#size	rtt
1	18.744931
1	18.013568
1	18.539548
1	23.804359
1	24.590825
1	18.529529
1	18.709865
1	18.324147
1	19.035472
1	19.120631
1	18.880183
1	18.093717
1	21.034197
1	26.835006
1	24.270227
1	17.933419
1	18.369231
1	18.379249
1	18.464408
1	18.704856
1	18.359212
1	18.639735
1	26.148728
1	24.600843
1	18.444371
1	18.439361
1	17.988521
1	18.188895
1	18.589641
1	18.133792
1	17.818204
1	18.243997
1	23.854452
1	23.834415
1	18.524520
1	18.218951
1	18.674800
1	18.850127
1	18.679809
1	18.704856
1	18.795024
1	18.815061
1	24.696021
1	24.099910
1	18.980370
1	18.764968
1	18.825080
1	19.060519
1	18.664781
1	18.609679
1	18.158839
1	18.719884
1	24.886375
1	18.213941
1	18.103736
1	18.374240
1	18.389268
1	18.494464
1	18.559585
1	18.223960
1	18.659772
1	25.883233
1	23.969667
1	18.539548
1	18.243997
1	18.344184
1	18.790015
1	19.000407
1	18.404296
1	18.865155
1	18.694837
1	23.994714
1	24.295274
1	18.329156
1	18.013568
1	19.180743
1	19.030463
1	19.315995
1	19.726760
1	18.459399
1	18.494464
1	24.044807
1	24.455572
1	18.689828
1	18.063661
1	18.093717
1	18.098727
1	18.068671
1	18.339175
1	18.163848
1	18.925267
1	24.495647
1	17.903363
1	17.993531
1	18.238988
1	18.319137
1	18.694837
1	19.030463
1	18.344184
1	18.088708
1	24.806226
1	23.834415
1	18.459399
1	18.269044
1	18.519511
1	18.564595
1	18.704856
1	18.474427
1	18.269044
1	18.208932
1	23.929592
1	24.084882
1	18.484445
1	18.138801
1	18.058652
1	18.304109
1	18.915248
1	18.274053
1	18.023587
1	18.068671
1	24.766151
1	24.280246
1	18.474427
1	17.903363
1	18.795024
1	19.130650
1	18.719884
1	18.384259
1	18.078689
1	20.167582
1	24.175050
1	18.193904
1	18.549567
1	18.584632
1	18.634725
1	18.965342
1	20.057377
1	18.795024
1	18.198913
1	23.338491
1	24.550750
1	18.890202
1	18.975360
1	18.168857
1	18.349193
1	18.504483
1	18.574613
1	17.878316
1	18.213941
1	24.009742
1	24.505666
1	18.454389
1	18.404296
1	17.913381
1	18.434352
1	18.083699
1	18.739921
1	18.083699
1	18.439361
1	24.139984
1	24.400470
1	18.103736
1	18.464408
1	18.324147
1	18.544557
1	18.083699
1	17.958465
1	17.848260
1	24.876357
1	24.185068
1	17.978503
1	17.612821
1	18.238988
1	17.878316
1	17.973493
1	17.848260
1	18.389268
1	18.314128
1	24.440544
1	24.490638
1	18.279063
1	18.569604
1	18.599660
1	18.033605
1	18.709865
1	18.629716
1	18.704856
1	18.103736
1	23.729219
1	24.696021
1	18.644744
1	18.599660
1	18.494464
1	18.093717
1	18.233979
1	17.672933
1	18.379249
1	18.118764
1	23.989704
1	23.649070
1	17.858279
1	18.123773
1	18.228969
1	18.058652
1	18.193904
1	19.210799
1	18.614688
1	20.603394
1	26.860053
1	24.385442
1	18.549567
1	18.123773
1	18.684819
1	18.965342
1	18.524520
1	18.048633
1	18.093717
1	24.009742
1	23.819387
1	18.198913
1	18.764968
1	18.173867
1	18.274053
1	17.908372
1	18.003549
1	18.013568
1	18.048633
1	23.694154
1	23.834415
1	17.983512
1	18.163848
1	18.023587
1	18.198913
1	18.228969
1	17.497606
1	17.622840
1	18.349193
1	23.789331
1	24.866338
1	18.259025
1	18.514501
1	18.329156
1	17.873307
1	17.763101
1	17.828223
1	18.038615
1	18.494464
1	24.791198
1	24.069854
1	18.479436
1	18.163848
1	17.948447
1	19.205790
1	18.464408
1	18.058652
1	18.238988
1	24.540731
1	24.124956
1	18.093717
1	18.243997
1	18.269044
1	18.424333
1	18.950314
1	17.898353
1	17.592784
1	18.294091
1	24.014751
1	23.824396
1	18.805043
1	18.810052
1	18.905230
1	17.738055
1	18.374240
1	18.459399
1	18.033605
1	18.013568
1	23.989704
1	24.089891
1	18.128783
1	18.168857
1	18.734912
1	18.494464
1	18.669791
1	18.960332
1	17.943437
1	17.888335
1	24.099910
1	24.124956
1	18.539548
1	18.459399
1	18.704856
1	18.689828
1	18.744931
1	17.993531
1	18.098727
1	23.032921
1	24.155012
1	18.083699
1	18.454389
1	17.853269
1	18.023587
1	18.063661
1	18.008559
1	18.284072
1	18.649753
1	25.537589
1	24.245180
1	18.359212
1	17.943437
1	17.993531
1	17.768111
1	18.118764
1	18.434352
1	18.238988
1	17.632858
1	23.659088
1	24.029779
1	17.953456
1	18.083699
1	18.704856
1	18.243997
1	18.334165
1	17.753083
1	17.948447
1	18.334165
1	24.205106
1	23.994714
1	18.509492
1	18.048633
1	18.334165
1	18.068671
1	18.634725
1	17.993531
1	19.336032
1	24.470600
1	23.183201
1	18.309119
1	17.923400
1	17.943437
1	17.853269
1	17.973493
1	18.379249
1	18.474427
1	17.868297
1	23.563911
1	24.305292
1	18.559585
1	18.078689
1	17.963475
1	17.567737
1	18.499473
1	18.284072
1	18.659772
1	18.018577
1	18.484445
1	23.759275
1	18.434352
1	18.023587
1	17.983512
1	18.334165
1	18.544557
1	18.163848
1	17.908372
1	17.738055
1	23.629032
1	23.914564
1	17.778129
1	18.108745
1	18.324147
1	17.888335
1	18.148820
1	18.223960
1	18.449380
1	17.818204
1	23.889518
1	23.568920
1	18.063661
1	18.314128
1	18.158839
1	17.828223
1	18.424333
1	18.434352
1	18.133792
1	17.868297
1	23.563911
1	23.403612
1	18.003549
1	18.108745
1	18.795024
1	18.304109
1	18.198913
1	17.738055
1	18.243997
1	23.203239
1	23.553892
1	18.008559
1	18.534539
1	18.754949
1	19.135659
1	18.629716
1	18.930276
1	18.374240
1	18.364221
1	25.687869
1	24.575797
1	18.384259
1	17.913381
1	17.788148
1	17.963475
1	18.845117
1	18.790015
1	18.609679
1	17.863288
1	24.029779
1	24.019760
1	17.858279
1	18.013568
1	17.968484
1	18.384259
1	18.429343
1	18.619697
1	17.858279
1	17.948447
1	23.799350
1	23.649070
1	18.023587
1	17.958465
1	18.078689
1	18.254016
1	18.820071
1	18.634725
1	17.672933
1	20.182610
1	26.379157
1	23.233295
1	18.068671
1	18.694837
1	17.863288
1	18.103736
1	17.707999
1	18.103736
1	18.128783
1	23.879499
1	23.919574
1	18.083699
1	17.813195
1	17.728036
1	17.718017
1	18.083699
1	17.562728
1	17.913381
1	17.723027
1	23.293407
1	24.175050
1	18.198913
1	17.798167
1	18.028596
1	18.028596
1	18.033605
1	18.304109
1	17.723027
1	18.364221
1	24.155012
1	23.398603
1	18.028596
1	17.632858
1	18.063661
1	18.118764
1	18.429343
1	18.178876
1	17.783139
1	18.249007
1	24.265218
1	23.954639
1	18.023587
1	18.018577
1	18.013568
1	17.788148
1	17.627849
1	17.492597
1	17.552709
1	17.888335
1	23.794340
1	24.099910
1	18.739921
1	18.584632
1	18.524520
1	17.682952
1	17.753083
1	17.522653
1	17.883325
1	18.574613
1	25.793065
1	18.935286
1	18.424333
1	17.888335
1	18.259025
1	17.893344
1	17.692970
1	18.008559
1	17.903363
1	23.513818
1	24.330339
1	17.692970
1	18.404296
1	17.838241
1	18.088708
1	17.522653
1	18.003549
1	17.512634
1	18.098727
1	25.292131
1	24.290264
1	18.213941
1	18.744931
1	18.509492
1	18.434352
1	18.274053
1	17.868297
1	17.868297
1	18.158839
1	24.034788
1	23.859462
1	18.063661
1	18.439361
1	19.326014
1	18.569604
1	17.728036
1	18.920258
1	17.803176
1	17.828223
1	23.448696
1	23.769294
1	18.083699
1	17.728036
1	18.003549
1	17.898353
1	18.429343
1	17.928409
1	17.963475
1	20.272778
1	25.347234
1	23.674116
1	17.943437
1	18.409305
1	17.868297
1	17.863288
1	18.208932
1	18.734912
1	18.509492
1	23.859462
1	24.129966
1	18.344184
1	18.238988
1	18.419324
1	18.043624
1	18.023587
1	18.669791
1	18.198913
1	17.577756
1	23.984695
1	24.470600
1	18.118764
1	18.043624
1	17.718017
1	17.707999
1	17.758092
1	17.893344
1	18.013568
1	17.662914
1	24.114938
1	23.659088
1	17.262168
1	17.642877
1	17.903363
1	18.018577
1	17.813195
1	18.294091
1	17.998540
1	17.898353
1	24.635909
1	24.781179
1	18.544557
1	18.274053
1	17.938428
1	17.417457
1	17.943437
1	18.008559
1	18.279063
1	21.324738
1	21.570196
1	18.264035
1	17.823213
1	18.018577
1	18.088708
1	17.853269
1	18.158839
1	18.444371
1	18.429343
1	22.241446
1	22.942753
1	18.078689
1	18.384259
1	18.038615
1	18.053643
1	18.148820
1	18.078689
1	17.687961
1	17.908372
1	24.049816
1	24.049816
1	17.778129
1	17.617830
1	18.409305
1	17.818204
1	17.993531
1	18.128783
1	18.434352
1	18.349193
1	23.438678
1	23.173183
1	18.143811
1	17.858279
1	18.419324
1	18.314128
1	17.707999
1	18.103736
1	18.419324
1	18.073680
1	23.839424
1	23.583948
1	18.023587
1	18.188895
1	18.734912
1	18.103736
#size	rtt
1	27.721655
1	19.967205
1	18.774984
1	18.674797
1	17.592781
1	18.018575
1	17.943435
1	17.728033
1	18.584629
1	24.886372
1	25.577660
1	18.965339
1	18.003547
1	17.713005
1	17.582762
1	18.228967
1	17.427473
1	18.339172
1	23.158151
1	20.112476
1	17.998537
1	18.148817
1	17.627846
1	18.188892
1	17.682949
1	17.733043
1	17.898351
1	17.627846
1	23.188207
1	22.567050
1	17.968481
1	17.768108
1	17.753080
1	17.707996
1	17.993528
1	17.502613
1	17.482576
1	17.632856
1	24.635905
1	23.679122
1	18.003547
1	17.833229
1	17.607809
1	17.507622
1	18.369228
1	18.484443
1	18.399284
1	18.649751
1	23.528842
1	22.927722
1	18.023584
1	18.198911
1	17.983509
1	17.582762
1	17.707996
1	17.572744
1	18.704853
1	18.168855
1	23.669103
1	24.270223
1	18.364219
1	18.434349
1	17.477566
1	18.394275
1	18.629713
1	18.213939
1	17.888332
1	17.968481
1	23.338487
1	23.383571
1	18.223957
1	18.178873
1	17.833229
1	18.754947
1	19.070535
1	17.908369
1	17.637865
1	18.599657
1	23.067983
1	18.289079
1	18.073677
1	18.198911
1	17.672931
1	17.357342
1	17.597790
1	17.778127
1	17.632856
1	23.413627
1	23.699159
1	17.647884
1	17.467548
1	17.813192
1	17.853267
1	17.407436
1	17.382389
1	17.928407
1	18.749937
1	22.867610
1	20.332887
1	17.813192
1	17.858276
1	17.743061
1	18.193901
1	18.694835
1	18.058649
1	17.607809
1	17.462538
1	23.017890
1	22.086154
1	18.013565
1	17.682949
1	17.452520
1	17.342314
1	17.998537
1	17.933416
1	17.437492
1	17.753080
1	23.418637
1	24.635905
1	19.346048
1	18.815059
1	18.108743
1	17.547697
1	17.562725
1	17.973491
1	18.509489
1	18.544555
1	23.709178
1	23.894523
1	19.275917
1	18.429340
1	17.773117
1	18.048631
1	18.083696
1	18.053640
1	18.329153
1	23.503795
1	24.004729
1	19.351057
1	18.163845
1	18.168855
1	18.098724
1	18.233976
1	18.178873
1	18.454387
1	18.359209
1	22.917703
1	23.348506
1	17.692968
1	17.793155
1	17.823211
1	18.183883
1	17.918388
1	17.913379
1	18.684816
1	18.614685
1	23.443683
1	23.218263
1	18.579620
1	19.105600
1	18.259023
1	17.833229
1	17.647884
1	18.243995
1	18.183883
1	18.098724
1	23.012881
1	24.139981
1	18.584629
1	18.339172
1	17.662912
1	17.888332
1	18.409303
1	18.093715
1	18.609676
1	19.801897
1	18.840105
1	18.213939
1	17.657902
1	18.334163
1	17.783136
1	18.274051
1	17.728033
1	17.873304
1	17.733043
1	21.875762
1	24.029775
1	18.524517
1	18.469415
1	18.228967
1	18.304107
1	18.469415
1	18.203920
1	18.213939
1	17.637865
1	23.298413
1	23.032918
1	17.993528
1	18.604667
1	18.259023
1	18.238985
1	19.100591
1	19.195768
1	18.870161
1	17.853267
1	23.528842
1	23.042937
1	18.344181
1	18.294088
1	18.304107
1	17.713005
1	18.118761
1	18.093715
1	18.364219
1	17.753080
1	23.964654
1	24.335345
1	18.644741
1	18.709863
1	18.053640
1	17.733043
1	18.474424
1	18.028593
1	18.324144
1	22.652209
1	23.929589
1	18.925264
1	19.015432
1	19.105600
1	18.158836
1	17.627846
1	18.008556
1	18.309116
1	18.264032
1	23.088021
1	23.644057
1	17.943435
1	18.449377
1	18.058649
1	18.439359
1	17.918388
1	18.063659
1	17.743061
1	18.369228
1	22.887647
1	23.498786
1	18.173864
1	18.269041
1	18.895208
1	17.798164
1	17.437492
1	18.439359
1	18.123771
1	17.888332
1	22.336620
1	23.919570
1	18.123771
1	18.835096
1	17.833229
1	17.637865
1	17.858276
1	18.093715
1	17.863285
1	22.727349
1	24.004729
1	19.326011
1	18.885189
1	18.634723
1	18.354200
1	18.274051
1	18.324144
1	18.810049
1	18.815059
1	23.308431
1	23.699159
1	19.786869
1	18.279060
1	18.073677
1	17.918388
1	17.893341
1	18.108743
1	18.063659
1	18.173864
1	23.854449
1	23.278375
1	18.374237
1	18.594648
1	18.078687
1	18.148817
1	18.274051
1	18.569601
1	18.349191
1	18.549564
1	23.704169
1	23.518823
1	19.120628
1	18.319135
1	18.163845
1	17.838239
1	18.088705
1	18.103733
1	18.359209
1	20.207654
1	26.444274
1	24.260205
1	18.935283
1	18.399284
1	17.898351
1	17.968481
1	17.858276
1	17.823211
1	19.080553
1	25.677846
1	24.180055
1	18.704853
1	18.279060
1	18.379247
1	18.238985
1	17.622837
1	18.178873
1	18.825077
1	18.769975
1	24.721063
1	23.268357
1	18.409303
1	18.364219
1	18.344181
1	18.188892
1	18.399284
1	19.290945
1	19.851991
1	18.709863
1	22.777442
1	22.932731
1	18.048631
1	18.243995
1	18.043621
1	17.582762
1	17.462538
1	18.203920
1	17.843248
1	23.213254
1	24.074859
1	18.734909
1	18.764965
1	18.073677
1	17.838239
1	18.419321
1	17.993528
1	18.414312
1	18.389265
1	24.245177
1	23.824393
1	18.329153
1	17.803173
1	18.173864
1	18.449377
1	18.539545
1	18.564592
1	18.233976
1	18.564592
1	23.403609
1	22.316583
1	18.078687
1	17.592781
1	18.143808
1	17.778127
1	17.562725
1	17.928407
1	18.454387
1	17.968481
1	23.002862
1	23.268357
1	17.998537
1	17.642874
1	18.008556
1	17.873304
1	18.073677
1	18.344181
1	18.088705
1	18.294088
1	23.644057
1	22.376695
1	18.419321
1	18.439359
1	18.694835
1	17.993528
1	18.349191
1	18.178873
1	17.718015
1	17.908369
1	23.128095
1	23.373553
1	18.965339
1	19.195768
1	17.848257
1	17.908369
1	17.768108
1	18.334163
1	17.873304
1	22.932731
1	19.200777
1	18.028593
1	17.993528
1	17.753080
1	18.198911
1	17.547697
1	17.923397
1	17.928407
1	17.778127
1	23.198226
1	23.103049
1	18.274051
1	18.489452
1	18.429340
1	17.627846
1	18.048631
1	18.233976
1	18.043621
1	18.795021
1	24.605849
1	23.754262
1	18.549564
1	19.140665
1	18.509489
1	17.888332
1	17.567734
1	18.384256
1	17.928407
1	18.424331
1	22.982825
1	23.453702
1	18.739919
1	18.213939
1	18.554573
1	18.148817
1	17.878313
1	18.835096
1	18.790012
1	18.334163
1	23.373553
1	22.802489
1	17.728033
1	17.963472
1	17.848257
1	18.103733
1	17.918388
1	18.344181
1	18.108743
1	18.865152
1	23.789327
1	22.617143
1	17.918388
1	18.028593
1	18.329153
1	18.304107
1	17.702987
1	18.329153
1	18.970348
1	23.759271
1	23.503795
1	18.304107
1	18.038612
1	17.733043
1	17.863285
1	18.053640
1	17.848257
1	17.848257
1	17.667921
1	22.932731
1	23.573926
1	17.953453
1	18.699844
1	17.983509
1	17.813192
1	18.188892
1	18.419321
1	18.795021
1	17.863285
1	23.689141
1	23.103049
1	17.993528
1	17.753080
1	18.274051
1	18.038612
1	18.128780
1	18.088705
1	18.564592
1	18.088705
1	23.213254
1	22.972806
1	18.464405
1	18.289079
1	17.592781
1	17.868295
1	18.173864
1	17.908369
1	17.838239
1	17.923397
1	23.929589
1	24.305289
1	18.374237
1	18.243995
1	17.622837
1	17.918388
1	17.923397
1	17.883323
1	18.093715
1	17.963472
1	23.433665
1	23.543870
1	17.898351
1	17.863285
1	18.469415
1	17.397417
1	17.587772
1	17.597790
1	17.843248
1	23.173179
1	23.333478
1	17.622837
1	18.920255
1	18.464405
1	17.948444
1	17.873304
1	18.013565
1	17.988519
1	19.411169
1	24.660951
1	24.069850
1	18.078687
1	17.873304
1	17.562725
1	18.158836
1	18.304107
1	17.993528
1	18.599657
1	17.918388
1	23.168170
1	23.583945
1	17.672931
1	18.068668
1	17.562725
1	18.058649
1	17.793155
1	18.469415
1	17.938425
1	17.702987
1	23.278375
1	23.067983
1	17.702987
1	18.464405
1	18.028593
1	17.838239
1	17.632856
1	18.269041
1	18.213939
1	18.299097
1	23.659085
1	23.819383
1	18.554573
1	17.748071
1	17.808183
1	17.903360
1	18.118761
1	17.758089
1	18.238985
1	25.076726
1	23.268357
1	17.607809
1	18.584629
1	18.519508
1	17.803173
1	17.888332
1	17.888332
1	17.873304
1	17.753080
1	22.957778
1	23.493777
1	18.243995
1	18.163845
1	18.429340
1	18.464405
1	17.617828
1	17.723024
1	18.609676
1	19.155693
1	23.684131
1	23.598973
1	18.619695
1	18.143808
1	18.434349
1	17.692968
1	18.108743
1	18.304107
1	18.053640
1	18.364219
1	23.899533
1	22.927722
1	18.304107
1	18.464405
1	17.597790
1	17.642874
1	18.118761
1	17.753080
1	17.697977
1	18.103733
1	23.218263
1	23.478749
1	17.783136
1	18.058649
1	18.198911
1	18.048631
1	17.577753
1	17.798164
1	18.870161
1	18.133789
1	23.088021
1	24.029775
1	18.574611
1	18.188892
1	18.414312
1	17.647884
1	17.978500
1	17.963472
1	17.763099
1	23.704169
1	23.759271
1	17.843248
1	18.739919
1	19.310983
1	18.284069
1	17.462538
1	18.173864
1	17.973491
1	18.324144
1	25.437398
1	23.483758
1	17.723024
1	18.369228
1	18.203920
1	18.254013
1	17.467548
1	18.188892
1	17.297230
1	18.118761
1	23.052955
1	23.378562
1	18.103733
1	18.424331
1	18.664779
1	17.452520
1	17.497604
1	18.133789
1	18.434349
1	18.669788
1	23.689141
1	23.438674
1	18.233976
1	18.509489
1	18.940292
1	18.359209
1	17.522650
1	18.679807
1	18.594648
1	18.048631
1	24.155009
1	23.829402
1	18.815059
1	18.489452
1	18.013565
1	18.524517
1	17.903360
1	17.627846
1	17.637865
1	23.704169
1	23.198226
1	17.923397
1	17.728033
1	18.033603
1	17.587772
1	17.617828
1	17.843248
1	18.439359
1	17.893341
1	22.917703
1	24.049813
1	17.813192
1	17.677940
1	18.088705
1	18.153827
1	18.108743
1	17.968481
1	18.063659
1	18.574611
1	24.365401
1	23.333478
1	17.362352
1	18.103733
1	18.238985
1	18.624704
1	18.369228
1	18.133789
1	18.599657
1	18.644741
1	24.160018
1	24.054822
1	18.830087
1	18.970348
1	19.150684
1	18.008556
1	17.923397
1	17.773117
1	18.820068
1	18.769975
1	23.103049
1	23.874486
1	18.008556
1	17.848257
1	17.998537
1	17.647884
1	17.452520
1	17.597790
1	18.454387
1	19.260889
1	21.645332
1	18.103733
1	17.943435
1	18.158836
1	18.509489
1	18.865152
1	18.264032
1	17.652893
1	17.682949
1	18.394275
1	22.346639
1	17.357342
1	18.183883
1	18.669788
1	18.193901
1	18.314125
1	17.672931
1	18.198911
1	17.978500
1	21.710454
1	24.049813
1	18.359209
1	17.818201
1	17.472557
1	18.228967
1	18.153827
1	17.577753
1	17.342314
1	17.833229
1	22.892657
1	23.689141
1	17.607809
1	17.442501
1	18.704853
1	18.459396
1	18.855133
1	18.449377
1	17.943435
1	18.679807
1	23.799346
1	24.064841
1	18.294088
1	18.559583
1	18.950311
1	17.617828
1	17.171997
1	17.858276
1	18.223957
1	18.314125
1	23.954635
1	24.084878
1	18.013565
1	18.314125
1	19.125637
1	18.018575
1	17.768108
1	17.763099
1	17.612818
1	18.018575
1	23.363534
1	23.418637
1	17.677940
1	18.309116
1	18.494461
1	17.763099
1	17.642874
1	18.053640
1	18.218948
1	20.202644
1	25.196950
1	22.967797
1	18.364219
1	18.955320
1	18.213939
1	17.667921
1	17.983509
1	17.993528
1	18.183883
1	23.969663
1	23.083011
1	17.753080
1	18.143808
1	18.534536
1	17.788145
1	17.988519
1	17.612818
1	17.507622
1	17.843248
1	24.250186
1	22.647199
1	18.354200
1	18.424331
1	17.527660
1	17.723024
1	17.758089
1	17.818201
1	17.873304
1	17.768108
1	23.118077
1	23.133105
1	17.998537
1	17.838239
1	17.858276
1	17.748071
1	17.743061
1	17.848257
1	18.444368
1	18.188892
1	24.260205
1	23.343497
1	17.928407
1	17.888332
1	17.813192
1	17.933416
1	18.384256
1	18.264032
1	19.045488
1	19.260889
1	24.410485
1	22.947759
1	18.093715
1	18.003547
1	17.697977
1	17.627846
1	17.773117
1	17.617828
1	18.529527
1	19.776851
1	19.776851
1	22.947759
1	17.943435
1	17.522650
1	17.517641
1	17.472557
1	17.702987
1	17.983509
1	17.878313
1	21.259614
1	23.538861
1	17.788145
1	17.953453
1	17.808183
1	18.489452
1	18.073677
1	18.719881
1	17.923397
1	18.309116
1	24.245177
1	23.714187
1	17.828220
1	18.339172
1	18.339172
1	19.075544
1	17.522650
1	17.537678
1	17.617828
1	18.128780
1	23.689141
1	23.083011
1	18.083696
1	17.868295
1	17.487585
1	18.193901
1	17.943435
1	17.768108
1	17.953453
1	17.828220
1	23.664094
1	23.118077
1	17.602800
1	17.948444
1	18.960329
1	18.875171
1	17.833229
1	17.397417
1	17.627846
1	17.738052
1	22.907685
1	22.531985
1	17.838239
1	19.741785
1	19.376104
1	18.349191
1	17.352333
1	17.572744
1	17.948444
1	18.649751
1	23.428655
1	23.779309
1	18.354200
1	18.374237
1	17.803173
1	17.632856
1	17.547697
1	17.953453
1	17.843248
1	19.726757
1	22.832545
1	18.103733
1	17.983509
1	17.778127
1	18.053640
1	18.694835
1	17.953453
1	17.497604
1	17.798164
1	22.296546
1	23.518823
1	17.908369
1	17.567734
1	18.379247
1	17.963472
1	17.507622
1	18.264032
1	18.068668
1	18.198911
1	24.480615
1	22.722339
1	18.965339
1	18.048631
1	18.369228
1	18.218948
1	17.853267
1	18.173864
1	17.908369
1	17.542688
1	23.759271
1	22.812507
1	17.642874
1	17.988519
1	18.790012
1	18.489452
1	17.933416
1	17.713005
1	17.818201
1	17.662912
1	23.218263
1	23.614001
1	17.818201
1	18.554573
1	18.113752
1	18.168855
1	17.422464
1	18.329153
1	18.559583
1	18.654760
1	23.458711
1	23.453702
1	18.644741
1	18.654760
1	19.000404
1	17.933416
1	17.898351
1	17.612818
1	18.028593
1	17.898351
1	24.104915
1	23.468730
1	18.223957
1	18.038612
1	18.043621
1	17.733043
1	17.793155
1	17.207062
1	17.773117
1	23.418637
1	23.994710
1	17.247137
1	18.133789
1	17.848257
1	18.504480
1	18.369228
1	18.419321
1	17.838239
1	18.043621
#size	rtt
1	24.465505
1	30.321397
1	19.050433
1	18.294026
1	17.677880
1	17.878253
1	17.763039
1	17.196986
1	17.222032
1	18.018514
1	23.148054
1	20.267697
1	18.404231
1	17.918327
1	17.983448
1	17.898290
1	18.083635
1	18.158775
1	17.297172
1	18.013504
1	23.874405
1	22.281443
1	17.672871
1	17.868234
1	17.938365
1	18.048570
1	17.432424
1	17.868234
1	18.299035
1	17.888271
1	24.189992
1	19.320936
1	18.208868
1	17.883262
1	17.627787
1	17.953393
1	17.322219
1	17.402368
1	17.778066
1	17.642815
1	23.694070
1	19.957119
1	18.278998
1	18.604604
1	17.923337
1	18.524455
1	18.088644
1	17.803113
1	17.537619
1	17.632796
1	23.518744
1	23.538781
1	18.243933
1	18.664716
1	17.933355
1	17.768048
1	17.868234
1	18.429278
1	19.260824
1	17.948383
1	23.533772
1	24.620794
1	18.644678
1	18.539483
1	18.128719
1	17.732983
1	18.188830
1	18.479371
1	18.063598
1	23.869396
1	19.070470
1	19.030396
1	18.845051
1	18.689762
1	18.324082
1	17.868234
1	17.552647
1	18.294026
1	17.888271
1	24.480533
1	19.601458
1	18.504417
1	18.058588
1	18.013504
1	17.878253
1	17.427414
1	17.983448
1	18.023523
1	18.123709
1	25.282024
1	20.352855
1	18.729837
1	18.599595
1	18.193840
1	17.988458
1	18.208868
1	18.073616
1	18.073616
1	18.008495
1	23.774219
1	20.688480
1	18.669725
1	18.359147
1	18.033542
1	18.033542
1	17.737992
1	17.943374
1	18.073616
1	17.828160
1	23.268278
1	21.319654
1	17.953393
1	17.848197
1	18.669725
1	17.788085
