#size	rtt
131072	320.476891
131072	325.721660
131072	315.146964
131072	326.623339
131072	332.223770
131072	332.584442
131072	335.975758
131072	329.283293
131072	324.855046
131072	327.675299
131072	326.688461
131072	319.399885
131072	319.454988
131072	328.556941
131072	350.352535
131072	319.174466
131072	327.254515
131072	315.738065
131072	330.260113
131072	306.691215
131072	330.034693
131072	338.841095
131072	311.214640
131072	321.829410
131072	335.479835
131072	313.468839
131072	310.708698
131072	337.413436
131072	321.909560
131072	308.875283
131072	327.565093
131072	316.364232
131072	332.364031
131072	311.600359
131072	344.321302
131072	317.100603
131072	318.372973
131072	337.303231
131072	332.108556
131072	304.742586
131072	318.999139
131072	330.550654
131072	321.824401
131072	314.130070
131072	333.035282
131072	324.359122
131072	338.891188
131072	318.352936
131072	334.162381
131072	326.422966
131072	302.658705
131072	336.917512
131072	353.152751
131072	329.503704
131072	320.787470
131072	355.647397
131072	339.096571
131072	319.409904
131072	339.337019
131072	344.406460
131072	343.269343
131072	330.385346
131072	327.409804
131072	323.983422
131072	328.982734
131072	325.541324
131072	320.301565
131072	346.004437
131072	319.109344
131072	320.291546
131072	326.132425
131072	329.117986
131072	323.978413
131072	325.160615
131072	335.424732
131072	323.918301
131072	335.003948
131072	343.539846
131072	331.988332
131072	319.419923
131072	323.898264
131072	318.503215
131072	342.527962
131072	327.044123
131072	351.098925
131072	337.253137
131072	333.641410
131072	328.286437
131072	333.335841
131072	318.012301
131072	323.472471
131072	331.702800
131072	337.268165
131072	333.300776
131072	328.286437
131072	313.503904
131072	327.870662
131072	328.807407
131072	344.882347
131072	325.927042
131072	325.300876
131072	322.415502
131072	338.785992
131072	345.192925
131072	327.620196
131072	331.452333
131072	345.733933
131072	350.547899
131072	340.529239
131072	345.207953
131072	346.981256
131072	329.984600
131072	325.376016
131072	324.855046
131072	351.028795
131072	337.323268
131072	333.160515
131072	340.879892
131072	354.515288
131072	352.316192
131072	333.581299
131072	335.760357
131072	341.370807
131072	343.695136
131072	319.735511
131072	327.444869
131072	337.107867
131072	334.693370
131072	318.994130
131072	327.670289
131072	329.443592
131072	341.130359
131072	334.262567
131072	334.077222
131072	324.855046
131072	341.395853
131072	345.177897
131072	335.665180
131072	353.839029
131072	340.814771
131072	331.066615
131072	334.487987
131072	338.941282
131072	337.673921
131072	335.564993
131072	340.894920
131072	339.978213
131072	340.253726
131072	326.448013
131072	309.611655
131072	329.628937
131072	344.361377
131072	323.662825
131072	328.947668
131072	321.478757
131072	316.269054
131072	349.906705
131072	332.494274
131072	321.468739
131072	343.464706
131072	331.908182
131072	318.979102
131072	307.117008
131072	331.472371
131072	318.898952
131072	312.036170
131072	329.618919
131072	337.273175
131072	330.250094
131072	323.201967
131072	334.888734
131072	323.662825
131072	340.328866
131072	336.882447
131072	337.523641
131072	367.825078
131072	363.336718
131072	348.824689
131072	365.245273
131072	357.766343
131072	352.972415
131072	352.822135
131072	363.972903
131072	374.627748
131072	413.430018
131072	407.539046
262144	591.947508
262144	573.362894
262144	582.555015
262144	619.874522
262144	595.514151
262144	579.013418
262144	585.585659
262144	592.864216
262144	686.638872
262144	556.596667
262144	584.739082
262144	575.922662
262144	527.116760
262144	493.253690
262144	542.961271
262144	502.556016
262144	502.936725
262144	534.410345
262144	544.764630
262144	562.602853
262144	570.442455
262144	594.372024
262144	562.482630
262144	567.466913
262144	561.095045
262144	578.963325
262144	571.168808
262144	578.091702
262144	582.805481
262144	578.327140
262144	573.873846
262144	581.112328
262144	582.825518
262144	579.960182
262144	556.391284
262144	576.623968
262144	565.212714
262144	566.680448
262144	591.095922
262144	570.933369
262144	562.497658
262144	522.798718
262144	521.621525
262144	515.139452
262144	514.708650
262144	521.235807
262144	531.159289
262144	520.414277
262144	579.128633
262144	563.995447
262144	570.347278
262144	619.684168
262144	581.427915
262144	571.404246
262144	569.400514
262144	543.427138
262144	515.860796
262144	533.528703
262144	537.300728
262144	527.387264
262144	515.259676
262144	520.810014
262144	510.971690
262144	506.678694
262144	510.290421
262144	471.558282
262144	497.882311
262144	562.652947
262144	515.294742
262144	515.625357
262144	531.479887
262144	510.070010
262144	506.733797
262144	498.333150
262144	523.975910
262144	509.003023
262144	525.233252
262144	541.383332
262144	533.578796
262144	530.828674
262144	523.414865
262144	513.496392
262144	524.156246
262144	507.390019
262144	520.389230
262144	508.311736
262144	514.287866
262144	510.165188
262144	536.058414
262144	529.456117
262144	530.593235
262144	524.662189
262144	513.646672
262144	508.016185
262144	511.212138
262144	499.139653
262144	535.236884
262144	537.536166
262144	544.739583
262144	523.915798
262144	525.964614
262144	525.819344
262144	545.280591
262144	546.367615
262144	541.127856
262144	526.645883
262144	523.439912
262144	531.274504
262144	533.223133
262144	546.998791
262144	557.282945
262144	522.979054
262144	510.075020
262144	529.992116
262144	551.001245
262144	525.759232
262144	549.999379
262144	548.095834
262144	575.411710
262144	522.918942
262144	554.678093
262144	525.017851
262144	497.827208
262144	511.377446
262144	499.545408
262144	476.747948
262144	515.284723
262144	498.283057
262144	488.745293
262144	477.173741
262144	482.087894
262144	475.190046
262144	492.677617
262144	493.484119
262144	473.972779
262144	578.337159
262144	455.553473
262144	469.188869
262144	465.176396
262144	481.837427
262144	447.748937
262144	475.099878
262144	466.208318
262144	449.907958
262144	488.279425
262144	484.817978
262144	489.426562
262144	491.901171
262144	451.761410
262144	481.281391
262144	470.736752
262144	486.430983
262144	487.863651
262144	518.756189
262144	520.083661
262144	516.476943
262144	512.780058
262144	480.419787
262144	469.324121
262144	550.805881
262144	493.734586
262144	490.413400
262144	501.243571
262144	529.085427
262144	487.788511
262144	459.410657
262144	543.722689
262144	523.204474
262144	526.430482
262144	514.698631
262144	498.283057
262144	493.854810
262144	499.059503
262144	495.247403
262144	491.485396
262144	503.808348
262144	504.459561
262144	541.728976
262144	539.269395
262144	551.236684
262144	511.387464
262144	535.372136
262144	550.845956
262144	534.700886
262144	551.797729
262144	541.889274
262144	527.647749
262144	524.246414
262144	521.992216
262144	537.165476
262144	532.226277
262144	535.622602
262144	530.513086
262144	498.874158
262144	548.095834
262144	467.109997
262144	327.404795
262144	319.785604
262144	419.551419
262144	492.026404
262144	499.720735
262144	485.834872
262144	508.462016
262144	487.903726
262144	522.077374
262144	503.778292
262144	494.345724
262144	502.510932
262144	508.206540
262144	487.548063
262144	505.892229
262144	519.988484
262144	505.666809
262144	493.429016
262144	493.709539
262144	506.949198
262144	490.187980
262144	494.080229
262144	501.423907
262144	500.437069
262144	497.661900
262144	511.783201
262144	506.483330
262144	496.459661
262144	524.662189
262144	504.815223
262144	505.311147
262144	502.961771
262144	508.236596
262144	610.912831
262144	485.313902
262144	513.982297
262144	506.227854
262144	527.216947
262144	491.109697
262144	485.504257
262144	492.622514
262144	498.097712
262144	528.193766
262144	486.641374
262144	489.436581
262144	518.946543
262144	516.612195
262144	504.885354
262144	477.654637
262144	479.528126
262144	504.514664
262144	495.212338
262144	516.161356
262144	505.396306
262144	489.261254
262144	504.765130
262144	525.017851
262144	482.769162
262144	500.737629
262144	507.835849
262144	483.209983
262144	493.484119
262144	496.309381
262144	501.624280
262144	503.743227
262144	528.193766
262144	536.233741
262144	524.541965
262144	505.566623
262144	503.587938
262144	477.910112
262144	484.231887
262144	490.463493
262144	501.238562
262144	501.103310
262144	540.356419
262144	483.756000
262144	456.770740
262144	497.441490
262144	480.815524
262144	488.224323
262144	470.451220
262144	448.515364
262144	472.495027
262144	462.015509
262144	480.344647
262144	469.604643
262144	475.330307
262144	477.168732
262144	501.944877
262144	510.330496
262144	510.105076
262144	479.763564
262144	496.559848
262144	486.420964
262144	484.647661
262144	489.952542
262144	503.107042
262144	488.189257
262144	475.776138
262144	509.473900
262144	522.327841
262144	498.097712
262144	530.067256
262144	519.692933
262144	533.213115
262144	537.200541
262144	505.286100
262144	513.286000
262144	512.484508
262144	517.193278
262144	512.208994
262144	515.925917
262144	489.847346
262144	512.744993
262144	537.340803
262144	517.523893
262144	520.559547
262144	487.808548
262144	533.007732
262144	501.819644
262144	509.308592
262144	493.619371
262144	500.988095
262144	503.016874
262144	506.593536
262144	501.008133
262144	506.383144
262144	492.241805
262144	515.309770
262144	508.431960
262144	492.236796
262144	500.477144
262144	499.289932
262144	481.336494
262144	494.240528
262144	514.553361
262144	487.788511
262144	493.704530
262144	512.795086
262144	495.542954
262144	504.504645
262144	503.442667
262144	508.932893
262144	510.375580
262144	499.324998
262144	504.118927
262144	498.834083
262144	478.406036
262144	495.963737
262144	503.046930
262144	510.090048
262144	497.120893
262144	498.914233
262144	486.441001
262144	485.143585
262144	497.827208
262144	507.590392
262144	508.962949
262144	506.954207
262144	517.744304
262144	502.596090
262144	493.313802
262144	478.947044
262144	478.150560
262144	486.005190
262144	492.732720
262144	460.938503
262144	463.322944
262144	478.431083
262144	499.605520
262144	484.777904
262144	493.579296
262144	462.406236
262144	474.613973
262144	496.424596
262144	494.706396
262144	502.105176
262144	480.454852
262144	489.747159
262144	490.588726
262144	508.517118
262144	498.964326
262144	489.596879
262144	511.622903
262144	519.051739
262144	506.523405
262144	520.469379
262144	502.731342
262144	498.498458
262144	488.274416
262144	468.808160
262144	486.250647
262144	481.035934
262144	479.633322
262144	456.885955
262144	501.313702
262144	485.444145
262144	495.057049
262144	472.710428
262144	495.292487
262144	497.676928
262144	489.792243
262144	484.898128
262144	494.375780
262144	478.711605
262144	506.528414
262144	481.226289
262144	485.108519
262144	480.835561
262144	505.576642
262144	506.187780
262144	525.854409
262144	449.492184
262144	574.399825
262144	502.395717
262144	500.271761
262144	486.801673
262144	505.306138
262144	500.071388
262144	472.214504
262144	490.759044
262144	480.655225
262144	483.375291
262144	507.079441
262144	487.998903
262144	491.460350
262144	494.846657
262144	491.425285
262144	473.206352
262144	483.375291
262144	539.269395
262144	446.566735
262144	475.891352
262144	476.662789
262144	483.881234
262144	447.608676
262144	438.311359
262144	472.570167
262144	472.234542
262144	459.726245
262144	475.069822
262144	469.018552
262144	447.232976
262144	468.587749
262144	475.846268
262144	472.274616
262144	466.178262
262144	446.301241
262144	470.606509
262144	442.694523
262144	468.347302
262144	463.418121
262144	486.010199
262144	474.608964
262144	470.851966
262144	469.850101
262144	455.383156
262144	454.045665
262144	473.942723
262144	457.291710
262144	471.077386
262144	464.164511
262144	447.819067
262144	453.995571
262144	462.030536
262144	472.394840
262144	476.201931
262144	474.634011
262144	477.063536
262144	476.933293
262144	477.970224
262144	487.998903
262144	490.218036
262144	477.619571
262144	458.213427
262144	484.943212
262144	482.568789
262144	486.015208
262144	498.378234
262144	523.314679
262144	457.902849
262144	453.379424
262144	486.876813
262144	456.299863
262144	456.991151
262144	465.732431
262144	476.612696
262144	488.069033
262144	463.878979
262144	496.634988
262144	488.529892
262144	457.006179
262144	473.061081
262144	465.857665
262144	467.736163
262144	468.873281
262144	460.582840
262144	469.875147
262144	467.816313
262144	462.446311
262144	490.132877
262144	486.596290
262144	453.269218
262144	477.053517
262144	462.947244
262144	452.267352
262144	459.210284
262144	461.524594
262144	455.803939
262144	471.097424
262144	513.140730
262144	500.472134
262144	495.883588
262144	509.594124
262144	502.991827
262144	491.846068
262144	475.981520
262144	501.799607
262144	460.001758
262144	487.623203
262144	503.803339
262144	514.062446
262144	492.211749
262144	506.798918
262144	492.973167
262144	502.135232
262144	481.862474
262144	476.732920
262144	491.841059
262144	581.593223
262144	496.995659
262144	503.953619
262144	516.426850
262144	506.002435
262144	529.446099
262144	498.718869
262144	514.823865
262144	525.719157
262144	517.058026
262144	521.992216
262144	513.341103
262144	518.996636
262144	510.816401
262144	494.601200
262144	501.008133
262144	500.326864
262144	518.936524
262144	507.520262
262144	508.562202
262144	517.969724
262144	527.262031
262144	534.600699
262144	479.347790
262144	475.510643
262144	512.860207
262144	506.042509
262144	486.726533
262144	544.003211
262144	457.722513
262144	467.069922
262144	471.227666
262144	451.756401
262144	454.311159
262144	480.099190
262144	482.648938
262144	457.777615
262144	450.489040
262144	457.346813
262144	462.611619
262144	478.671531
262144	465.196433
262144	469.123748
262144	488.800396
262144	481.441690
262144	464.495127
262144	500.887909
262144	456.515264
262144	460.332374
262144	462.751880
262144	465.927795
262144	481.146139
262144	444.152238
262144	469.319112
262144	471.743627
262144	474.037900
262144	496.194167
262144	484.241905
262144	498.743916
262144	459.731254
262144	464.815724
262144	485.479210
262144	468.657880
262144	472.885754
262144	479.342781
262144	496.459661
262144	490.353288
262144	487.718380
262144	494.641274
262144	502.771417
262144	508.281680
262144	521.451208
262144	524.847534
262144	509.809525
262144	527.933281
262144	521.566423
262144	474.553861
262144	471.598357
262144	473.521939
262144	466.709251
262144	492.387076
262144	494.816601
262144	493.584306
262144	478.315868
262144	483.565646
262144	473.376669
262144	477.995271
262144	477.784879
262144	492.923074
262144	491.755900
262144	485.814835
