#size	rtt
32768	59.851135
32768	57.977656
32768	57.992684
32768	58.498623
32768	79.317280
32768	58.839256
32768	58.107898
32768	62.200497
32768	58.969498
32768	63.873604
32768	60.327018
32768	58.188046
32768	56.735349
32768	56.710303
32768	60.522381
32768	81.997257
32768	59.951321
32768	57.777284
32768	57.787302
32768	58.308270
32768	78.190187
32768	57.526819
32768	57.541847
32768	57.091009
32768	57.456688
32768	62.611260
32768	58.333316
32768	61.694558
32768	58.318288
32768	58.889349
32768	57.692126
32768	76.757527
32768	59.670800
32768	58.428493
32768	60.462269
32768	58.173019
32768	77.684248
32768	56.695275
32768	59.250018
32768	58.117916
32768	58.173019
32768	77.243429
32768	63.412748
32768	58.042777
32768	57.737209
32768	57.642033
32768	60.602530
32768	77.288513
32768	60.397148
32768	60.026460
32768	57.732200
32768	56.384698
32768	77.864583
32768	58.002702
32768	57.962628
32768	58.834246
32768	55.628293
32768	62.010144
32768	57.732200
32768	57.171158
32768	58.042777
32768	58.163000
32768	55.773563
32768	79.081843
32768	60.542418
32768	58.223112
32768	57.632014
32768	57.937581
32768	63.933715
32768	58.463558
32768	57.381549
32768	56.955758
32768	56.059093
32768	60.402158
32768	76.301681
32768	58.628865
32768	60.903088
32768	58.774135
32768	56.830526
32768	79.753090
32768	61.935004
32768	61.093441
32768	59.695846
32768	58.168009
32768	65.075836
32768	57.611977
32768	58.117916
32768	56.975796
32768	57.777284
32768	60.677669
32768	78.115048
32768	58.017730
32768	58.293242
32768	56.069112
32768	57.326447
32768	78.901508
32768	59.039628
32768	57.506781
32768	60.492325
32768	58.989535
32768	63.282506
32768	60.732772
32768	58.082851
32768	57.621995
32768	58.012721
32768	57.682107
32768	77.002983
32768	60.221823
32768	57.401586
32768	57.897507
32768	58.022740
32768	62.946883
32768	57.321437
32768	58.007712
32768	57.141102
32768	58.633874
32768	61.399009
32768	64.855427
32768	60.151693
32768	58.383409
32768	57.291382
32768	60.001414
32768	65.611831
32768	56.534977
32768	60.377111
32768	59.936293
32768	56.810489
32768	77.483876
32768	58.628865
32768	58.734060
32768	59.295102
32768	59.229981
32768	58.017730
65536	260.934516
65536	261.355298
65536	295.443594
65536	288.440591
65536	296.931357
65536	282.644829
65536	296.255101
65536	287.473796
65536	282.454476
65536	298.649547
65536	327.833738
65536	319.723679
65536	327.322789
65536	323.415534
65536	327.608320
65536	326.005343
65536	325.970278
65536	326.060445
65536	314.053150
65536	327.247650
65536	330.163063
65536	318.150758
65536	304.670728
65536	287.348563
65536	282.714959
65536	293.930785
65536	293.745441
65536	281.808276
65536	280.350569
65536	289.462488
65536	274.489686
65536	285.369889
65536	287.694205
65536	280.034983
65536	284.984173
65536	277.239793
65536	283.346131
65536	286.456908
65536	277.976160
65536	286.026108
65536	268.623794
65536	284.347992
65536	287.553945
65536	284.989182
65536	284.723689
65536	299.721538
65536	285.620354
65536	292.172521
65536	287.754317
65536	272.310640
65536	286.091228
65536	277.855937
65536	289.437442
65536	288.044856
65536	274.870393
65536	288.500703
65536	285.099387
65536	255.394229
65536	288.836326
65536	287.949679
65536	293.064176
65536	269.189845
65536	284.788810
65536	290.253958
65536	291.120567
65536	287.619065
65536	299.806696
65536	289.838186
65536	288.320368
65536	290.529470
65536	291.506283
65536	284.823875
65536	270.346994
65536	284.277861
65536	282.013657
65536	295.443594
65536	279.478950
65536	299.070329
65536	283.160787
65536	255.749889
65536	288.315358
65536	281.833322
65536	294.226334
65536	288.345414
65536	286.952828
65536	264.506148
65536	295.889422
65536	281.352429
65536	293.389781
65536	287.649121
65536	286.537056
65536	291.330958
65536	303.984454
65536	287.363591
65536	289.943381
65536	284.267843
65536	289.717963
65536	297.918189
65536	285.064322
65536	287.513870
65536	283.736857
65536	286.376759
65536	292.613339
65536	287.443740
65536	284.914043
65536	296.455473
65536	292.763618
65536	291.836897
65536	299.511147
65536	285.910894
65536	292.953972
65536	288.866382
65536	265.873688
65536	286.582140
65536	292.568255
65536	283.446317
65536	294.797395
65536	286.371749
65536	284.002350
65536	286.266554
65536	286.451898
65536	291.386060
65536	281.177104
65536	282.204011
65536	278.281727
65536	285.565252
65536	251.171388
65536	288.395507
65536	284.964136
65536	292.868813
65536	290.389209
65536	287.824447
65536	292.673451
65536	293.905739
65536	291.020381
65536	258.900740
65536	291.736711
65536	280.886564
65536	272.290603
65536	283.336113
65536	262.226916
65536	278.502137
65536	281.587866
65536	288.951540
65536	280.591015
65536	280.405671
65536	286.902735
65536	288.104968
65536	286.301619
65536	293.204437
65536	285.114415
65536	292.392930
65536	286.446889
65536	282.324234
65536	289.642823
65536	287.859512
65536	283.150769
65536	288.966568
65536	284.989182
65536	285.054303
65536	286.947819
65536	284.783801
65536	286.692345
65536	292.963990
65536	283.225908
65536	291.345986
65536	277.670593
65536	285.595308
65536	287.794391
65536	287.048005
65536	265.788529
65536	261.811144
65536	284.027396
65536	288.390498
65536	285.900875
65536	277.800834
65536	292.638386
65536	282.619783
65536	276.768918
65536	262.151777
65536	282.654848
65536	288.666009
65536	280.200290
65536	279.153346
65536	282.439448
65536	297.692771
65536	278.907890
65536	288.956549
65536	282.244085
65536	268.408394
65536	288.731130
65536	274.409537
65536	287.604038
65536	289.788093
65536	279.383774
65536	283.661717
65536	284.358010
65536	286.421842
65536	287.654131
65536	284.037415
65536	289.722972
65536	287.909605
65536	281.678034
65536	269.204873
65536	293.109260
65536	270.702654
65536	273.367603
65536	279.834611
65536	291.636525
65536	289.487535
65536	280.180253
65536	289.232061
65536	287.513870
65536	285.485103
65536	289.863233
65536	285.770633
65536	261.084795
65536	278.396941
65536	282.344271
65536	299.601315
65536	291.396079
65536	284.393075
65536	283.596596
65536	292.933934
65536	288.300330
65536	268.964427
65536	287.368600
65536	264.806706
65536	291.426135
65536	255.218903
65536	288.861372
65536	282.795108
65536	291.320939
65536	263.604474
65536	259.877554
65536	291.361014
65536	288.600889
65536	252.358592
65536	294.291455
65536	264.571269
65536	288.104968
65536	295.979590
65536	284.643540
65536	289.372321
65536	264.105404
65536	281.948536
65536	287.984744
65536	288.620926
65536	283.451327
65536	282.068759
65536	285.740577
65536	292.638386
65536	306.549216
65536	255.243950
65536	299.516157
65536	282.709950
65536	286.351712
65536	268.508580
65536	282.629801
65536	286.587149
65536	292.222614
65536	266.464785
65536	290.113698
65536	290.108688
65536	285.319796
65536	297.833031
65536	295.122999
65536	282.133880
65536	291.631516
65536	291.851925
65536	287.113126
65536	285.540205
65536	262.447325
65536	285.780652
65536	280.340550
65536	287.228340
65536	288.520740
65536	282.745015
65536	281.657997
65536	289.317219
65536	273.998775
65536	291.000344
65536	289.462488
65536	290.579563
65536	287.789382
65536	290.319079
65536	289.141893
65536	295.889422
65536	288.275284
65536	269.174817
65536	267.682045
65536	280.866527
65536	289.823158
65536	289.402377
65536	285.184545
65536	287.213312
65536	283.316075
65536	280.115132
65536	288.806270
65536	289.512581
65536	287.423703
65536	280.395653
65536	281.943527
65536	288.019810
65536	290.759898
65536	279.008076
65536	295.934506
65536	290.714814
65536	279.438876
65536	298.674594
65536	288.605898
65536	284.272852
65536	288.305340
65536	291.175670
65536	287.604038
65536	280.435727
65536	291.977158
65536	284.568401
65536	270.893008
65536	278.497127
65536	288.881409
65536	289.452470
65536	278.682472
65536	285.485103
65536	286.507001
65536	287.333535
65536	295.849348
65536	292.282725
65536	292.007214
65536	275.726984
65536	265.603185
65536	289.191986
65536	292.858795
65536	287.939661
65536	291.691628
65536	306.874821
65536	289.106828
65536	293.675311
65536	292.397939
65536	285.414973
65536	288.195135
65536	283.551513
65536	282.669876
65536	284.047433
65536	288.200144
65536	289.021670
65536	285.059312
65536	280.751313
65536	286.201433
65536	297.231915
65536	293.570116
65536	293.895720
65536	288.906456
65536	290.494405
65536	294.932646
65536	292.808702
65536	294.536911
65536	287.969717
65536	289.592730
65536	295.493687
65536	287.964707
65536	273.397658
65536	298.624501
65536	289.021670
65536	285.224619
65536	285.890856
65536	288.470647
65536	266.860520
65536	287.393647
65536	280.796397
65536	293.219465
65536	293.254530
65536	279.463923
65536	287.218321
65536	287.178247
65536	283.736857
65536	282.329243
65536	284.638531
65536	286.141322
65536	284.092517
65536	284.222759
65536	295.353427
65536	284.888996
65536	257.813721
65536	286.151340
65536	290.830028
65536	287.213312
65536	289.151912
65536	269.755896
65536	290.088651
65536	290.379191
65536	279.854648
65536	290.644684
65536	287.348563
65536	294.116130
65536	294.556948
65536	272.160361
65536	284.628512
65536	271.143473
65536	280.555950
65536	294.707227
65536	284.793819
65536	259.486828
65536	285.339833
65536	266.289460
65536	291.431144
65536	277.595453
65536	281.197141
65536	286.386777
65536	289.783084
65536	280.370606
65536	284.262833
65536	280.731276
65536	285.986033
65536	286.286591
65536	272.671310
65536	289.462488
65536	283.922201
65536	259.061037
65536	280.791387
65536	293.474939
65536	282.734996
65536	258.114279
65536	259.131168
65536	293.945813
65536	282.709950
65536	283.912182
65536	285.404954
65536	293.124288
65536	291.240790
65536	257.533201
65536	289.362302
65536	286.421842
65536	288.355433
65536	254.056745
65536	288.625935
65536	284.583429
65536	288.265265
65536	257.137466
65536	263.609483
65536	295.238213
65536	287.313498
65536	255.714824
65536	287.804410
65536	285.204582
65536	285.124433
65536	268.218041
65536	278.341839
65536	290.359153
65536	286.787521
65536	257.583294
65536	285.955977
65536	291.170660
65536	289.272135
65536	266.299478
65536	280.450755
65536	292.397939
65536	275.787095
65536	287.649121
65536	283.291029
65536	289.106828
65536	284.117564
65536	287.203293
65536	289.848205
65536	292.618348
65536	289.116847
65536	283.406243
65536	266.539925
65536	288.841335
65536	286.101247
65536	286.812568
65536	300.437868
65536	277.740723
65536	285.109405
65536	277.550369
65536	267.356441
65536	286.386777
65536	280.070048
65536	286.542066
65536	298.258822
65536	261.069767
65536	280.520885
65536	286.086219
65536	286.617205
65536	288.615916
65536	290.158781
65536	296.305194
65536	289.743009
65536	282.765052
65536	289.722972
65536	293.635237
65536	292.643395
65536	295.538771
65536	292.753600
65536	292.317790
65536	301.179245
65536	289.602749
65536	290.825018
65536	292.623358
65536	276.167802
65536	283.190843
65536	294.316502
65536	281.026825
65536	294.236353
65536	286.557094
65536	284.157638
65536	292.092372
65536	289.632805
65536	287.523889
65536	297.211878
65536	290.604609
65536	289.602749
65536	278.336830
65536	290.639674
65536	291.165651
65536	295.107971
65536	292.858795
65536	291.902018
65536	294.366595
65536	254.597750
65536	293.224474
65536	269.996343
65536	284.067471
65536	293.254530
65536	289.908316
65536	289.367312
65536	284.297899
65536	275.731993
65536	281.532764
65536	270.607477
65536	292.297753
65536	288.330386
65536	265.027116
65536	293.344697
65536	274.930505
65536	292.422986
65536	292.257679
65536	290.404237
65536	281.507718
65536	298.163645
65536	291.776786
65536	271.273715
65536	288.896437
65536	289.031688
65536	282.424420
65536	294.396650
65536	281.362448
65536	288.059884
65536	289.758037
65536	276.358156
65536	262.863097
65536	282.955406
65536	292.367883
65536	288.260256
65536	265.978883
65536	289.537628
65536	294.987748
65536	285.890856
65536	294.592013
65536	288.736140
65536	265.172385
65536	287.814428
65536	287.343554
65536	286.426852
65536	276.999346
65536	284.177675
65536	293.109260
65536	287.599028
65536	280.686192
65536	274.634956
65536	287.368600
65536	291.801832
65536	282.454476
65536	286.712382
65536	282.063750
65536	297.858078
65536	289.607758
65536	290.404237
65536	295.774208
65536	288.460628
65536	297.542492
65536	293.840618
65536	288.751168
65536	293.595162
65536	299.801687
65536	280.651127
65536	294.947674
65536	286.416833
65536	284.212740
65536	286.592159
65536	280.140178
65536	287.123145
65536	284.468215
65536	258.289605
65536	281.562820
65536	285.319796
65536	286.386777
65536	260.669023
65536	288.886419
65536	286.947819
65536	291.601460
65536	280.065039
65536	283.551513
65536	289.282154
65536	284.588438
65536	289.076772
65536	283.947247
65536	289.227051
65536	287.649121
65536	290.168800
65536	287.208303
65536	289.151912
65536	279.368746
65536	290.218893
65536	291.421125
65536	282.594736
65536	288.500703
65536	292.087362
65536	288.520740
65536	279.218467
65536	288.811279
65536	284.954117
65536	275.406388
65536	278.091374
65536	287.649121
65536	288.931502
65536	282.800117
65536	285.875829
65536	266.645120
65536	287.849493
65536	288.600889
65536	286.471935
65536	289.111837
65536	291.631516
65536	277.760760
65536	287.058024
65536	288.275284
65536	281.192132
65536	288.776214
65536	284.307917
65536	281.647978
65536	290.369172
65536	279.323662
65536	261.495558
65536	279.924778
65536	278.211597
65536	276.112700
65536	255.439312
65536	282.729987
65536	286.557094
65536	273.302482
65536	279.223476
65536	284.723689
65536	282.704941
65536	282.654848
65536	283.616634
65536	282.033694
65536	281.688052
65536	279.589155
65536	278.562248
65536	260.328391
65536	281.192132
65536	287.794391
65536	282.780080
65536	279.639248
65536	283.371178
65536	276.182830
65536	279.814574
65536	260.538781
65536	283.165796
65536	287.118135
65536	280.029974
65536	286.587149
65536	278.662434
65536	276.894151
65536	287.278433
65536	264.170525
65536	280.731276
65536	267.055883
65536	277.775788
65536	294.151195
65536	262.352149
65536	273.527900
65536	282.063750
65536	281.793248
65536	282.359299
65536	271.789673
65536	279.609192
65536	256.340987
65536	280.941667
65536	282.664866
65536	292.828739
65536	286.657280
65536	283.306057
65536	285.485103
65536	274.910468
65536	283.411252
65536	286.306628
65536	284.217750
65536	281.397513
65536	281.808276
65536	284.743726
65536	287.619065
65536	276.448323
65536	286.256535
65536	281.898443
65536	274.008793
65536	288.054875
65536	261.650846
65536	285.435010
65536	277.770779
65536	280.731276
65536	289.697926
65536	292.352855
65536	278.442025
65536	286.812568
65536	288.165079
65536	285.550224
65536	277.725695
65536	281.006787
65536	279.488969
65536	278.957983
65536	272.195426
65536	279.764481
65536	282.875257
65536	278.988039
65536	261.350288
65536	282.644829
65536	286.016089
65536	276.884132
65536	277.204728
65536	288.440591
65536	285.775643
65536	281.127011
65536	286.096238
65536	283.521457
65536	284.252815
65536	287.508861
65536	278.371895
65536	290.845056
65536	291.831888
65536	279.173383
65536	281.417550
65536	258.319661
65536	281.016806
65536	283.100675
65536	274.134026
65536	266.750315
65536	284.342982
65536	280.901592
65536	273.082072
65536	284.914043
65536	281.041853
65536	285.790670
65536	262.502428
65536	264.280730
65536	287.048005
65536	285.525177
65536	292.628367
65536	284.067471
65536	289.176958
65536	286.356721
65536	277.159644
65536	289.492544
65536	286.822587
65536	280.560960
65536	278.231634
65536	281.813285
65536	283.321085
65536	284.974154
65536	278.682472
65536	294.677171
65536	280.711239
65536	275.256109
65536	278.978020
65536	280.019955
65536	290.985316
65536	286.426852
65536	283.691773
65536	286.732419
65536	285.485103
65536	279.699360
65536	293.995906
65536	287.032977
65536	251.471946
65536	280.240364
65536	284.573410
65536	280.014946
65536	281.853359
65536	274.870393
65536	282.299187
65536	282.103824
65536	278.532193
65536	256.756759
65536	280.846490
65536	293.690339
65536	284.703652
65536	274.910468
65536	281.888425
65536	287.884558
65536	289.442451
65536	289.166940
65536	282.344271
65536	284.508289
65536	287.709233
65536	279.053160
65536	298.990180
65536	287.403665
65536	282.694922
65536	289.302191
65536	289.382340
65536	282.389355
65536	284.929071
65536	279.298616
65536	278.942955
65536	265.317655
65536	276.257970
65536	284.553373
65536	288.485675
65536	284.017378
65536	280.751313
65536	280.736285
65536	283.536485
65536	283.140750
65536	276.879123
65536	288.155061
65536	288.470647
65536	274.970579
65536	260.062898
65536	280.776360
65536	285.349852
65536	285.229629
65536	276.849067
65536	290.759898
65536	283.451327
65536	274.063896
65536	279.769490
65536	279.699360
65536	283.125722
65536	283.601606
65536	276.458342
65536	284.999201
65536	281.768201
65536	276.829030
65536	285.224619
65536	281.733136
65536	279.138318
65536	288.405526
65536	253.205164
65536	289.532619
65536	281.542783
65536	277.570407
65536	291.300902
65536	278.697499
65536	282.689913
65536	281.893434
65536	274.700077
65536	265.252534
65536	285.109405
65536	277.244802
65536	255.384210
65536	282.013657
65536	258.625228
65536	283.546503
65536	277.164653
65536	257.422996
65536	279.864667
65536	283.486392
65536	279.689341
65536	276.042570
65536	285.835754
65536	289.457479
65536	276.803983
65536	289.432433
65536	280.385634
65536	281.773211
