#size	rtt
32768	5009.349826
32768	116.078700
32768	5011.136515
32768	111.154415
32768	5013.649530
32768	114.853471
32768	5012.986756
32768	113.137584
32768	5015.229284
32768	114.813041
32768	5010.929886
32768	114.429542
32768	5014.900588
32768	115.318502
32768	5013.231009
32768	114.389089
32768	5014.872428
32768	113.369552
32768	5014.800730
32768	116.071749
32768	5014.844263
32768	114.891899
32768	5015.929712
32768	116.166528
32768	5031.256751
32768	119.265323
32768	4997.072299
32768	117.468460
32768	5017.668236
32768	116.083322
32768	5015.036857
32768	118.660240
32768	5016.588122
32768	117.039557
32768	5019.121243
32768	115.273654
32768	5015.062262
32768	117.800555
32768	5018.712372
32768	115.885582
32768	5016.546837
32768	119.137585
32768	5018.438742
32768	116.480106
32768	5017.500498
32768	116.231820
32768	5018.175112
32768	118.843917
32768	5018.884844
32768	117.433676
32768	5019.915220
32768	115.215597
32768	5018.761567
32768	118.585390
32768	5020.217676
32768	121.267586
32768	5019.254362
32768	119.531697
32768	5020.099346
32768	120.465705
32768	5020.458439
32768	121.910682
32768	5018.964152
32768	121.001249
32768	5020.931208
32768	121.569612
32768	5020.433731
32768	121.106091
32768	5019.640722
32768	121.864755
32768	5021.532594
32768	123.054196
32768	5020.919945
32768	123.139220
32768	5020.452531
32768	123.584767
32768	5021.122220
32768	122.935878
32768	5021.476309
32768	123.148584
32768	5021.274374
32768	122.279299
32768	5021.798781
32768	124.374204
32768	5021.967539
32768	123.696440
32768	5022.777457
32768	124.640470
32768	5022.164762
32768	124.480025
32768	5022.629078
32768	122.601376
32768	5022.702654
32768	122.558547
32768	5023.382323
32768	124.248915
32768	5024.527872
32768	123.449756
32768	5024.706636
32768	123.677465
32768	5024.890418
32768	125.227599
32768	5024.653440
32768	124.668885
32768	5024.651875
32768	126.557234
32768	5023.057452
32768	127.623950
32768	5021.663346
32768	125.121590
32768	5025.714155
32768	126.090647
32768	5025.597376
32768	126.087946
32768	5025.505643
32768	127.783367
32768	5025.053308
32768	127.905869
32768	5025.923313
32768	127.462339
32768	5027.659961
32768	128.188498
32768	5026.947108
32768	129.195204
32768	5025.913696
32768	126.337258
32768	5026.913957
32768	127.671958
32768	5028.405144
32768	129.788167
32768	5026.169491
32768	129.154219
32768	5027.926127
32768	127.643802
32768	5027.659087
32768	129.249028
32768	5028.438978
32768	129.962665
32768	5026.473795
32768	131.351170
32768	5029.843398
32768	129.796907
32768	5027.262067
65536	13.533995
65536	4906.236576
65536	14.126340
65536	4918.687657
65536	14.622265
65536	4917.614119
65536	14.336769
65536	4918.729597
65536	12.818902
65536	4920.160653
65536	14.326324
65536	4920.369500
65536	14.614169
65536	4919.466285
65536	14.095504
65536	4919.900507
65536	14.774028
65536	4920.515073
65536	14.781348
65536	4920.122788
65536	15.950799
65536	4919.905855
65536	15.612445
65536	4921.086440
65536	14.898408
65536	4921.706009
65536	15.566956
65536	4921.539161
65536	39.475283
65536	4897.463801
65536	13.788258
65536	4924.481424
65536	16.415400
65536	4922.350996
65536	16.748295
65536	4922.845378
65536	15.864021
65536	4922.918964
65536	17.875000
65536	4922.446524
65536	17.536651
65536	4922.705455
65536	16.777626
65536	4921.271280
65536	16.809908
65536	4924.180037
65536	18.845939
65536	4924.048251
65536	16.619186
65536	4923.074888
65536	20.193042
65536	4921.320132
65536	18.862816
65536	4924.870067
65536	19.496322
65536	4923.781522
65536	21.517400
65536	4921.545913
65536	19.751361
65536	4925.035693
65536	18.636703
65536	4922.128853
65536	20.602474
65536	4925.378201
65536	20.199062
65536	4925.126185
65536	22.826188
65536	4924.303159
65536	20.243738
65536	4926.210055
65536	20.516510
65536	4926.674337
65536	20.603981
65536	4925.620896
65536	20.155476
65536	4926.636198
65536	22.597215
65536	4927.265794
65536	22.023465
65536	4927.309326
65536	22.792213
65536	4926.125601
65536	19.949298
65536	4928.257965
65536	20.873310
65536	4926.097435
65536	24.006285
65536	4926.646874
65536	22.956609
65536	4930.452316
65536	20.820005
65536	4926.137876
65536	22.775972
65536	4928.200080
65536	23.689895
65536	4929.415740
65536	24.729100
65536	4928.948320
65536	24.185430
65536	4927.769608
65536	24.277838
65536	4929.491192
65536	25.201832
65536	4930.526543
65536	24.953688
65536	4930.119251
65536	25.947808
65536	4930.022534
65536	24.347177
65536	4930.181239
65536	26.272947
65536	4930.906003
65536	26.135000
65536	4930.478650
65536	24.268917
65536	4931.228474
65536	26.961132
65536	4931.071642
65536	25.946536
65536	4932.041846
65536	25.242572
65536	4931.764790
65536	28.059985
65536	4931.803323
65536	24.936612
65536	4931.967034
65536	27.974384
65536	4932.676768
65536	25.281835
65536	4930.586471
65536	24.777290
65536	4933.895930
65536	21.047257
65536	4936.128442
65536	23.697286
65536	4935.766240
65536	24.489756
65536	4935.388967
65536	23.704266
65536	4935.858263
65536	25.274157
65536	4936.212358
65536	25.543223
65536	4936.115624
65536	26.467297
65536	4936.254309
65536	26.247974
65536	4935.771932
65536	24.595912
65536	4936.707036
65536	26.054532
65536	4936.760569
65536	28.306163
65536	4934.765382
65536	24.868184
65536	4938.114935
65536	29.580543
65536	4937.407104
65536	28.513003
65536	4938.697928
65536	29.721334
65536	4934.679077
65536	29.220647
65536	4936.185269
65536	28.345741
65536	4938.462840
65536	33.114773
65536	4937.023653
65536	27.956991
65536	4939.867287
65536	29.656094
65536	4939.449972
65536	28.710369
65536	4939.348218
65536	32.392609
65536	4938.500133
65536	33.737373
65536	4937.847391
65536	32.873105
65536	4938.281628
65536	33.476523
65536	4937.538711
65536	34.655920
65536	4938.794447
65536	32.629590
65536	4936.994598
65536	35.717467
65536	4939.577814
65536	34.362393
65536	4936.675919
65536	34.309480
65536	4941.092499
65536	35.684383
65536	4938.320845
65536	36.242656
65536	4939.371197
65536	33.670224
65536	4940.211160
65536	35.520915
65536	4939.708679
65536	35.212617
65536	4941.199853
65536	36.357004
65536	4941.934704
65536	38.132697
65536	4941.913237
65536	38.635978
65536	4939.507272
65536	37.626387
65536	4941.709744
65536	36.356366
65536	4941.562938
65536	35.972904
65536	4939.412421
65536	38.104100
65536	4942.040638
65536	38.421992
65536	4941.142447
65536	34.298637
65536	4942.818945
65536	41.322097
65536	4937.657992
65536	35.342479
65536	4943.807600
65536	36.174991
65536	4944.261869
65536	34.743400
65536	4944.620973
65536	34.704283
65536	4945.225486
65536	36.172907
65536	4946.110531
65536	34.816504
65536	4944.470995
65536	35.018652
65536	4945.466232
65536	35.037223
65536	4947.753856
65536	38.050329
65536	4945.423027
65536	34.798850
65536	4947.675597
65536	36.133853
65536	4946.587056
65536	38.188547
65536	4947.191594
65536	35.615949
65536	4949.544302
65536	38.075344
65536	4946.797757
65536	38.482037
65536	4948.614512
65536	37.104349
65536	4948.888454
65536	42.047064
65536	4948.165620
65536	36.715770
65536	4946.626235
65536	38.851731
65536	4948.773604
65536	42.048598
65536	4947.740158
65536	43.443832
65536	4947.503180
65536	43.330914
65536	4948.082678
65536	46.018251
65536	4943.948621
65536	42.759475
65536	4948.460261
65536	44.715333
65536	4948.493746
65536	46.205422
65536	4946.253129
65536	45.070594
65536	4949.141854
65536	45.443558
65536	4949.055139
65536	44.729613
65536	4948.537636
65536	45.418138
65536	4948.661301
65536	45.806087
65536	4950.968991
65536	46.880405
65536	4950.236101
65536	47.303477
65536	4949.738643
65536	48.292631
65536	4949.752134
65536	46.301265
65536	4949.810662
65536	47.360485
65536	4951.026345
65536	48.439795
65536	4949.056153
65536	46.949277
65536	4952.641163
65536	47.462564
65536	4951.086787
65536	48.817339
65536	4950.789667
65536	47.577335
65536	4951.669697
65536	48.210757
65536	4953.406356
65536	45.941358
65536	4952.032237
65536	44.021115
65536	4953.127685
65536	46.018497
65536	4954.503616
65536	46.081828
65536	4954.572193
65536	46.162945
65536	4956.419085
65536	45.944094
65536	4952.375108
65536	44.880543
65536	4957.668217
65536	45.365158
65536	4953.714463
65536	47.422365
65536	4956.447889
65536	46.668925
65536	4956.020558
65536	46.562835
65536	4955.808590
65536	45.920190
65536	4956.423153
65536	47.598580
65536	4957.122905
65536	47.855129
65536	4955.283016
65536	51.912038
65536	4956.057885
65536	49.164458
65536	4956.862786
65536	49.481053
65536	4956.215034
65536	49.171437
65536	4958.016751
65536	49.616870
65536	4956.838052
65536	49.889789
65536	4956.305520
65536	52.148661
65536	4959.710202
65536	50.487811
65536	4957.780110
65536	53.473219
65536	4957.062258
65536	53.625790
65536	4956.890383
65536	55.426363
65536	4957.720350
65536	54.627225
65536	4957.152755
65536	56.077146
65536	4957.071029
65536	55.959225
65536	4957.850903
65536	56.672832
65536	4958.004642
65536	55.933762
65536	4958.413827
65536	54.152816
65536	4958.577577
65536	54.550819
65536	4959.893425
65536	59.196740
65536	4955.233412
65536	56.078224
65536	4959.584761
65536	56.471243
65536	4959.212508
65536	58.567377
65536	4959.276094
65536	54.948085
65536	4959.800489
65536	57.785533
65536	4960.535271
65536	58.283735
65536	4960.092906
65536	58.100674
65536	4960.497079
65536	58.618973
65536	4959.799291
65536	58.345773
65536	4961.360595
65536	59.364909
65536	4961.449189
65536	58.425487
65536	4961.783253
65536	55.359689
65536	4961.616375
65536	56.530209
65536	4963.342946
65536	55.957720
65536	4964.678842
65536	57.371346
65536	4963.049344
65536	54.897834
65536	4965.036416
65536	54.245201
65536	4965.550819
65536	56.016871
65536	4965.459116
65536	56.889462
65536	4964.881486
65536	56.985853
65536	4965.330732
65536	57.320070
65536	4965.985424
65536	55.229867
65536	4964.451093
65536	57.552581
65536	4965.075594
65536	58.948652
65536	4966.777165
65536	57.506541
65536	4966.194519
65536	59.731587
65536	4966.152884
65536	62.107218
65536	4960.911807
65536	58.321009
65536	4967.196714
65536	59.998307
65536	4966.573984
65536	60.336684
65536	4966.226795
65536	60.346003
65536	4966.921518
65536	58.010218
65536	4969.394464
65536	59.641772
65536	4968.325965
65536	64.158721
65536	4967.087144
65536	64.025820
65536	4966.780051
65536	65.921575
65536	4967.209303
65536	65.493100
65536	4967.177682
65536	65.876097
65536	4966.940689
65536	64.701252
65536	4967.274735
65536	66.246344
65536	4967.673906
65536	65.086550
65536	4967.667338
65536	65.644850
65536	4968.011415
65536	66.328373
65536	4969.011681
65536	66.806580
65536	4968.549284
65536	67.870792
65536	4969.689843
65536	66.650929
65536	4968.070323
65536	67.720118
65536	4970.162584
65536	66.254801
65536	4968.753459
65536	66.227005
65536	4969.653534
65536	67.226135
65536	4969.391500
65536	67.548996
65536	4970.071182
65536	68.993997
65536	4968.682131
65536	69.126482
65536	4970.644139
65536	68.272212
65536	4971.398949
65536	68.660201
65536	4971.717980
65536	66.538885
65536	4973.810259
65536	66.509844
65536	4973.102407
65536	66.475765
65536	4974.212869
65536	70.899816
65536	4970.123878
65536	67.481882
65536	4974.901018
65536	67.851151
65536	4973.356641
65536	68.137772
65536	4973.921095
65536	66.400482
65536	4976.103534
65536	69.251933
65536	4975.130255
65536	69.082561
65536	4974.482513
65536	67.751111
65536	4974.691311
65536	69.094702
65536	4974.905139
65536	69.521282
65536	4977.162760
65536	70.223967
65536	4973.634777
65536	67.612623
65536	4975.827223
65536	68.803330
65536	4971.823334
65536	69.976117
65536	4977.517162
65536	67.938387
65536	4978.502432
65536	71.263568
65536	4973.787267
65536	69.788776
65536	4978.424182
65536	71.325761
65536	4976.328802
65536	70.577267
65536	4977.083624
65536	74.498754
65536	4976.075235
65536	71.495423
65536	4976.870152
65536	74.909103
65536	4976.362647
65536	75.752866
65536	4977.598337
65536	76.526642
65536	4976.459700
65536	72.807013
65536	4976.262779
65536	75.248863
65536	4977.508488
65536	77.103316
65536	4977.351650
65536	76.771187
65536	4978.662491
65536	76.237568
65536	4977.864499
65536	76.770875
65536	4977.752750
65536	78.200769
65536	4978.156927
65536	77.697144
65536	4978.050164
65536	76.241750
65536	4979.055442
65536	79.444869
65536	4979.760166
65536	78.425293
65536	4980.364724
65536	78.487714
65536	4979.767072
65536	76.972239
65536	4980.587016
65536	78.221855
65536	4979.794021
65536	80.032428
65536	4981.149967
65536	80.044778
65536	4980.407040
65536	79.325811
65536	4979.609013
65536	78.210995
65536	4982.081997
65536	80.828086
65536	4981.424221
65536	81.556804
65536	4979.554250
65536	81.033034
65536	4981.726646
65536	81.035434
65536	4979.310724
65536	80.181135
65536	4981.883854
65536	81.039940
65536	4982.042570
65536	82.630153
65536	4980.478165
65536	82.907971
65536	4982.485286
65536	82.249025
65536	4983.400383
65536	80.573311
65536	4982.607394
65536	82.804650
65536	4983.096718
65536	83.768688
65536	4983.961745
65536	84.377135
65536	4983.278963
65536	83.487789
65536	4984.449541
65536	83.905887
65536	4983.701615
65536	86.002048
65536	4981.275662
65536	83.695058
65536	4985.376581
65536	84.594031
65536	4984.834049
65536	83.494364
65536	4983.324729
65536	85.460174
65536	4986.413853
65536	85.512631
65536	4983.867617
65536	85.519890
65536	4985.719438
65536	81.847325
65536	4981.144562
65536	86.967147
65536	4985.736370
65536	86.989448
65536	4986.075409
65536	86.140198
65536	4985.743224
65536	86.963976
65536	4988.246316
65536	88.368943
65536	4987.273036
65536	87.439554
65536	4986.775536
65536	86.705498
65536	4986.338156
65536	84.929504
65536	4988.911312
65536	87.351339
65536	4985.438469
65536	85.189511
65536	4986.308430
65536	87.516103
65536	4988.916653
65536	85.529713
65536	4986.675970
65536	88.402286
65536	4989.269170
65536	89.586788
65536	4988.015298
65536	88.176460
65536	4988.955432
65536	88.789847
65536	4990.351451
65536	90.064535
65536	4989.167746
65536	89.726165
65536	4990.052801
65536	89.593231
65536	4990.632317
65536	90.597375
65536	4990.410336
65536	88.841495
65536	4989.952960
65536	90.266380
65536	4989.796095
65536	90.839661
65536	4991.187071
65536	90.290941
65536	4992.457850
65536	89.772358
65536	4991.063763
65536	91.076997
65536	4992.139166
65536	92.817491
65536	4991.286034
65536	92.270031
65536	4991.660167
65536	93.297933
65536	4993.151351
65536	92.674155
65536	4992.308281
65536	93.087164
65536	4992.612258
65536	92.384456
65536	4992.911235
65536	92.881353
65536	4994.858286
65536	93.805451
65536	4992.432314
65536	94.769442
65536	4993.332359
65536	92.156945
65536	4994.618158
65536	95.224850
65536	4995.327951
65536	93.173487
65536	4993.603243
65536	94.548257
65536	4994.413155
65536	95.331979
65536	4994.376534
65536	96.521429
65536	4995.026161
65536	97.305180
65536	4994.142994
65536	96.205457
65536	4994.507090
65536	96.172675
65536	4994.946311
65536	95.909445
65536	4996.968492
65536	96.558000
65536	4995.374012
65536	96.249708
65536	4995.948497
65536	97.484273
65536	4994.644574
65536	97.782078
65536	4997.112540
65536	97.548992
65536	4996.023986
65536	97.911917
65536	4998.186416
65536	98.430276
65536	4994.983975
65536	95.912874
65536	4999.470651
65536	97.242689
65536	4996.288257
65536	97.745812
65536	4997.614090
65536	98.645988
65536	4999.000112
65536	99.914395
65536	4998.753138
65536	99.616151
65536	4999.558062
65536	98.942274
65536	4997.492690
65536	100.807896
65536	4999.074031
65536	99.482814
65536	4999.157628
65536	101.077988
65536	5000.313202
65536	98.360225
65536	5000.186406
65536	100.376335
65536	4998.386532
65536	102.918226
65536	4999.406829
65536	101.693279
65536	4999.680769
65536	101.074418
65536	5000.620918
65536	100.395450
65536	5001.100223
65536	100.563085
65536	5001.434314
65536	102.483903
65536	5001.247403
65536	101.809997
65536	5000.945309
65536	103.094574
65536	5003.057622
65536	102.936642
65536	5001.287825
65536	102.868784
65536	5001.957491
65536	102.866049
65536	5003.173155
65536	105.257762
65536	5001.874232
65536	104.714025
65536	5003.826280
65536	102.662647
65536	5002.492287
65536	104.428104
65536	5003.773054
65536	105.797939
65536	5003.475968
65536	103.040226
65536	5003.359196
65536	105.261571
65536	5003.643160
65536	104.457405
65536	5003.591524
65536	106.603594
65536	5004.020746
65536	105.338601
65536	5003.848858
65536	105.446069
65536	5004.814067
65536	106.254789
65536	5005.543831
65536	106.799383
65536	5005.166587
65536	104.754237
65536	5005.540773
65536	107.574145
65536	5006.110244
65536	109.039225
65536	5002.056310
65536	108.655720
65536	5005.951851
65536	106.158516
65536	5004.357409
65536	108.409853
65536	5007.125882
65536	108.026487
65536	5006.042337
65536	107.517833
65536	5006.797160
65536	111.818038
65536	5004.731878
65536	110.087158
65536	5006.468466
65536	109.468360
65536	5004.042475
65536	108.103040
65536	5009.250424
65536	109.983819
65536	5006.078071
65536	110.812584
65536	5007.864756
65536	118.488374
65536	4991.618650
65536	106.487269
65536	5010.761955
65536	110.974781
65536	5009.002201
65536	111.327740
65536	5009.331267
65536	112.036351
65536	5008.172573
65536	111.307320
65536	5010.440207
65536	107.908355
65536	5007.593426
65536	111.737686
65536	5009.926113
65536	111.429414
65536	5009.904513
65536	111.106102
