#size	rtt
131072	45.657573
131072	27.352242
131072	44.376063
131072	26.445555
131072	44.226616
131072	22.683073
131072	45.529568
131072	39.397223
131072	51.671420
131072	30.905875
131072	42.134585
131072	23.864609
131072	45.606389
131072	35.424653
131072	43.242467
131072	27.211999
131072	44.615845
131072	28.585639
131072	41.991580
131072	24.072841
131072	44.792054
131072	19.310351
131072	44.657402
131072	27.122889
131072	47.323145
131072	30.424835
131072	38.602983
131072	19.867399
131072	44.960103
131072	28.647877
131072	43.292885
131072	30.415573
131072	39.677124
131072	30.538223
131072	46.004586
131072	27.632770
262144	40.908437
262144	51.946368
262144	37.311810
262144	53.419139
262144	32.252397
262144	54.896625
262144	36.905816
262144	53.063276
262144	36.955971
262144	52.216779
262144	37.466968
262144	53.659430
262144	38.864542
262144	52.241892
262144	35.543527
262144	60.286534
262144	35.958921
262144	56.013273
262144	134.819446
262144	40.756899
262144	52.811671
262144	39.965291
262144	55.336270
262144	35.501822
262144	57.069086
262144	40.891469
262144	56.247421
262144	38.261559
262144	55.981749
262144	37.910549
262144	55.069675
262144	39.463084
262144	52.634932
262144	39.663604
262144	53.461615
262144	42.849253
262144	43.412746
262144	44.862995
262144	38.648981
262144	49.296019
262144	41.308743
262144	57.646392
262144	42.215764
262144	56.949594
262144	40.321251
262144	53.112163
262144	39.324374
262144	55.121051
262144	44.784103
262144	47.566625
262144	38.967397
262144	56.262519
262144	39.539036
262144	54.814738
262144	138.474858
262144	32.865741
262144	55.475198
262144	38.060234
262144	55.233065
262144	31.092560
262144	53.360749
262144	38.732141
262144	54.532414
262144	38.785473
262144	47.028661
262144	37.027338
262144	57.296925
262144	37.214044
262144	54.827371
262144	39.581329
262144	51.987155
262144	39.896977
262144	54.105923
262144	36.653693
262144	51.846343
262144	37.159645
262144	59.485199
262144	38.253006
262144	52.171675
262144	39.440229
262144	53.769384
262144	37.334203
262144	54.290022
262144	35.863065
262144	53.759060
262144	37.511549
262144	52.872425
262144	33.109046
262144	54.014252
262144	37.636479
262144	51.133911
262144	36.383753
262144	56.458542
262144	38.290931
262144	53.472548
262144	36.473159
262144	54.293864
262144	38.276287
262144	49.455029
262144	40.531041
262144	49.058935
262144	38.351114
262144	54.223257
262144	37.379629
262144	52.625284
262144	39.783515
262144	42.496034
262144	52.482360
262144	37.286781
262144	51.826145
262144	38.348748
262144	51.215049
262144	35.983701
262144	53.338619
262144	32.176976
262144	53.343396
262144	37.991977
262144	53.528772
262144	39.625525
262144	47.547113
262144	36.705084
262144	52.206233
262144	36.894866
262144	55.832742
262144	38.602757
262144	52.681293
262144	33.272830
262144	53.718641
262144	38.022134
262144	50.802571
262144	37.555602
262144	50.167109
262144	37.318940
262144	53.472813
262144	38.236495
262144	53.247190
262144	35.637114
262144	51.302905
262144	40.008928
262144	50.121093
262144	32.700621
262144	53.547182
262144	38.906958
262144	48.237481
262144	37.309758
262144	54.959698
262144	32.860585
262144	54.949475
262144	37.164078
262144	47.691110
262144	36.462261
262144	56.477047
262144	40.129965
262144	53.215469
262144	35.304837
262144	59.430998
262144	37.537939
262144	48.306187
262144	35.204352
262144	58.680002
262144	37.342985
262144	51.962504
262144	37.448220
262144	47.870091
262144	37.063577
262144	53.655697
262144	35.068805
262144	51.762164
262144	37.978410
262144	54.036211
262144	38.619412
262144	53.890887
262144	38.358869
262144	48.576168
262144	36.720902
262144	52.022567
262144	38.444952
262144	61.043098
262144	35.297710
262144	51.751303
262144	38.123640
262144	50.749486
262144	38.518563
262144	47.774128
262144	36.963038
262144	53.303905
262144	37.801879
262144	54.711314
262144	37.942809
262144	50.809095
262144	38.398663
262144	43.730111
262144	41.749772
262144	40.489932
262144	39.049781
262144	42.343375
262144	40.737856
262144	34.798248
262144	66.059190
262144	38.756055
262144	51.236665
262144	37.964645
262144	48.747116
262144	37.388552
262144	39.605080
262144	44.951539
262144	43.412207
262144	37.353531
262144	43.111687
262144	37.839441
262144	48.315348
262144	40.920292
262144	54.296884
262144	37.242854
262144	47.349165
262144	36.979952
262144	61.394762
262144	37.246354
262144	59.931414
262144	37.512371
262144	52.267119
262144	38.267711
262144	52.055711
262144	37.345964
262144	51.771146
262144	35.389917
262144	53.303684
262144	37.396780
262144	51.104605
262144	37.021123
262144	52.737469
262144	33.899284
262144	52.456746
262144	37.901254
262144	46.965618
262144	35.447904
262144	60.481349
262144	37.619017
262144	55.383621
262144	37.930577
262144	55.614054
262144	37.544697
262144	55.576446
262144	37.979661
262144	54.949797
262144	37.945819
262144	48.432729
262144	33.055470
262144	53.306438
262144	34.482893
262144	59.617831
262144	36.747953
262144	52.053703
262144	37.503164
262144	55.644132
262144	38.822775
262144	48.044848
262144	38.230278
262144	48.306450
262144	38.915421
262144	54.897750
262144	39.026530
262144	53.680919
262144	33.127995
262144	53.199782
262144	37.893993
262144	51.441571
262144	36.870907
262144	57.517646
262144	35.419768
262144	55.203335
262144	37.606606
262144	55.017993
262144	38.147410
262144	47.162978
262144	37.928260
262144	58.477052
262144	37.971585
262144	46.771766
262144	38.507761
262144	53.980151
262144	38.889704
262144	37.212706
262144	63.248353
262144	38.399501
262144	52.268983
262144	36.933153
262144	52.188894
262144	35.735269
262144	63.313483
262144	38.053358
262144	52.203420
262144	38.459151
262144	47.149193
262144	38.594522
262144	52.587802
262144	36.812539
262144	50.989897
262144	38.384113
262144	46.262701
262144	38.815110
262144	53.531124
262144	32.339354
262144	64.110323
262144	35.795322
262144	64.791093
262144	37.467915
262144	48.165252
262144	36.729368
262144	63.238374
262144	37.991776
262144	48.044386
262144	37.397195
262144	71.993108
262144	33.547729
262144	64.453531
262144	37.719965
262144	51.339170
262144	33.211108
262144	64.372850
262144	40.981270
262144	48.748303
262144	38.720793
262144	64.597189
262144	38.159103
262144	50.811558
262144	39.668435
262144	44.483263
262144	63.842539
262144	37.200644
262144	50.502729
262144	37.230751
262144	68.174993
262144	36.925401
262144	66.621330
262144	38.186086
262144	45.978110
262144	40.916344
262144	45.627624
262144	37.585466
262144	66.154890
262144	38.200521
262144	51.076872
262144	37.286121
262144	66.900709
262144	67.841472
262144	53.559482
262144	34.220427
262144	58.723652
262144	36.975880
262144	52.537098
262144	39.871137
262144	51.109441
262144	37.186223
262144	50.838970
262144	36.630212
262144	50.242908
262144	37.171283
262144	68.927125
262144	38.693506
262144	50.427624
262144	37.220741
262144	50.703130
262144	37.369331
262144	52.095762
262144	87.241902
262144	58.675675
262144	38.047657
262144	49.713823
262144	38.638769
262144	50.354718
262144	32.281965
262144	54.697553
262144	38.914069
262144	47.432372
262144	38.643684
262144	49.132408
262144	33.985130
262144	51.631686
262144	36.386023
262144	48.580984
262144	36.030242
262144	47.639259
262144	38.304494
262144	40.068399
262144	40.743947
262144	38.958174
262144	41.810948
262144	40.040189
262144	40.243094
262144	46.922910
262144	37.618206
262144	46.667475
262144	35.028482
262144	65.885843
262144	36.175085
262144	62.271709
262144	34.314280
262144	60.326539
262144	37.687057
262144	71.651866
262144	37.856638
262144	48.533910
262144	43.973872
262144	51.704196
262144	35.942571
262144	72.497099
262144	38.586657
262144	46.393691
262144	36.070323
262144	71.714812
262144	38.475619
262144	48.105992
262144	39.988531
262144	42.370457
262144	36.120388
262144	64.325527
262144	37.773729
262144	47.859879
262144	36.430501
262144	65.231404
262144	36.735464
262144	64.990242
262144	34.521347
262144	65.335236
262144	37.393882
262144	46.688652
262144	44.571083
262144	63.899796
262144	37.933699
262144	62.602381
262144	37.783421
262144	64.211380
262144	38.819672
262144	41.697522
262144	40.134178
262144	42.085310
262144	40.615085
262144	40.041528
262144	41.526754
262144	34.353860
262144	66.397259
262144	40.026700
262144	71.586001
262144	38.702438
262144	46.689801
262144	105.124206
262144	32.343189
262144	64.247387
262144	36.067625
262144	58.601510
262144	38.163273
262144	53.070928
262144	34.637169
262144	59.657884
262144	35.976507
262144	57.874232
262144	37.737279
262144	261.098923
262144	55.081244
262144	44.789491
262144	39.499354
262144	41.845203
262144	58.328679
262144	36.350466
262144	59.755964
262144	37.444886
262144	48.074313
262144	34.666849
262144	58.959034
262144	35.998998
262144	58.297471
262144	36.163973
262144	58.860939
262144	35.553531
262144	58.667311
262144	37.009680
262144	46.788010
262144	38.565344
262144	47.897440
262144	36.276110
262144	55.529281
262144	32.978768
262144	50.126158
262144	37.334958
262144	48.963991
262144	43.313442
262144	63.403970
262144	36.305367
262144	63.619375
262144	38.228943
262144	63.368912
262144	37.898317
262144	63.168541
262144	37.712961
262144	63.058339
262144	38.945249
262144	62.898044
262144	37.212008
262144	89.126944
262144	36.971299
262144	64.701412
262144	39.008734
262144	49.615895
262144	37.011919
262144	65.768408
262144	41.826630
262144	52.880563
262144	42.055989
262144	63.639446
262144	43.498669
262144	65.312568
262144	40.425970
262144	49.942963
262144	36.304127
262144	62.627569
262144	43.238153
262144	63.193628
262144	41.244425
262144	49.415196
262144	39.225652
262144	63.378980
262144	43.924402
262144	64.395879
262144	42.884323
262144	48.852387
262144	44.690811
262144	64.125382
262144	43.648858
262144	63.789759
262144	43.757923
262144	50.032565
262144	38.278352
262144	69.044563
262144	38.487822
262144	53.923822
262144	41.299862
262144	74.745196
262144	38.105951
262144	48.647994
262144	43.683864
262144	69.119716
262144	36.986537
262144	69.420279
262144	38.715584
262144	47.544472
262144	43.543573
262144	70.006379
262144	36.330298
262144	70.893035
262144	40.281907
262144	45.256060
262144	36.224487
262144	586.828984
262144	53.142288
262144	41.119338
262144	70.547413
262144	38.616765
262144	49.379167
262144	48.302348
262144	70.532391
262144	39.812828
262144	49.067480
262144	48.472646
262144	69.415315
262144	35.719320
262144	71.128513
262144	39.495586
262144	49.782115
262144	50.896862
262144	48.699283
262144	44.896470
262144	69.680824
262144	39.273268
262144	51.533422
262144	46.864588
262144	74.760300
262144	35.680427
262144	69.931301
262144	38.680414
262144	47.549374
262144	49.183882
262144	49.292066
262144	45.461933
262144	49.311479
262144	45.737436
262144	51.940665
262144	56.457411
262144	52.009949
262144	49.846141
262144	49.384313
262144	46.904582
262144	52.769979
262144	36.251906
262144	65.523127
262144	38.453807
262144	63.359078
262144	42.245867
262144	63.108615
262144	42.937145
262144	62.757965
262144	40.372354
262144	52.646769
262144	36.519449
262144	62.835191
262144	35.627392
262144	65.559850
262144	39.470089
262144	48.051909
262144	43.107414
262144	64.075437
262144	43.397945
262144	62.968377
262144	40.457453
262144	63.434249
262144	42.711645
262144	62.783038
262144	42.601430
262144	68.032828
262144	39.445990
262144	64.446145
262144	42.250755
262144	63.028506
262144	43.392874
262144	66.444878
262144	42.118151
262144	51.992953
262144	36.286411
262144	62.898273
262144	43.347760
262144	65.182535
262144	40.667133
262144	49.461635
262144	43.653310
262144	52.020808
262144	37.403211
262144	48.053554
262144	280.929292
262144	44.803799
262144	45.332275
262144	37.375017
262144	43.924669
262144	34.735219
262144	67.197346
262144	36.092198
262144	45.341877
262144	36.190615
262144	65.688510
262144	41.146213
262144	46.442937
262144	33.056625
262144	63.379211
262144	45.221128
262144	46.011390
262144	42.216889
262144	45.359934
262144	36.230708
262144	63.534510
262144	44.950595
262144	46.826941
262144	34.567657
262144	65.342888
262144	42.479701
262144	45.097636
262144	40.932347
262144	41.195317
262144	34.978452
262144	64.300955
262144	42.060158
262144	45.121803
262144	32.089823
262144	45.758054
262144	127.815462
262144	36.172443
262144	47.325618
262144	43.883521
262144	46.869436
262144	34.193501
262144	56.116345
262144	42.968413
262144	46.738639
262144	43.417624
262144	47.439618
262144	45.396303
262144	45.876402
262144	33.848505
262144	48.255625
262144	35.928634
262144	55.539656
262144	47.166286
262144	46.101050
262144	36.255956
262144	54.671545
262144	41.926537
262144	46.100346
262144	33.023727
262144	49.045735
262144	43.000566
262144	46.014622
262144	34.255424
262144	48.173566
262144	42.136967
262144	63.431116
262144	43.364265
262144	45.392227
262144	35.812016
262144	48.823542
262144	38.944161
262144	57.267910
262144	45.277861
262144	47.625484
262144	35.680965
262144	46.663696
262144	33.391726
262144	48.071299
262144	38.322966
262144	47.134423
262144	32.740776
262144	47.504921
262144	34.102671
262144	56.280963
262144	46.630438
262144	48.245649
262144	37.060574
262144	46.341887
262144	34.677824
262144	45.800853
262144	33.551082
262144	48.666109
262144	44.166806
262144	45.680033
262144	34.281473
262144	57.782185
262144	44.711918
262144	48.910376
262144	34.983791
262144	55.762660
262144	41.666259
262144	46.384979
262144	33.704242
262144	46.179539
262144	35.660080
262144	58.702230
262144	44.426433
262144	45.567564
262144	35.706817
262144	55.275304
262144	46.710711
262144	45.637035
262144	37.917048
262144	46.603606
262144	33.587093
262144	46.473397
262144	35.607725
262144	48.842607
262144	36.261267
262144	58.005534
262144	45.057675
262144	55.564148
262144	47.141570
262144	58.203365
262144	43.805361
262144	45.539517
262144	33.494820
262144	55.903531
262144	47.517300
262144	56.609218
262144	45.240553
262144	44.300899
262144	32.732033
262144	52.338819
262144	42.222458
262144	59.333082
262144	42.416548
262144	45.326622
262144	34.874794
262144	55.179123
262144	42.177403
262144	57.653742
262144	39.562457
262144	45.651156
262144	36.366597
262144	44.273785
262144	36.654600
262144	45.205595
262144	35.510200
262144	47.670195
262144	41.431058
262144	45.911572
262144	33.472301
262144	55.644415
262144	44.692156
262144	45.515326
262144	37.628998
262144	44.850048
262144	37.360935
262144	55.262996
262144	42.217571
262144	45.359283
262144	36.036056
262144	61.102932
262144	43.905737
262144	54.415038
262144	46.099838
262144	46.324630
262144	33.516388
262144	56.377943
262144	43.580159
262144	56.778218
262144	43.965888
262144	56.527247
262144	43.825637
262144	45.200827
262144	36.802897
262144	44.559797
262144	34.102995
262144	47.926027
262144	36.106924
262144	46.813686
262144	36.121507
262144	43.823296
262144	34.383388
262144	59.031195
262144	47.327219
262144	47.654655
262144	37.440801
262144	47.258813
262144	34.124609
262144	46.347043
262144	36.195882
262144	49.297435
262144	43.880832
262144	45.920676
262144	33.775769
262144	46.186160
262144	33.296117
262144	49.236744
262144	43.615365
262144	45.278921
262144	35.743914
262144	54.375658
262144	42.413142
262144	47.011622
262144	34.115888
262144	46.164879
262144	35.475227
262144	46.620643
262144	34.565909
262144	56.303404
262144	45.428802
262144	47.226117
262144	34.265588
262144	48.498389
262144	41.987405
262144	54.538991
262144	47.367444
262144	45.732221
262144	32.445486
262144	45.927507
262144	33.958791
262144	51.593012
262144	43.415104
262144	44.870239
262144	38.230448
262144	55.574704
262144	44.822747
262144	45.260329
262144	33.886860
262144	55.033278
262144	43.125096
262144	45.279783
262144	36.380944
262144	54.769292
262144	41.581743
262144	58.854336
262144	42.443359
262144	47.247413
262144	41.060791
262144	45.829409
262144	32.697674
262144	57.741259
262144	42.548584
262144	45.598278
262144	34.058493
262144	47.551839
262144	34.175398
262144	55.389688
262144	37.380194
262144	49.408541
262144	34.921332
262144	47.716748
262144	36.804128
262144	43.524098
262144	35.491164
262144	52.610711
262144	41.360011
262144	44.865956
262144	33.131765
262144	47.019921
262144	33.101741
262144	52.319602
262144	41.891578
262144	45.727023
262144	35.060509
262144	46.608769
262144	38.497397
262144	46.217947
262144	36.772484
