#size	rtt
131072	30.991804
131072	30.325583
131072	31.673053
131072	30.425766
131072	31.407566
131072	29.233581
131072	31.748190
131072	29.098333
131072	31.081969
131072	30.365656
131072	30.751363
131072	30.395711
131072	32.294191
131072	30.691253
131072	31.958576
131072	29.113361
131072	29.378848
131072	28.497232
131072	28.847874
131072	32.324246
131072	27.144753
131072	26.603761
131072	25.366493
131072	26.839193
131072	27.179817
131072	27.770900
131072	30.976776
131072	29.474022
131072	28.592406
131072	27.876093
131072	28.958076
131072	28.206699
131072	30.015014
131072	31.748190
131072	28.241763
131072	26.097834
131072	27.099670
131072	27.856057
131072	28.246773
131072	29.118370
131072	29.188499
131072	31.803291
131072	26.213045
131072	27.750864
131072	27.084643
131072	30.245436
131072	30.415748
131072	30.691253
131072	24.650181
131072	25.857393
131072	26.794110
131072	122.138865
131072	30.641161
131072	30.320574
131072	28.101506
131072	29.869747
131072	28.642498
131072	29.774573
131072	27.565524
131072	28.066442
131072	27.510423
131072	28.136571
131072	27.475359
131072	28.607434
131072	28.943049
131072	28.912994
131072	26.633816
131072	31.237254
131072	28.387030
131072	28.236754
131072	28.161617
131072	27.991304
131072	27.320074
131072	29.158444
131072	27.435285
131072	29.008168
131072	29.058260
131072	27.715799
131072	27.395212
131072	28.642498
131072	26.508587
131072	31.302373
131072	28.091488
131072	27.089652
131072	33.250945
131072	25.311392
131072	26.238091
131072	26.157944
131072	26.052751
131072	27.224900
131072	27.335102
131072	27.946222
131072	27.490386
131072	28.091488
131072	28.377011
131072	28.953067
131072	28.632480
131072	29.263636
131072	31.688080
131072	25.807301
131072	25.451650
131072	26.323247
131072	26.423431
131072	27.099670
131072	27.420258
131072	27.189835
131072	30.370665
131072	27.836020
131072	27.310056
131072	28.462167
131072	29.729490
131072	25.967595
131072	24.950731
131072	26.458495
131072	26.343284
131072	27.485377
131072	27.134734
131072	28.872920
131072	28.236754
131072	26.754037
131072	27.851047
131072	27.119707
131072	27.735836
131072	28.792773
131072	28.066442
131072	27.745855
131072	30.621125
131072	29.073288
131072	27.851047
131072	28.958076
131072	28.096497
131072	28.046405
131072	26.844202
131072	26.723982
131072	29.388866
131072	29.839692
131072	26.894294
131072	28.031378
131072	27.690754
131072	27.700772
131072	28.301874
131072	27.490386
131072	27.951231
131072	26.543651
131072	27.400221
131072	27.405230
131072	26.728991
131072	27.169799
131072	28.837856
131072	32.594742
131072	25.231246
131072	30.160280
131072	26.228073
131072	27.004496
131072	27.074624
131072	27.976277
131072	27.735836
131072	27.921176
131072	27.730827
131072	29.799619
131072	30.440794
131072	31.823328
131072	26.157944
131072	25.541815
131072	26.358311
131072	27.445304
131072	26.829174
131072	28.622461
131072	29.073288
131072	27.094661
131072	27.510423
131072	27.785928
131072	27.961249
131072	32.835183
131072	26.117871
131072	26.984459
131072	26.478532
131072	26.483541
131072	27.044569
131072	27.971268
131072	28.582388
131072	27.475359
131072	26.693926
131072	27.966259
131072	27.831011
131072	29.213545
131072	26.919340
131072	27.685744
131072	26.984459
131072	27.660698
131072	29.529123
131072	28.492223
131072	28.457158
131072	28.667544
131072	26.303210
131072	27.876093
131072	25.712127
131072	27.580552
131072	28.877929
131072	28.121543
131072	27.044569
131072	27.510423
131072	26.934367
131072	27.530460
131072	26.929358
131072	28.472186
131072	26.814147
131072	27.971268
131072	26.859229
131072	28.617452
131072	27.099670
131072	27.826001
131072	26.814147
131072	27.820992
131072	32.284173
131072	27.966259
131072	25.451650
131072	26.588734
131072	28.046405
131072	27.740845
131072	26.408403
131072	27.906148
131072	27.730827
131072	27.645671
131072	28.687581
131072	27.851047
131072	29.584224
131072	29.534132
131072	31.096997
131072	25.752200
131072	26.804128
131072	26.849211
131072	27.164790
131072	26.894294
131072	27.134734
131072	31.372502
131072	28.036387
131072	27.565524
131072	29.909821
131072	26.147926
131072	29.058260
131072	26.263137
131072	26.543651
131072	27.575542
131072	26.944386
131072	28.006332
131072	27.590570
131072	27.550496
131072	27.330093
131072	26.182990
131072	27.650680
131072	27.841029
131072	29.203526
131072	27.841029
131072	27.901139
131072	27.655689
131072	27.856057
131072	29.704444
131072	28.286846
131072	28.311892
131072	30.015014
131072	27.285010
131072	26.784092
131072	27.430276
131072	27.755873
131072	29.063269
131072	27.996314
131072	28.261800
131072	27.981286
131072	26.919340
131072	27.680735
131072	26.498568
131072	26.934367
131072	26.929358
131072	27.615616
131072	27.560515
131072	27.445304
131072	26.909321
131072	27.530460
131072	33.691753
131072	25.296365
131072	25.306383
131072	26.563688
131072	26.473523
131072	25.957577
131072	28.602425
131072	28.792773
131072	27.610607
131072	27.660698
131072	27.465340
131072	27.931194
131072	28.377011
131072	28.827838
131072	29.479031
131072	29.869747
131072	31.472685
131072	26.303210
131072	26.358311
131072	25.902476
131072	27.515432
131072	26.784092
131072	27.770900
131072	28.016350
131072	28.492223
131072	28.146589
131072	30.576042
131072	25.807301
131072	28.622461
131072	26.603761
131072	27.014514
131072	26.523614
131072	28.366993
131072	26.984459
131072	28.973104
131072	26.829174
131072	27.670717
131072	26.488550
131072	27.620625
131072	26.899303
131072	34.297864
131072	27.775910
131072	28.447140
131072	27.580552
131072	28.246773
131072	28.562351
131072	28.261800
131072	28.091488
131072	28.351965
131072	26.102843
131072	27.525451
131072	26.568697
131072	28.031378
131072	31.522777
131072	27.014514
131072	27.350129
131072	28.442131
131072	28.131561
131072	28.081470
131072	26.588734
131072	26.809138
131072	26.809138
131072	27.866075
131072	27.460331
131072	26.814147
131072	32.339274
131072	25.246273
131072	25.561852
131072	25.822329
131072	26.328256
131072	29.013177
131072	26.944386
131072	27.465340
131072	27.390203
131072	27.635653
131072	27.775910
131072	28.336938
131072	28.166626
131072	29.338774
131072	33.210871
131072	25.381521
131072	25.406567
131072	25.892458
131072	26.012678
131072	26.703945
131072	26.919340
131072	27.034551
131072	29.198517
131072	27.760882
131072	26.593743
131072	28.472186
131072	27.720809
131072	28.637489
131072	30.636152
131072	25.922513
131072	27.725818
131072	27.725818
131072	27.966259
131072	29.479031
131072	29.303710
131072	26.854220
131072	27.675726
131072	27.069615
131072	27.815983
131072	26.919340
131072	28.562351
131072	28.301874
131072	28.547324
131072	27.660698
131072	28.181653
131072	27.064606
131072	27.625634
131072	27.159780
131072	26.673890
131072	26.583725
131072	26.568697
131072	27.490386
131072	27.014514
131072	26.934367
131072	27.695763
131072	27.204863
131072	28.216718
131072	28.066442
131072	28.261800
131072	30.861565
131072	28.071451
131072	26.403394
131072	26.668881
131072	27.004496
131072	26.934367
131072	32.995476
131072	25.301374
131072	27.620625
131072	27.139744
131072	26.593743
131072	25.576879
131072	26.884275
131072	28.812810
131072	26.949395
131072	27.810974
131072	28.442131
131072	29.469013
131072	28.988131
131072	28.031378
131072	28.016350
131072	28.822828
131072	31.282336
131072	25.551833
131072	26.508587
131072	26.859229
131072	27.224900
131072	26.513596
131072	27.024532
131072	27.049578
131072	31.061932
131072	27.881102
131072	30.766391
131072	25.321411
131072	26.167962
131072	25.466677
131072	27.109689
131072	26.678899
131072	26.693926
131072	27.705781
131072	28.442131
131072	27.650680
131072	28.973104
131072	28.211708
131072	27.946222
131072	26.839193
131072	27.841029
131072	27.139744
131072	28.447140
131072	27.805965
131072	29.604261
131072	29.153434
131072	27.575542
131072	27.019523
131072	28.186662
131072	28.657526
131072	27.064606
131072	27.254955
131072	27.871084
131072	26.944386
131072	28.487213
131072	27.665708
131072	28.437122
131072	27.014514
131072	28.331929
131072	26.448477
131072	27.300037
131072	26.588734
131072	28.001323
131072	27.064606
131072	27.595579
131072	33.030541
131072	25.251282
131072	25.626971
131072	25.742182
131072	28.256791
131072	28.732663
131072	27.009505
131072	26.739009
131072	27.520441
131072	29.829674
131072	28.477195
131072	28.497232
131072	30.055087
131072	34.798782
131072	31.107015
131072	25.241264
131072	26.458495
131072	26.974441
131072	26.147926
131072	26.413412
131072	26.864239
131072	27.209872
131072	27.014514
131072	28.377011
131072	29.854720
131072	26.288183
131072	27.861066
131072	27.154771
131072	27.635653
131072	27.515432
131072	27.280001
131072	28.331929
131072	28.897966
131072	26.443467
131072	29.423930
131072	26.443467
131072	27.886112
131072	27.610607
131072	27.805965
131072	26.578715
131072	28.256791
131072	27.345120
131072	27.780919
131072	27.846038
131072	28.146589
131072	27.720809
131072	28.752700
131072	26.789101
131072	27.535469
131072	26.839193
131072	27.179817
131072	29.213545
131072	26.949395
131072	27.655689
131072	27.725818
131072	27.530460
131072	27.891121
131072	26.112861
131072	27.760882
131072	27.305047
131072	26.969431
131072	26.929358
131072	28.457158
131072	27.495395
131072	27.375175
131072	32.399384
131072	25.631980
131072	25.641998
131072	27.720809
131072	26.578715
131072	26.648844
131072	28.016350
131072	29.198517
131072	27.826001
131072	27.259964
131072	26.984459
131072	27.680735
131072	28.351965
131072	28.447140
131072	31.327419
131072	25.892458
131072	25.852384
131072	25.877430
131072	28.066442
131072	27.059597
131072	27.370166
131072	26.488550
131072	27.470350
131072	27.685744
131072	27.851047
131072	28.737672
131072	30.210372
131072	26.002659
131072	31.102006
131072	26.358311
131072	26.954404
131072	27.790937
131072	32.955403
131072	27.305047
131072	27.495395
131072	26.273155
131072	27.264973
131072	26.804128
131072	28.492223
131072	26.929358
131072	27.861066
131072	26.884275
131072	28.762718
131072	28.081470
131072	28.031378
131072	29.669380
131072	28.627470
131072	25.762219
131072	27.199854
131072	27.204863
131072	27.320074
131072	27.229909
131072	27.986295
131072	27.049578
131072	28.126552
131072	28.412076
131072	28.291855
131072	26.378348
131072	29.053251
131072	26.769064
131072	27.630643
131072	27.259964
131072	29.288682
131072	28.061433
131072	27.976277
131072	32.609769
131072	25.867412
131072	25.201191
131072	26.608770
131072	25.717136
131072	31.182153
131072	28.311892
131072	29.063269
131072	26.979450
131072	27.169799
131072	27.800956
131072	28.998150
131072	28.872920
131072	29.178480
131072	31.102006
131072	26.032715
131072	25.877430
131072	26.663871
131072	26.819156
131072	26.789101
131072	26.829174
131072	27.380184
131072	28.457158
131072	27.785928
131072	27.340111
131072	31.041896
131072	32.279164
131072	27.490386
131072	26.293192
131072	27.370166
131072	29.564187
131072	27.956240
131072	27.931194
131072	27.199854
131072	29.323747
131072	28.902975
131072	27.169799
131072	26.789101
131072	28.467177
131072	27.495395
131072	28.432112
131072	27.440294
131072	58.156593
131072	57.951217
131072	66.742330
131072	52.185650
131072	43.755198
131072	47.507074
131072	31.953567
131072	26.172972
131072	24.354639
131072	26.248109
131072	25.586897
131072	25.952568
131072	64.468162
131072	78.433759
131072	41.771562
131072	31.102006
131072	25.095998
131072	25.501741
131072	27.199854
131072	27.615616
131072	39.527449
131072	31.117033
131072	27.149762
131072	25.992641
131072	24.940713
131072	28.241763
131072	37.138069
131072	26.122880
131072	31.081969
131072	26.318238
131072	25.211209
131072	42.287508
131072	24.494896
131072	25.677063
131072	24.610107
131072	25.556842
131072	24.940713
131072	25.386530
131072	25.246273
131072	26.914330
131072	27.755873
131072	28.166626
131072	30.275491
131072	29.208535
131072	29.784591
131072	29.103343
131072	29.909821
131072	31.016850
131072	29.894793
131072	30.215381
131072	30.971767
131072	30.360647
131072	31.016850
131072	31.317401
131072	32.689916
131072	32.289182
131072	31.252281
131072	31.001822
131072	32.078796
131072	31.392538
131072	30.165289
131072	31.627970
131072	29.333765
131072	29.509086
131072	25.702109
131072	26.418422
131072	25.116034
131072	26.759046
131072	25.897467
131072	27.305047
131072	28.126552
131072	29.038223
131072	28.226736
131072	29.263636
131072	27.630643
131072	30.896630
131072	28.983122
131072	28.983122
131072	29.869747
131072	31.122043
131072	30.966758
131072	29.959913
131072	28.096497
131072	31.096997
131072	28.772737
131072	30.841529
131072	28.417085
131072	33.456321
131072	33.025532
131072	25.787265
131072	27.179817
131072	29.709454
131072	28.432112
131072	29.043232
131072	28.692590
131072	29.894793
131072	31.587897
131072	26.157944
131072	27.119707
131072	26.208036
131072	26.678899
131072	27.204863
131072	26.363321
131072	28.612443
131072	27.244936
131072	28.517268
131072	26.844202
131072	28.006332
131072	28.061433
131072	28.196681
131072	31.001822
131072	28.266809
131072	29.819656
131072	29.293692
131072	28.857893
131072	28.321910
131072	31.577878
131072	27.415249
131072	27.470350
131072	28.867911
131072	28.171635
131072	27.149762
131072	28.577379
131072	27.856057
131072	28.056424
131072	27.976277
131072	27.705781
131072	27.866075
131072	28.497232
131072	27.295028
131072	27.064606
131072	26.914330
131072	27.154771
131072	26.889285
131072	27.370166
131072	26.703945
131072	28.096497
131072	28.492223
131072	29.824665
131072	27.300037
131072	27.705781
131072	29.719472
131072	27.846038
131072	27.615616
131072	27.826001
131072	29.904812
131072	29.288682
131072	27.675726
131072	28.321910
131072	27.084643
131072	27.325083
131072	26.949395
131072	27.505414
131072	32.158943
131072	25.095998
131072	25.176145
131072	26.042733
131072	25.907485
131072	27.325083
131072	27.490386
131072	27.099670
131072	28.437122
131072	28.046405
131072	30.115197
131072	29.844701
131072	31.663034
131072	27.780919
131072	26.067779
131072	26.578715
131072	27.184826
131072	28.477195
131072	32.404393
131072	27.695763
131072	27.680735
131072	27.690754
131072	27.820992
131072	28.938040
131072	30.120206
131072	26.248109
131072	27.249946
131072	26.744018
131072	27.495395
131072	28.402057
131072	31.668043
131072	25.616953
131072	27.029542
131072	27.891121
131072	29.318737
131072	26.533633
131072	28.006332
131072	27.094661
131072	29.153434
131072	27.049578
131072	28.081470
131072	27.009505
131072	30.065105
131072	27.976277
131072	28.331929
131072	26.042733
131072	27.881102
131072	27.330093
131072	28.191672
131072	26.468513
131072	29.569196
131072	29.038223
131072	27.585561
131072	27.305047
131072	27.655689
131072	29.423930
131072	28.827838
131072	25.777246
131072	28.071451
131072	27.420258
131072	27.720809
131072	26.608770
131072	28.642498
131072	26.503578
131072	27.014514
131072	32.885274
131072	25.326420
131072	25.035888
131072	26.268146
131072	26.844202
131072	26.363321
131072	26.413412
131072	30.395711
131072	26.608770
131072	28.387030
131072	27.610607
131072	29.899802
131072	29.423930
131072	29.383857
131072	31.247272
131072	28.106516
131072	25.591907
131072	26.759046
131072	26.799119
131072	28.231745
131072	29.343783
131072	27.570533
131072	28.001323
131072	27.540478
131072	27.836020
131072	28.562351
131072	30.856556
131072	26.658862
131072	25.166126
131072	25.606934
131072	26.042733
131072	27.300037
131072	28.622461
131072	28.196681
131072	27.876093
131072	27.760882
131072	29.894793
131072	32.464503
131072	27.375175
131072	27.570533
131072	29.649343
131072	27.310056
131072	27.836020
131072	27.946222
131072	28.507250
131072	29.318737
131072	27.350129
131072	26.428440
131072	26.934367
131072	27.375175
131072	27.430276
131072	27.410239
131072	27.089652
131072	27.300037
131072	27.410239
131072	28.016350
131072	28.161617
131072	29.323747
131072	28.036387
131072	26.638826
131072	27.395212
131072	26.578715
131072	27.269982
131072	27.430276
131072	27.039560
131072	32.449476
131072	26.213045
131072	26.082806
131072	26.638826
131072	26.583725
131072	26.794110
131072	27.380184
131072	28.061433
131072	27.780919
131072	28.762718
131072	31.738172
131072	27.645671
131072	27.305047
131072	26.583725
131072	27.039560
131072	27.069615
131072	28.151598
131072	29.809637
131072	31.668043
131072	27.535469
131072	27.269982
131072	25.236255
131072	27.360148
131072	26.608770
131072	27.320074
131072	27.760882
131072	27.986295
131072	28.933030
131072	30.390702
131072	25.431613
262144	30.976776
262144	31.778245
262144	31.247272
262144	30.926685
262144	30.861565
262144	31.117033
262144	31.472685
262144	30.941712
262144	30.966758
262144	31.147089
262144	30.826501
262144	31.292355
262144	31.117033
262144	30.821492
262144	31.217217
262144	31.147089
262144	31.292355
262144	31.457658
262144	31.117033
262144	31.673053
262144	31.112024
262144	31.096997
262144	31.247272
262144	31.132061
262144	31.632979
262144	30.961749
262144	30.976776
262144	30.986795
262144	30.766391
262144	31.212208
262144	30.791437
262144	30.996813
262144	31.197180
262144	30.876593
262144	31.307382
262144	31.242263
262144	31.457658
262144	31.132061
262144	31.061932
262144	30.971767
262144	31.482704
262144	31.262300
262144	30.886611
262144	31.297364
262144	31.427603
262144	30.956740
262144	30.931694
262144	30.971767
262144	31.081969
262144	30.856556
262144	31.086978
262144	31.432612
262144	30.761382
262144	31.091988
262144	31.292355
262144	31.372502
262144	31.778245
262144	31.207199
262144	30.946721
262144	31.372502
262144	31.172134
262144	31.562851
262144	30.956740
262144	31.522777
262144	31.632979
262144	31.247272
262144	30.931694
262144	30.981786
262144	31.582887
262144	31.447639
262144	33.100669
262144	31.447639
262144	31.392538
262144	31.122043
262144	30.816483
262144	31.242263
262144	31.347456
262144	30.966758
262144	31.552832
262144	31.006831
