#size	rtt
131072	18.874472
131072	18.133118
131072	17.642222
131072	17.692313
131072	17.907706
131072	17.777469
131072	17.942770
131072	18.042953
131072	17.962807
131072	17.897688
131072	18.193228
131072	17.832569
131072	18.158164
131072	17.747414
131072	18.037944
131072	17.802514
131072	18.113082
131072	18.188219
131072	18.343502
131072	17.857615
131072	19.124930
131072	18.153155
131072	18.007889
131072	17.702331
131072	17.977835
131072	18.163173
131072	17.882661
131072	18.999701
131072	18.318457
131072	17.977835
131072	18.093045
131072	18.313447
131072	17.932752
131072	18.218274
131072	17.812533
131072	17.707341
131072	17.927743
131072	19.260177
131072	17.812533
131072	17.767450
131072	17.977835
131072	17.837578
131072	17.912716
131072	17.506975
131072	18.113082
131072	17.787487
131072	17.917725
131072	19.475570
131072	17.802514
131072	18.083027
131072	19.069829
131072	18.458713
131072	18.538859
131072	18.093045
131072	17.807523
131072	17.722368
131072	17.887670
131072	20.432317
131072	18.674106
131072	18.098054
131072	17.997871
131072	18.123100
131072	17.977835
131072	17.877652
131072	18.007889
131072	18.143136
131072	17.887670
131072	19.585771
131072	18.338493
131072	17.747414
131072	17.842588
131072	17.542039
131072	18.153155
131072	18.062990
131072	18.052972
131072	17.702331
131072	17.717359
131072	20.292061
131072	17.862624
131072	17.672276
131072	17.697322
131072	18.353521
131072	18.293411
131072	18.153155
131072	17.932752
131072	17.867633
131072	17.667267
131072	19.921384
131072	18.163173
131072	17.652240
131072	18.894509
131072	17.812533
131072	18.223283
131072	17.622185
131072	17.902697
131072	17.967816
131072	17.837578
131072	19.380396
131072	17.982844
131072	17.802514
131072	18.373557
131072	17.727377
131072	18.158164
131072	18.103063
131072	17.912716
131072	17.887670
131072	17.817542
131072	20.327125
131072	17.982844
131072	18.278383
131072	17.837578
131072	17.471911
131072	18.113082
131072	18.022917
131072	17.842588
131072	18.108072
131072	17.426828
131072	19.956448
131072	17.712350
131072	17.326645
131072	17.907706
131072	17.922734
131072	17.692313
131072	17.847597
131072	17.992862
131072	17.822551
131072	17.967816
131072	18.088036
131072	18.098054
131072	18.263356
131072	18.183210
131072	17.887670
131072	17.917725
131072	17.807523
131072	17.917725
131072	17.647231
131072	18.243319
131072	18.133118
131072	18.083027
131072	17.486938
131072	18.423649
131072	18.543868
131072	17.997871
131072	18.098054
131072	17.937761
131072	17.812533
131072	17.942770
131072	18.078018
131072	18.308438
131072	18.158164
131072	17.752423
131072	17.652240
131072	18.002880
131072	17.977835
131072	18.178200
131072	17.827560
131072	17.767450
131072	17.967816
131072	18.248329
131072	18.007889
131072	17.932752
131072	17.977835
131072	18.123100
131072	17.817542
131072	17.987853
131072	17.887670
262144	29.954709
262144	28.902788
262144	28.847687
262144	28.882751
262144	28.752513
262144	28.762532
262144	28.742495
262144	28.952879
262144	28.747504
262144	28.777559
262144	28.817632
262144	28.847687
262144	28.782568
262144	28.752513
262144	28.797596
262144	28.832660
262144	28.897779
262144	28.777559
262144	28.747504
262144	28.927834
262144	28.762532
262144	28.752513
262144	28.867724
262144	28.792586
262144	28.732477
262144	28.722458
262144	28.887760
262144	29.343593
262144	28.887760
262144	28.777559
262144	28.737486
262144	28.832660
262144	28.777559
262144	28.847687
262144	28.722458
262144	28.732477
262144	28.852696
262144	28.742495
262144	28.792586
262144	28.762532
262144	28.802605
262144	28.767541
262144	28.782568
262144	28.727468
262144	28.812623
262144	28.757522
262144	28.792586
262144	28.752513
262144	28.782568
262144	28.742495
262144	28.777559
262144	28.722458
262144	29.563995
262144	28.747504
262144	28.762532
262144	28.832660
262144	28.717449
262144	28.727468
262144	28.797596
262144	28.717449
262144	28.702422
262144	28.972916
262144	28.702422
262144	28.982934
262144	28.617266
262144	28.847687
262144	28.687394
262144	28.722458
262144	28.727468
262144	28.847687
262144	28.732477
262144	28.797596
262144	28.787577
262144	28.662349
262144	28.777559
262144	28.742495
262144	28.727468
262144	28.697413
262144	28.882751
262144	28.632294
262144	28.707431
262144	28.697413
262144	28.767541
262144	28.707431
262144	28.702422
262144	28.752513
262144	28.942861
262144	28.772550
262144	28.692404
262144	28.782568
262144	28.717449
262144	28.747504
262144	28.722458
262144	28.757522
262144	28.862715
262144	28.777559
262144	28.712440
262144	28.772550
262144	28.777559
262144	28.777559
262144	28.777559
262144	28.712440
262144	28.977925
262144	28.742495
262144	28.722458
262144	28.667358
262144	28.717449
262144	28.867724
262144	28.737486
262144	28.722458
262144	28.732477
262144	28.747504
262144	28.717449
262144	28.832660
262144	28.697413
262144	28.727468
262144	28.757522
262144	28.712440
262144	28.717449
262144	28.777559
262144	28.717449
262144	28.672367
262144	28.702422
262144	28.717449
262144	28.727468
262144	28.742495
262144	28.917815
262144	29.173282
262144	28.907797
262144	28.742495
262144	28.787577
262144	28.787577
262144	28.727468
262144	28.747504
262144	28.927834
262144	29.073099
262144	28.892769
262144	28.732477
262144	28.927834
262144	28.732477
262144	28.727468
262144	28.727468
262144	28.717449
262144	28.787577
262144	28.767541
262144	28.847687
262144	28.777559
262144	28.727468
262144	28.767541
262144	28.872733
262144	28.772550
262144	28.762532
262144	28.847687
262144	28.727468
262144	28.732477
262144	28.762532
262144	28.752513
262144	28.747504
262144	28.737486
262144	28.782568
262144	28.977925
262144	28.897779
262144	28.792586
262144	28.807614
262144	28.757522
262144	28.807614
262144	28.737486
262144	28.747504
262144	28.807614
262144	28.857705
262144	28.772550
262144	28.917815
262144	28.712440
262144	28.712440
262144	28.862715
262144	28.772550
262144	28.752513
262144	28.752513
262144	28.722458
262144	28.697413
262144	28.797596
262144	28.752513
262144	28.962898
262144	28.737486
262144	28.722458
262144	28.917815
262144	28.737486
262144	28.722458
262144	29.503886
262144	28.742495
262144	28.722458
262144	28.847687
262144	28.712440
262144	29.038035
262144	28.732477
262144	28.722458
262144	28.792586
262144	28.727468
262144	28.732477
262144	28.772550
262144	28.742495
262144	28.712440
262144	28.772550
262144	28.707431
262144	28.742495
262144	28.707431
262144	28.797596
262144	28.767541
262144	28.737486
262144	28.737486
262144	28.862715
262144	28.737486
262144	28.817632
262144	28.707431
262144	28.802605
262144	28.772550
262144	28.722458
262144	28.737486
262144	28.842678
262144	28.717449
262144	28.777559
262144	28.737486
262144	28.767541
262144	28.772550
262144	28.702422
262144	28.742495
262144	28.942861
262144	28.882751
262144	28.957888
262144	28.732477
262144	28.767541
262144	28.802605
262144	28.702422
262144	28.712440
262144	28.942861
262144	29.068090
262144	28.867724
262144	28.747504
262144	28.772550
262144	28.757522
262144	28.727468
262144	28.707431
262144	29.063081
262144	28.732477
262144	28.727468
262144	28.742495
262144	28.777559
262144	28.782568
262144	28.742495
262144	28.737486
262144	28.722458
262144	28.837669
262144	28.762532
262144	28.727468
262144	28.722458
262144	28.782568
262144	28.747504
262144	28.842678
262144	28.742495
262144	28.737486
262144	28.717449
262144	28.802605
262144	28.737486
262144	28.807614
262144	28.732477
262144	28.722458
262144	28.742495
262144	28.717449
262144	28.827651
262144	28.727468
262144	28.707431
262144	28.767541
262144	28.642312
262144	28.702422
262144	28.682385
262144	28.712440
262144	28.807614
262144	28.722458
262144	28.702422
262144	28.852696
262144	28.807614
262144	28.707431
262144	28.802605
262144	28.717449
262144	29.002971
262144	28.942861
262144	28.862715
262144	28.752513
262144	28.742495
262144	28.712440
262144	28.742495
262144	28.772550
262144	28.747504
262144	28.902788
262144	28.812623
262144	28.922824
262144	28.742495
262144	28.717449
262144	28.777559
262144	28.782568
262144	28.797596
262144	28.742495
262144	28.802605
262144	28.767541
262144	28.997962
262144	28.742495
262144	28.712440
262144	28.722458
262144	28.722458
262144	28.842678
262144	28.737486
262144	28.757522
262144	28.742495
262144	28.737486
262144	28.882751
262144	28.727468
262144	28.732477
262144	28.977925
262144	28.747504
262144	28.752513
262144	28.727468
262144	28.827651
262144	28.712440
262144	28.707431
262144	28.832660
262144	28.722458
262144	28.717449
262144	28.827651
262144	28.707431
262144	28.772550
262144	28.737486
262144	28.712440
262144	28.722458
262144	29.443776
262144	28.752513
262144	28.607248
262144	28.722458
262144	28.707431
262144	28.987943
262144	28.722458
262144	28.717449
262144	28.717449
262144	28.912806
262144	28.782568
262144	28.562166
262144	28.767541
262144	28.697413
262144	28.747504
262144	28.732477
262144	28.782568
262144	28.727468
262144	28.967907
262144	28.857705
262144	28.762532
262144	28.722458
262144	28.762532
262144	28.707431
262144	28.732477
262144	28.702422
262144	28.952879
262144	28.832660
262144	28.712440
262144	28.712440
262144	28.737486
262144	28.697413
262144	28.717449
262144	28.707431
262144	29.038035
262144	28.877742
262144	28.742495
262144	28.777559
262144	28.802605
262144	28.657339
262144	28.712440
262144	28.717449
262144	28.937852
262144	28.727468
262144	28.737486
262144	28.722458
262144	28.922824
262144	28.717449
262144	28.707431
262144	28.717449
262144	28.792586
262144	28.887760
262144	29.033026
262144	28.752513
262144	28.942861
262144	28.717449
262144	28.737486
262144	28.722458
262144	28.787577
262144	28.962898
262144	28.767541
262144	28.777559
262144	30.525752
262144	28.857705
262144	28.697413
262144	28.737486
262144	28.737486
262144	28.827651
262144	28.702422
262144	28.807614
262144	28.767541
262144	28.702422
262144	28.802605
262144	28.742495
262144	28.752513
262144	28.922824
262144	28.782568
262144	28.892769
262144	28.782568
262144	28.962898
262144	28.702422
262144	28.732477
262144	28.762532
262144	28.727468
262144	28.847687
262144	28.867724
262144	28.727468
262144	28.742495
262144	28.727468
262144	28.722458
262144	28.752513
262144	28.727468
262144	28.872733
262144	28.832660
262144	28.707431
262144	28.712440
262144	28.802605
262144	28.742495
262144	28.762532
262144	28.712440
262144	28.817632
262144	28.882751
262144	28.722458
262144	28.722458
262144	28.782568
262144	28.857705
262144	28.772550
262144	28.892769
262144	28.847687
262144	28.907797
262144	28.727468
262144	28.642312
262144	28.757522
262144	28.677376
262144	28.897779
262144	28.682385
262144	29.498876
262144	28.982934
262144	28.872733
262144	28.862715
262144	28.747504
262144	28.802605
262144	28.762532
262144	28.737486
262144	28.712440
262144	28.942861
262144	28.877742
262144	28.807614
262144	28.752513
262144	28.742495
262144	28.762532
262144	28.707431
262144	28.732477
262144	28.697413
262144	28.792586
262144	28.712440
262144	28.877742
262144	28.712440
262144	28.832660
262144	28.722458
262144	28.727468
262144	28.757522
262144	28.722458
262144	28.722458
262144	28.757522
262144	28.757522
262144	28.802605
262144	28.587211
262144	28.712440
262144	28.727468
262144	28.897779
262144	28.772550
262144	28.792586
262144	28.747504
262144	28.832660
262144	28.737486
262144	28.762532
262144	28.752513
262144	28.967907
262144	28.742495
262144	28.802605
262144	30.130029
262144	28.822641
262144	28.887760
262144	28.727468
262144	28.727468
262144	28.817632
262144	28.732477
262144	28.792586
262144	28.797596
262144	28.827651
262144	28.702422
262144	28.752513
262144	28.722458
262144	28.882751
262144	28.722458
262144	28.697413
262144	28.737486
262144	28.797596
262144	28.942861
262144	28.927834
262144	28.742495
262144	28.762532
262144	28.747504
262144	28.732477
262144	28.962898
262144	29.458803
262144	28.737486
262144	28.702422
262144	28.787577
262144	28.722458
262144	28.842678
262144	28.732477
262144	29.038035
262144	28.712440
262144	28.682385
262144	28.907797
262144	28.802605
262144	28.717449
262144	28.797596
262144	28.752513
262144	28.717449
262144	28.777559
262144	28.747504
262144	28.797596
262144	28.727468
262144	28.707431
262144	28.742495
262144	28.797596
262144	28.727468
262144	28.902788
262144	28.767541
262144	28.707431
262144	28.722458
262144	28.717449
262144	28.732477
262144	28.747504
262144	28.727468
262144	28.762532
262144	28.732477
262144	28.742495
262144	28.702422
262144	28.727468
262144	28.717449
262144	28.842678
262144	28.622275
262144	28.807614
262144	28.727468
262144	28.727468
262144	28.712440
262144	28.877742
262144	28.722458
262144	28.732477
262144	28.782568
262144	28.732477
262144	28.867724
262144	28.777559
262144	28.792586
262144	28.712440
262144	28.752513
262144	28.712440
262144	28.937852
262144	28.962898
262144	28.872733
262144	28.747504
262144	28.732477
262144	28.692404
262144	28.792586
262144	28.722458
262144	28.912806
262144	28.917815
262144	28.772550
262144	28.732477
262144	28.892769
262144	28.742495
262144	28.727468
262144	28.692404
262144	28.822641
262144	28.837669
262144	28.707431
262144	28.942861
262144	28.682385
262144	28.777559
262144	28.822641
262144	28.737486
262144	28.742495
262144	28.917815
262144	28.742495
262144	28.822641
262144	28.717449
262144	28.742495
262144	28.742495
262144	28.717449
262144	28.642312
262144	28.847687
262144	28.857705
262144	28.837669
262144	28.912806
262144	28.712440
262144	28.842678
262144	28.712440
262144	28.732477
262144	29.002971
262144	28.897779
262144	28.832660
262144	28.647321
262144	28.832660
262144	28.732477
262144	28.707431
262144	28.882751
262144	28.852696
262144	28.867724
262144	28.737486
262144	28.777559
262144	28.762532
262144	28.697413
262144	28.702422
262144	28.732477
262144	28.752513
262144	28.872733
262144	28.752513
262144	28.647321
262144	28.762532
262144	28.687394
262144	28.762532
262144	28.672367
262144	28.627285
262144	28.742495
262144	28.932843
262144	28.802605
262144	28.767541
262144	28.732477
262144	28.752513
262144	28.732477
262144	28.837669
262144	28.777559
262144	28.737486
262144	28.767541
262144	28.727468
262144	28.697413
262144	28.717449
262144	28.812623
262144	28.802605
262144	28.662349
262144	28.727468
262144	28.747504
262144	28.762532
262144	28.752513
262144	28.852696
262144	28.712440
262144	28.852696
262144	29.163263
262144	28.797596
262144	28.882751
262144	28.822641
262144	28.712440
262144	28.797596
262144	28.572184
262144	28.772550
262144	28.777559
262144	28.717449
262144	28.867724
262144	28.782568
262144	28.722458
262144	28.742495
262144	28.847687
262144	28.752513
262144	28.707431
262144	28.987943
262144	28.752513
262144	28.727468
262144	28.767541
262144	28.687394
262144	28.942861
262144	28.782568
262144	28.882751
262144	28.732477
262144	28.857705
262144	28.737486
262144	28.712440
262144	28.707431
262144	28.797596
262144	28.822641
262144	28.717449
262144	28.732477
262144	28.737486
262144	28.882751
262144	29.073099
262144	28.907797
262144	28.717449
262144	28.722458
262144	28.732477
262144	28.697413
262144	28.802605
262144	28.857705
262144	28.852696
262144	29.894599
262144	28.892769
262144	28.767541
262144	28.692404
262144	28.727468
262144	28.842678
262144	28.892769
262144	28.707431
262144	28.712440
262144	28.697413
262144	28.797596
262144	28.697413
262144	28.767541
262144	28.832660
262144	28.822641
262144	28.882751
262144	28.837669
262144	28.737486
262144	28.937852
262144	28.737486
262144	28.722458
262144	28.872733
262144	28.752513
262144	28.857705
262144	28.797596
262144	28.742495
262144	28.742495
262144	28.887760
262144	28.592221
262144	28.717449
262144	28.987943
262144	28.717449
262144	28.727468
262144	28.752513
262144	28.747504
262144	28.807614
262144	28.812623
262144	28.807614
262144	28.832660
262144	28.732477
262144	28.832660
262144	28.722458
262144	28.762532
262144	28.767541
262144	28.702422
262144	28.727468
262144	28.817632
262144	28.812623
262144	28.857705
262144	28.852696
262144	28.787577
262144	28.732477
262144	28.777559
262144	28.872733
262144	28.692404
262144	28.747504
262144	28.877742
262144	28.867724
262144	28.827651
262144	28.857705
262144	28.732477
262144	28.912806
262144	28.912806
262144	28.837669
262144	28.752513
262144	28.757522
262144	28.912806
262144	28.747504
262144	28.697413
262144	28.727468
262144	28.727468
262144	28.807614
262144	28.727468
262144	28.852696
262144	28.752513
262144	28.752513
262144	28.707431
