#size	rtt
1	1.688147
1	1.668110
1	1.668110
1	1.658091
1	1.673119
1	1.668110
1	1.668110
1	1.788334
1	1.693157
1	1.688147
1	1.673119
1	1.673119
1	1.708185
1	3.411360
1	1.663101
1	1.663101
1	1.658091
1	1.668110
1	1.668110
1	1.673119
1	1.658091
1	1.673119
1	1.798353
1	1.673119
1	1.688147
1	1.678129
1	1.668110
1	1.673119
1	1.713194
1	1.733232
1	1.673119
1	1.683138
1	1.653082
1	1.648073
1	1.648073
1	1.668110
1	1.668110
1	1.793344
1	1.658091
1	1.658091
1	1.658091
1	1.663101
1	1.673119
1	1.683138
1	1.753269
1	1.748260
1	1.703175
1	1.668110
1	1.668110
1	1.653082
1	1.668110
1	1.658091
1	1.788334
1	1.663101
1	1.668110
1	1.643063
1	1.668110
1	1.663101
1	1.648073
1	1.683138
1	2.043811
1	1.738241
1	1.673119
1	1.703175
1	1.693157
1	1.663101
1	1.668110
1	1.688147
1	1.693157
1	1.683138
1	1.668110
1	1.673119
1	1.648073
1	1.653082
1	1.678129
1	1.663101
1	1.698166
1	1.698166
1	1.658091
1	1.663101
1	1.668110
1	1.653082
1	1.678129
1	1.688147
1	1.688147
1	1.678129
1	1.683138
1	1.663101
1	1.688147
1	1.703175
1	1.693157
1	1.688147
1	1.693157
1	1.733232
1	1.673119
1	1.673119
1	1.658091
1	1.748260
1	1.668110
1	1.658091
1	1.653082
1	1.663101
1	1.668110
1	2.274240
1	1.723213
1	1.698166
1	1.698166
1	1.653082
1	1.698166
1	1.718203
1	1.663101
1	1.668110
1	1.658091
1	1.678129
1	1.663101
1	1.678129
1	1.673119
1	1.678129
1	1.658091
1	1.683138
1	1.663101
1	1.663101
1	1.658091
1	1.658091
1	1.693157
1	1.713194
1	1.678129
1	1.668110
1	1.688147
1	1.683138
1	1.673119
1	1.683138
1	1.668110
1	1.688147
1	1.708185
1	1.683138
1	1.698166
1	1.653082
1	1.668110
1	1.673119
1	1.698166
1	1.708185
1	1.668110
1	1.668110
1	1.658091
1	1.663101
1	1.658091
1	1.673119
1	1.698166
1	1.708185
1	1.688147
1	1.688147
1	1.668110
1	1.648073
1	1.663101
1	1.658091
1	1.703175
1	1.823400
1	1.678129
1	1.673119
1	1.668110
1	1.688147
1	1.673119
1	1.663101
1	1.693157
1	1.653082
1	1.658091
1	1.653082
1	1.653082
1	1.653082
1	1.658091
1	1.658091
1	1.808372
1	1.718203
1	1.673119
1	1.678129
1	1.658091
1	1.648073
1	1.673119
1	1.718203
1	1.688147
1	1.703175
1	1.698166
1	1.663101
1	1.673119
1	1.663101
1	1.663101
1	1.678129
1	2.063848
1	1.723213
1	1.688147
1	1.673119
1	1.668110
1	1.658091
1	1.703175
1	1.703175
1	1.668110
1	1.658091
1	1.663101
1	1.663101
1	1.663101
1	1.668110
1	1.658091
1	1.683138
1	1.743250
1	1.723213
1	1.673119
1	1.668110
1	1.663101
1	1.693157
1	1.658091
1	1.668110
1	1.658091
1	1.668110
1	1.648073
1	1.648073
1	1.673119
1	3.511547
1	1.663101
1	1.688147
1	1.703175
1	1.733232
1	1.678129
1	1.683138
1	1.733232
1	1.693157
1	1.688147
1	1.688147
1	1.658091
1	1.663101
1	1.668110
1	1.673119
1	2.514688
1	1.658091
1	1.688147
1	1.648073
1	1.688147
1	1.713194
1	1.663101
1	1.713194
1	1.703175
1	1.703175
1	1.698166
1	1.668110
1	1.668110
1	1.673119
1	1.663101
1	2.820258
1	1.673119
1	1.658091
1	1.653082
1	1.658091
1	1.688147
1	1.743250
1	1.698166
1	1.663101
1	1.918577
1	1.763288
1	1.663101
1	1.668110
1	1.673119
1	1.653082
1	1.658091
1	1.683138
1	1.713194
1	1.678129
1	1.673119
1	1.668110
1	1.703175
1	1.738241
1	1.663101
1	1.658091
1	1.663101
1	1.673119
1	1.658091
1	1.663101
1	1.658091
1	1.663101
1	1.793344
1	1.668110
1	1.693157
1	1.678129
1	1.668110
1	1.663101
1	1.708185
1	1.738241
1	1.673119
1	1.668110
1	1.653082
1	1.648073
1	1.658091
1	1.653082
1	1.668110
1	1.668110
1	1.663101
#size	rtt
1	24.750949
1	1.918562
1	1.888506
1	1.763273
1	1.713180
1	1.708171
1	1.788320
1	1.668097
1	1.663087
1	1.668097
1	1.673106
1	1.663087
1	1.663087
1	1.843422
1	1.893515
1	1.663087
1	1.658078
1	1.668097
1	1.668097
1	1.668097
1	1.658078
1	1.773292
1	1.663087
1	1.653069
1	1.668097
1	1.668097
1	1.653069
1	1.653069
1	1.688134
1	1.803348
1	1.783311
1	1.683125
1	1.668097
1	1.678115
1	1.668097
1	1.718190
1	1.783311
1	1.673106
1	1.663087
1	7.829535
1	1.703162
1	6.081290
1	4.448258
1	16.490614
1	1.733218
1	1.793329
1	1.763273
1	1.693143
1	1.653069
1	1.698153
1	1.788320
1	1.663087
1	1.663087
1	1.673106
1	1.708171
1	1.673106
1	1.663087
1	1.693143
1	1.668097
1	1.713180
1	14.887638
1	4.828965
1	10.098748
1	2.284241
1	1.688134
1	1.693143
1	1.673106
1	3.566621
1	15.799331
1	5.585369
1	40.304824
1	44.783138
1	66.273033
1	73.060633
1	1.688134
1	1.723199
1	1.678115
1	1.678115
1	1.778301
1	1.693143
1	1.673106
1	1.713180
1	1.728208
1	1.668097
1	1.673106
1	1.668097
1	1.703162
1	1.743236
1	1.663087
1	1.678115
1	1.668097
1	1.688134
1	1.683125
1	1.698153
1	1.763273
1	1.683125
1	1.708171
1	1.718190
1	1.748246
1	1.708171
1	1.658078
1	1.683125
1	1.693143
1	1.663087
1	1.683125
1	1.678115
1	1.678115
1	1.738227
1	1.678115
1	1.718190
1	1.723199
1	1.703162
1	1.718190
1	1.753255
1	1.703162
1	1.678115
1	1.698153
1	1.688134
1	1.758264
1	1.673106
1	1.668097
1	1.663087
1	1.678115
1	1.673106
1	1.698153
1	1.693143
1	2.614854
1	1.683125
1	1.718190
1	1.693143
1	1.678115
1	1.668097
1	1.783311
1	1.673106
1	1.673106
1	1.668097
1	1.683125
1	1.673106
1	1.673106
1	1.703162
1	1.668097
1	1.723199
1	1.728208
1	1.663087
1	1.668097
1	1.663087
1	1.788320
1	1.678115
1	1.673106
1	1.678115
1	1.668097
1	1.668097
1	1.658078
1	1.663087
1	1.683125
1	1.663087
1	1.743236
1	1.738227
1	1.768283
1	1.718190
1	1.683125
1	1.653069
1	1.668097
1	1.678115
1	1.658078
1	1.658078
1	1.668097
1	1.673106
1	1.663087
1	1.683125
1	1.663087
1	1.673106
1	1.693143
1	1.743236
1	1.763273
1	1.668097
1	1.668097
1	1.673106
1	1.668097
1	1.663087
1	1.678115
1	1.668097
1	1.673106
1	1.658078
1	1.688134
1	1.673106
1	1.663087
1	1.668097
1	1.653069
1	1.703162
1	2.174036
1	1.688134
1	1.663087
1	1.673106
1	1.678115
1	1.713180
1	1.678115
1	1.658078
1	1.668097
1	1.693143
1	1.668097
1	1.663087
1	1.668097
1	1.658078
1	1.673106
1	1.708171
1	1.788320
1	1.668097
1	1.663087
1	1.663087
1	1.668097
1	1.658078
1	1.678115
1	1.663087
1	1.698153
1	1.653069
1	1.668097
1	1.668097
1	2.133962
1	1.668097
1	1.673106
1	1.733218
1	1.748246
1	1.683125
1	1.688134
1	1.688134
1	1.773292
1	1.753255
1	1.668097
1	1.753255
1	1.673106
1	1.673106
1	1.703162
1	1.708171
1	1.708171
1	1.653069
1	1.723199
1	1.728208
1	1.733218
1	1.663087
1	1.673106
1	1.678115
1	1.673106
1	1.668097
1	1.698153
1	1.678115
1	1.668097
1	1.668097
1	1.678115
1	1.668097
1	1.673106
1	1.673106
1	1.668097
1	1.708171
1	3.406324
1	1.728208
1	1.758264
1	1.668097
1	1.663087
1	1.693143
1	1.728208
1	1.668097
1	1.813366
1	1.713180
1	1.693143
1	1.703162
1	1.673106
1	1.678115
1	1.668097
1	1.713180
1	1.738227
1	1.683125
1	1.678115
1	1.683125
1	1.693143
1	1.673106
1	1.943608
1	1.678115
1	1.668097
1	1.718190
1	1.673106
1	1.688134
1	1.808357
1	1.698153
1	1.688134
1	1.728208
1	1.958636
1	1.783311
1	1.718190
1	1.688134
1	1.733218
1	1.663087
1	1.678115
1	1.668097
1	1.673106
1	1.673106
1	1.678115
1	1.803348
1	1.673106
1	1.718190
1	1.683125
1	1.703162
1	1.713180
1	1.673106
1	1.688134
1	1.663087
1	1.658078
1	1.678115
1	1.668097
1	1.668097
1	1.673106
1	1.663087
1	1.783311
1	1.668097
1	1.673106
1	1.663087
1	1.668097
1	1.708171
1	2.174036
1	1.748246
1	1.658078
1	1.668097
1	1.758264
1	1.698153
1	1.698153
1	1.718190
1	1.663087
1	1.808357
1	1.723199
1	1.683125
1	1.688134
1	1.673106
1	1.658078
1	1.708171
1	1.788320
1	1.673106
1	1.728208
1	1.713180
1	1.703162
1	1.698153
1	1.703162
1	1.678115
1	1.803348
1	2.264203
1	1.698153
1	1.683125
1	1.678115
1	1.683125
1	1.683125
1	1.718190
1	1.968655
1	1.743236
1	1.728208
1	1.668097
1	1.733218
1	1.663087
1	1.723199
1	1.783311
1	1.663087
1	1.673106
1	1.673106
1	1.673106
1	1.673106
1	1.678115
1	1.693143
1	1.703162
1	1.713180
1	1.663087
1	1.668097
1	1.653069
1	1.663087
1	1.668097
1	1.663087
1	1.658078
1	1.678115
1	1.658078
1	1.658078
1	1.693143
1	1.688134
1	1.683125
1	1.663087
1	1.718190
1	2.679975
1	1.718190
1	1.718190
1	1.708171
1	1.728208
1	1.653069
1	1.678115
1	1.678115
1	1.673106
1	1.668097
1	1.678115
1	1.678115
1	1.678115
1	1.668097
1	1.673106
1	1.738227
1	1.758264
1	1.703162
1	1.663087
1	1.668097
1	1.753255
1	1.658078
1	1.673106
1	1.673106
1	1.673106
1	1.658078
1	1.668097
1	1.698153
1	1.668097
1	1.668097
1	1.663087
1	1.713180
1	1.718190
1	1.683125
1	1.678115
1	1.683125
1	1.668097
1	1.673106
1	1.678115
1	1.663087
1	1.683125
1	1.658078
1	1.703162
1	1.668097
1	1.723199
1	1.668097
1	1.653069
1	1.758264
1	1.708171
1	1.673106
1	1.683125
1	1.688134
1	1.673106
1	1.693143
1	1.678115
1	1.673106
1	1.673106
1	1.688134
1	1.673106
1	1.668097
1	1.763273
1	1.693143
1	1.748246
1	1.733218
1	2.214110
1	1.698153
1	1.783311
1	1.688134
1	1.678115
1	1.673106
1	1.668097
1	1.663087
1	1.678115
1	1.673106
1	1.678115
1	1.703162
1	1.703162
1	1.713180
1	1.663087
1	1.718190
1	1.718190
1	1.678115
1	1.663087
1	1.658078
1	1.668097
1	1.653069
1	1.678115
1	1.688134
1	1.678115
1	1.678115
1	1.673106
1	1.673106
1	1.668097
1	1.673106
1	1.673106
1	1.718190
1	1.728208
1	1.678115
1	1.688134
1	1.678115
1	1.668097
1	1.673106
1	1.703162
1	1.663087
1	1.713180
1	1.668097
1	1.663087
1	1.663087
1	1.678115
1	1.673106
1	1.688134
1	1.728208
1	1.733218
1	1.673106
1	1.683125
1	1.668097
1	1.668097
1	1.688134
1	1.673106
1	1.668097
1	1.718190
1	1.693143
1	1.753255
1	1.698153
1	1.753255
1	1.683125
1	1.693143
1	1.708171
1	2.534706
1	1.723199
1	1.743236
1	1.698153
1	1.693143
1	1.758264
1	1.718190
1	1.658078
1	1.723199
1	1.678115
1	1.683125
1	1.678115
1	1.678115
1	1.668097
1	1.668097
1	1.708171
1	1.698153
1	1.678115
1	1.658078
1	1.688134
1	1.678115
1	1.723199
1	1.668097
1	1.713180
1	1.663087
1	1.668097
1	1.663087
1	1.668097
1	1.663087
1	1.658078
1	1.668097
1	1.703162
1	1.728208
1	1.688134
1	1.713180
1	1.673106
1	1.678115
1	1.683125
1	1.688134
1	1.658078
1	1.668097
1	1.663087
1	1.693143
1	1.693143
1	1.693143
1	1.723199
1	1.678115
1	1.713180
1	1.733218
1	1.688134
1	1.663087
1	1.678115
1	1.693143
1	1.703162
1	1.703162
1	1.708171
1	1.698153
1	1.663087
1	1.683125
1	1.683125
1	1.678115
1	1.668097
1	1.673106
1	1.688134
1	2.159008
1	1.688134
1	1.678115
1	1.703162
1	1.718190
1	1.713180
1	1.693143
1	1.673106
1	1.673106
1	1.663087
1	1.673106
1	1.673106
1	1.658078
1	1.663087
1	1.678115
1	1.738227
1	1.723199
1	1.678115
1	1.668097
1	1.673106
1	1.673106
1	1.673106
1	1.668097
1	1.668097
1	1.688134
1	1.673106
1	1.663087
1	1.673106
1	1.673106
1	1.673106
1	1.698153
1	1.708171
1	1.723199
1	1.713180
1	1.698153
1	1.698153
1	1.708171
1	1.698153
1	1.673106
1	1.673106
1	1.668097
1	1.658078
1	1.668097
1	1.673106
1	1.663087
1	1.693143
1	1.668097
1	1.718190
1	1.733218
1	1.693143
1	1.698153
1	1.758264
1	1.678115
1	1.693143
1	1.678115
1	1.698153
1	1.683125
1	1.688134
1	1.663087
1	1.663087
1	1.698153
1	1.683125
1	1.683125
1	1.703162
1	2.494631
1	1.693143
1	1.723199
1	1.668097
1	1.673106
1	1.668097
1	1.668097
1	1.673106
1	1.673106
1	1.668097
1	1.673106
1	1.693143
1	1.683125
1	1.673106
1	1.663087
1	1.738227
1	1.768283
1	1.708171
1	1.713180
1	1.768283
1	1.673106
1	1.683125
1	1.663087
1	1.668097
1	1.673106
1	1.673106
1	1.688134
1	1.673106
1	1.673106
1	1.673106
1	1.708171
1	1.743236
1	1.768283
1	1.693143
1	1.808357
1	1.678115
1	1.813366
1	1.778301
1	2.083869
1	1.768283
1	1.708171
1	1.738227
1	1.733218
1	1.748246
1	1.728208
1	1.818376
1	1.693143
1	1.788320
1	1.713180
1	1.803348
1	1.693143
1	1.753255
1	1.793329
1	1.698153
1	1.703162
1	1.673106
1	1.803348
1	1.708171
1	1.668097
1	1.663087
1	1.678115
1	1.678115
1	1.668097
1	1.688134
1	2.329324
1	1.678115
1	1.718190
1	1.668097
1	1.728208
1	1.673106
1	1.678115
1	1.678115
1	1.663087
1	1.673106
1	1.673106
1	1.713180
1	1.708171
1	1.713180
1	1.718190
1	1.838413
1	1.733218
1	1.678115
1	1.678115
1	1.678115
1	1.678115
1	1.663087
1	1.683125
1	1.658078
1	1.718190
1	1.673106
1	1.698153
1	1.693143
1	1.698153
1	1.663087
1	1.783311
1	1.713180
1	1.718190
1	1.668097
1	1.668097
1	1.668097
1	1.673106
1	1.693143
1	1.668097
1	1.658078
1	1.718190
1	1.658078
1	1.663087
1	1.673106
1	1.663087
1	1.658078
1	1.673106
1	1.708171
1	1.713180
1	1.713180
1	1.678115
1	1.703162
1	1.688134
1	1.758264
1	1.678115
1	1.663087
1	1.708171
1	1.703162
1	1.698153
1	1.698153
1	1.748246
1	1.683125
1	1.663087
1	1.698153
1	2.494631
1	1.673106
1	1.713180
1	1.693143
1	1.743236
1	1.663087
1	1.728208
1	1.688134
1	1.698153
1	1.713180
1	1.698153
1	1.753255
1	1.683125
1	1.688134
1	1.683125
1	1.733218
1	1.743236
1	1.673106
1	1.683125
1	1.723199
1	1.668097
1	1.673106
1	1.678115
1	1.668097
1	1.683125
1	1.673106
1	1.863459
1	1.678115
1	1.723199
1	1.673106
1	1.663087
1	1.698153
1	1.773292
1	1.703162
1	1.668097
1	1.668097
1	1.673106
1	1.713180
1	1.708171
1	1.673106
1	1.663087
1	1.668097
1	1.673106
1	1.683125
1	1.678115
1	1.673106
1	1.663087
1	1.708171
1	1.723199
1	1.668097
1	1.723199
1	1.663087
1	1.688134
1	1.703162
1	1.703162
1	1.758264
1	1.688134
1	1.688134
1	1.688134
1	1.683125
1	1.693143
1	2.113924
1	1.678115
1	1.723199
1	2.204092
1	1.678115
1	1.678115
1	1.728208
1	1.728208
1	1.688134
1	1.703162
1	1.753255
1	2.224129
1	1.738227
1	1.678115
1	1.723199
1	1.643050
1	1.718190
1	1.693143
1	1.708171
1	1.998711
1	1.678115
1	1.658078
1	1.678115
1	1.678115
1	1.668097
1	1.673106
1	1.663087
1	1.683125
1	1.658078
1	1.663087
1	1.673106
1	1.668097
1	1.683125
1	1.718190
1	1.748246
1	1.733218
1	1.718190
1	1.723199
1	2.123943
1	1.968655
1	1.698153
1	1.688134
1	1.693143
1	1.698153
1	1.738227
1	1.683125
1	1.683125
1	1.733218
1	1.668097
1	1.668097
1	1.703162
1	1.983683
1	1.698153
1	1.703162
1	1.698153
1	1.718190
1	1.658078
1	1.678115
1	1.673106
1	1.733218
1	1.678115
1	1.713180
1	1.673106
1	1.723199
1	1.673106
1	1.708171
1	1.763273
1	2.619864
1	1.748246
1	1.763273
1	1.753255
1	1.758264
1	1.673106
1	1.723199
1	1.668097
1	1.668097
1	1.663087
1	1.683125
1	1.668097
1	1.723199
1	1.668097
1	1.738227
1	1.773292
1	1.758264
1	1.763273
1	1.738227
1	1.683125
1	1.733218
1	1.733218
1	1.673106
1	1.738227
1	1.683125
1	1.698153
1	1.668097
1	1.653069
1	1.678115
1	1.683125
1	1.688134
1	1.723199
1	1.733218
1	1.678115
1	1.678115
1	1.698153
1	1.683125
1	1.678115
1	1.698153
1	1.663087
1	1.703162
1	1.663087
1	1.683125
1	1.673106
1	1.683125
1	1.688134
1	1.678115
1	1.698153
1	1.703162
1	1.673106
1	1.718190
1	1.673106
1	1.718190
1	1.708171
1	1.728208
1	1.728208
1	1.673106
1	1.678115
1	1.673106
1	1.663087
1	1.673106
1	1.678115
1	1.668097
1	3.416342
1	2.219120
1	1.768283
1	1.698153
1	1.698153
1	1.683125
1	1.678115
1	1.713180
1	1.668097
1	1.668097
1	1.673106
1	1.708171
1	1.703162
1	1.708171
1	1.698153
1	1.693143
1	1.753255
1	1.753255
1	1.693143
1	1.683125
1	1.663087
1	1.673106
1	1.703162
1	1.668097
1	1.673106
1	1.673106
1	1.693143
1	1.703162
1	1.713180
1	1.708171
1	1.663087
1	1.663087
1	1.708171
1	1.728208
1	1.683125
1	1.658078
1	1.728208
1	1.683125
1	1.688134
1	1.673106
1	1.673106
1	1.713180
1	1.673106
#size	rtt
1	48.214798
1	1.763284
1	1.763284
1	1.753265
1	1.738237
1	1.728219
1	1.733228
1	1.713191
1	1.708181
1	1.738237
1	1.703172
1	1.768293
1	1.753265
1	1.993713
1	2.364404
1	1.763284
1	1.723209
1	1.743247
1	1.708181
1	1.743247
1	1.833415
1	1.798349
1	1.783321
1	1.773303
1	1.708181
1	1.743247
1	1.723209
1	1.718200
1	1.708181
1	1.928592
1	1.793340
1	6.426970
1	1.688144
1	1.713191
1	1.708181
1	1.733228
1	1.713191
1	1.683135
1	1.673116
1	1.688144
1	1.683135
1	1.688144
1	1.743247
1	3.281111
1	1.683135
1	1.718200
1	1.833415
1	1.728219
1	1.833415
1	1.733228
1	1.753265
1	1.738237
1	1.743247
1	1.783321
1	1.748256
1	1.788331
1	1.678125
1	1.673116
1	2.669973
1	1.668107
1	1.683135
1	1.708181
1	6.927903
1	7.253509
1	11.265982
1	1.833415
1	1.733228
1	1.743247
1	1.733228
1	1.748256
1	1.678125
1	1.688144
1	1.678125
1	1.798349
1	1.753265
1	1.728219
1	1.753265
1	1.788331
1	1.813377
1	1.788331
1	1.743247
1	1.748256
1	1.753265
1	1.733228
1	1.733228
1	1.673116
1	1.673116
1	1.668107
1	1.783321
1	1.693153
1	1.678125
1	1.688144
1	1.688144
1	1.768293
1	1.793340
1	6.346821
1	1.713191
1	1.678125
1	1.673116
1	1.673116
1	1.683135
1	1.693153
1	1.673116
1	1.688144
1	2.494646
1	1.683135
1	1.703172
1	1.773303
1	1.773303
1	1.818387
1	1.833415
1	1.688144
1	1.678125
1	1.738237
1	1.853452
1	1.738237
1	1.738237
1	1.848443
1	1.748256
1	1.853452
1	1.743247
1	1.743247
1	1.738237
1	1.773303
1	1.748256
1	1.773303
1	11.561533
1	4.919162
1	1.748256
1	1.813377
1	1.873489
1	1.753265
1	1.873489
1	1.743247
1	1.738237
1	1.753265
1	1.758275
1	1.763284
1	1.763284
1	1.753265
1	1.758275
1	1.773303
1	1.803359
1	1.748256
1	1.678125
1	1.753265
1	1.678125
1	1.833415
1	1.683135
1	1.728219
1	1.758275
1	1.708181
1	1.738237
1	1.753265
1	1.728219
1	1.703172
1	1.678125
1	1.723209
1	1.718200
1	5.094488
1	1.673116
1	1.683135
1	1.798349
1	1.688144
1	1.743247
1	1.688144
1	1.763284
1	1.713191
1	1.733228
1	1.733228
1	1.788331
1	1.688144
1	1.693153
1	1.718200
1	1.728219
1	1.683135
1	1.693153
1	1.688144
1	1.678125
1	1.673116
1	1.688144
1	1.688144
1	1.678125
1	1.703172
1	1.678125
1	1.688144
1	1.733228
1	1.683135
1	1.683135
1	1.718200
1	6.837735
1	4.929180
1	1.728219
1	1.853452
1	1.733228
1	1.763284
1	1.758275
1	1.783321
1	1.758275
1	1.708181
1	1.813377
1	1.743247
1	1.738237
1	1.748256
1	1.668107
1	1.758275
1	1.838424
1	1.688144
1	1.688144
1	1.683135
1	1.703172
1	1.718200
1	1.738237
1	1.763284
1	1.703172
1	1.673116
1	1.708181
1	1.673116
1	1.678125
1	1.673116
1	1.723209
1	1.878499
1	1.738237
1	5.119535
1	1.673116
1	1.708181
1	1.683135
1	1.688144
1	1.693153
1	1.683135
1	1.718200
1	1.673116
1	1.688144
1	1.658088
1	1.728219
1	1.678125
1	1.808368
1	1.713191
1	1.723209
1	1.683135
1	1.678125
1	1.673116
1	1.733228
1	1.753265
1	1.673116
1	1.693153
1	1.663097
1	1.673116
1	1.678125
1	1.688144
1	1.743247
1	1.853452
1	1.743247
1	1.773303
1	16.295349
1	4.874078
1	1.863471
1	1.878499
1	2.118946
1	1.808368
1	1.753265
1	1.743247
1	1.743247
1	1.688144
1	1.683135
1	1.863471
1	1.733228
1	1.688144
1	1.678125
1	1.748256
1	1.753265
1	1.813377
1	1.828405
1	1.783321
1	1.748256
1	1.733228
1	1.738237
1	1.738237
1	1.758275
1	1.748256
1	1.863471
1	1.743247
1	1.693153
1	1.693153
1	1.678125
1	1.728219
1	1.718200
1	5.264805
1	1.678125
1	1.693153
1	1.688144
1	1.688144
1	1.688144
1	1.693153
1	1.683135
1	1.758275
1	1.668107
1	1.738237
1	1.733228
1	1.753265
1	1.758275
1	1.758275
1	1.788331
1	1.688144
1	1.683135
1	1.678125
1	1.673116
1	1.693153
1	1.683135
1	1.683135
1	1.863471
1	1.668107
1	1.693153
1	1.688144
1	1.693153
1	1.688144
1	1.738237
1	1.788331
1	8.105095
1	4.813966
1	1.748256
1	1.748256
1	1.738237
1	1.743247
1	1.748256
1	1.868480
1	1.743247
1	1.733228
1	1.753265
1	1.793340
1	1.748256
1	2.259208
1	1.753265
1	1.783321
1	1.793340
1	1.753265
1	1.763284
1	1.753265
1	1.753265
1	1.748256
1	1.863471
1	1.743247
1	1.683135
1	1.673116
1	1.698163
1	1.728219
1	2.269226
1	1.738237
1	1.718200
1	1.798349
1	1.783321
1	4.964246
1	1.743247
1	1.753265
1	1.743247
1	1.873489
1	1.743247
1	1.738237
1	1.748256
1	1.693153
1	1.688144
1	1.753265
1	1.683135
1	1.683135
1	1.663097
1	1.713191
1	1.728219
1	1.678125
1	1.693153
1	1.693153
1	1.798349
1	1.678125
1	1.688144
1	1.678125
1	1.703172
1	1.683135
1	1.688144
1	1.688144
1	1.688144
1	1.673116
1	1.678125
1	1.728219
1	11.882130
1	4.904134
1	3.241036
1	1.758275
1	1.748256
1	1.723209
1	1.723209
1	1.683135
1	1.748256
1	1.733228
1	1.718200
1	1.728219
1	1.748256
1	1.743247
1	1.728219
1	1.768293
1	1.738237
1	1.678125
1	1.723209
1	1.738237
1	1.733228
1	1.738237
1	1.738237
1	1.763284
1	1.763284
1	1.738237
1	1.743247
1	1.738237
1	2.068853
1	1.698163
1	1.688144
1	1.723209
1	2.564777
1	5.089479
1	1.683135
1	1.743247
1	1.743247
1	1.758275
1	1.733228
1	1.758275
1	1.748256
1	1.738237
1	1.738237
1	1.728219
1	1.738237
1	1.678125
1	1.678125
1	1.713191
1	1.743247
1	1.673116
1	1.683135
1	1.683135
1	1.688144
1	1.668107
1	1.743247
1	1.738237
1	1.738237
1	1.738237
1	1.738237
1	1.753265
1	1.738237
1	1.738237
1	1.748256
1	1.788331
1	6.867791
1	4.874078
1	1.753265
1	1.743247
1	1.783321
1	1.808368
1	1.698163
1	1.708181
1	1.663097
1	1.743247
1	1.678125
1	1.673116
1	1.658088
1	1.693153
1	1.683135
1	1.743247
1	1.728219
1	1.683135
1	1.683135
1	1.708181
1	1.723209
1	1.708181
1	1.703172
1	1.678125
1	1.678125
1	1.678125
1	1.703172
1	1.678125
1	1.683135
1	1.728219
1	1.688144
1	1.728219
1	1.733228
1	4.954227
1	1.683135
1	1.693153
1	1.688144
1	1.688144
1	1.673116
1	1.693153
1	1.693153
1	1.673116
1	1.673116
1	1.848443
1	1.683135
1	1.673116
1	1.683135
1	1.708181
1	1.738237
1	1.703172
1	1.788331
1	1.793340
1	1.783321
1	1.733228
1	1.738237
1	1.738237
1	1.743247
1	1.738237
1	1.728219
1	1.768293
1	1.753265
1	1.748256
1	1.743247
1	1.703172
1	13.710535
1	6.126410
1	1.808368
1	1.793340
1	1.748256
1	1.723209
1	1.748256
1	1.743247
1	1.723209
1	1.733228
1	1.748256
1	1.743247
1	1.738237
1	1.743247
1	1.753265
1	1.798349
1	1.788331
1	1.743247
1	1.738237
1	1.738237
1	1.723209
1	1.748256
1	1.688144
1	1.688144
1	1.738237
1	1.748256
1	1.678125
1	1.703172
1	1.693153
1	1.703172
1	1.713191
1	1.723209
1	1.723209
1	5.745701
1	1.688144
1	1.678125
1	1.683135
1	1.693153
1	1.683135
1	1.678125
1	1.678125
1	1.678125
1	1.683135
1	1.693153
1	1.798349
1	1.833415
1	1.783321
1	1.818387
1	1.783321
1	1.758275
1	2.093900
1	1.748256
1	1.743247
1	1.748256
1	1.753265
1	1.688144
1	1.738237
1	1.748256
1	1.733228
1	1.743247
1	1.798349
1	1.788331
1	1.783321
1	1.768293
1	6.842744
1	4.859050
1	1.753265
1	1.748256
1	1.743247
1	1.733228
1	1.733228
1	1.733228
1	1.728219
1	1.743247
1	1.748256
1	1.763284
1	1.738237
1	1.753265
1	1.743247
1	1.803359
1	1.798349
1	1.753265
1	1.738237
1	1.683135
1	1.733228
1	1.678125
1	1.683135
1	1.678125
1	1.693153
1	1.678125
1	1.758275
1	1.688144
1	1.693153
1	1.783321
1	1.733228
1	1.713191
1	1.723209
1	4.964246
1	1.803359
1	1.678125
1	1.663097
1	1.688144
1	1.663097
1	1.688144
1	1.703172
1	1.798349
1	1.718200
1	1.778312
1	1.678125
1	1.678125
1	1.678125
1	1.788331
1	1.808368
1	1.758275
1	1.758275
1	1.753265
1	1.743247
1	1.738237
1	1.738237
1	1.778312
1	1.803359
1	1.798349
1	1.773303
1	1.753265
1	1.733228
1	1.728219
1	1.743247
1	1.788331
1	11.341122
1	4.904134
1	1.733228
1	1.748256
1	1.728219
1	1.728219
1	1.743247
1	1.733228
1	1.738237
1	1.728219
1	1.748256
1	1.758275
1	1.738237
1	1.753265
1	1.738237
1	1.763284
1	1.798349
1	1.738237
1	1.743247
1	1.728219
1	1.738237
1	1.783321
1	1.743247
1	1.678125
1	1.678125
1	1.688144
1	1.693153
1	1.688144
1	1.683135
1	1.673116
1	1.783321
1	1.708181
1	1.718200
1	4.964246
1	1.693153
1	1.698163
1	1.738237
1	1.748256
1	1.718200
1	1.718200
1	1.673116
1	1.673116
1	1.688144
1	1.683135
1	1.693153
1	1.793340
1	1.683135
1	1.708181
1	1.738237
1	1.678125
1	1.678125
1	1.728219
1	1.698163
1	1.713191
1	1.663097
1	1.658088
1	1.663097
1	1.673116
1	1.668107
1	1.673116
1	1.778312
1	1.678125
1	1.678125
1	1.693153
