#size	rtt
131072	24.515678
131072	25.216985
131072	23.694147
131072	24.009735
131072	23.824390
131072	24.806219
131072	24.114931
131072	24.560762
131072	24.084875
131072	23.859455
131072	22.862598
131072	19.501335
131072	20.252735
131072	19.411167
131072	20.207651
131072	19.887054
131072	21.995983
131072	25.397321
131072	22.767421
131072	24.004726
131072	25.026630
131072	22.166301
131072	25.161882
131072	23.473737
131072	24.901397
131072	22.827533
131072	24.530706
131072	26.614589
131072	24.841285
131072	22.106189
131072	24.966518
131072	22.842561
131072	24.160015
131072	23.113065
131072	23.839418
131072	22.587085
131072	22.882635
131072	27.901988
131072	19.506345
131072	19.240850
131072	19.165710
131072	19.892063
131072	19.932138
131072	19.987241
131072	24.330333
131072	21.249593
131072	20.453109
131072	23.764278
131072	23.418634
131072	23.864465
131072	24.069847
131072	25.467451
131072	20.698566
131072	24.896387
131072	21.795610
131072	21.965927
131072	22.657215
131072	22.652206
131072	22.912691
131072	24.375417
131072	19.982231
131072	20.548286
131072	22.156282
131072	22.256469
131072	22.381702
131072	24.230146
131072	20.743650
131072	20.974079
131072	21.995983
131072	21.364807
131072	19.386121
131072	23.072990
131072	20.778715
131072	22.326599
131072	20.347913
131072	20.423053
131072	20.618417
131072	21.655349
131072	21.279649
131072	21.840694
131072	22.832542
131072	26.203823
131072	22.356655
131072	22.712318
131072	20.187614
131072	22.046077
131072	20.959051
131072	21.865741
131072	21.344770
131072	22.116207
131072	21.264621
131072	22.812505
131072	20.478155
131072	21.079275
131072	21.299686
131072	22.136245
131072	20.377969
131072	21.920843
131072	20.463127
131072	21.259611
131072	19.706718
131072	21.414901
131072	25.552610
131072	18.855131
131072	20.453109
131072	20.663501
131072	19.606531
131072	19.135654
131072	19.135654
131072	20.508211
131072	19.135654
131072	19.361074
131072	18.714870
131072	19.255878
131072	19.120626
131072	19.371093
131072	19.150682
131072	19.501335
131072	19.085561
131072	22.662225
131072	20.322866
131072	22.762411
131072	19.351055
131072	19.486307
131072	19.326009
131072	19.300962
131072	23.183195
131072	19.285934
131072	18.870159
131072	19.656625
131072	19.090570
131072	19.155691
131072	19.210794
131072	20.197633
131072	19.591503
131072	19.501335
131072	19.215803
131072	19.401149
131072	18.915243
131072	19.611541
131072	18.835094
131072	19.656625
131072	19.290943
131072	19.736774
131072	19.326009
131072	19.521373
131072	19.075542
131072	19.486307
131072	20.858865
131072	19.721746
131072	18.785001
131072	19.646606
131072	18.995393
131072	19.526382
131072	18.875169
131072	19.290943
131072	19.090570
131072	19.090570
131072	21.284658
131072	19.506345
131072	18.860141
131072	19.821933
131072	18.734907
131072	19.471279
131072	19.190757
131072	19.315990
131072	19.351055
131072	19.200775
131072	19.135654
131072	19.080551
131072	19.651615
131072	20.944023
131072	24.305286
131072	24.625883
131072	24.405473
131072	24.024763
131072	25.342218
131072	28.022212
131072	26.659673
131072	23.819381
131072	23.999717
131072	24.160015
131072	24.545734
131072	24.711042
131072	24.039791
131072	24.175043
131072	24.866331
131072	25.081733
131072	23.428653
131072	24.580799
131072	24.295267
131072	24.340351
131072	24.355379
131072	24.200090
131072	24.630893
131072	25.131826
131072	25.257059
131072	24.896387
131072	21.099313
131072	20.944023
131072	20.538267
131072	21.354789
131072	21.374826
131072	23.899530
131072	23.077999
131072	24.931453
131072	23.348503
131072	25.502517
131072	24.205099
131072	25.517545
131072	23.804353
131072	25.497507
131072	23.583942
131072	27.516269
131072	25.252050
131072	29.975852
131072	22.737365
131072	25.607713
131072	23.488765
131072	25.467451
131072	23.669101
131072	27.020345
131072	24.926443
131072	24.074857
131072	23.503793
131072	25.687862
131072	22.426786
131072	24.610855
131072	20.989107
131072	22.702299
131072	20.453109
131072	20.478155
131072	25.687862
131072	19.020439
131072	19.255878
131072	21.079275
131072	20.923986
131072	22.091161
131072	21.805629
131072	22.251459
131072	23.934595
131072	24.079866
131072	21.615274
131072	22.421777
131072	26.268945
131072	19.436214
131072	19.235841
131072	19.656625
131072	19.015430
131072	25.888235
131072	22.226413
131072	21.374826
131072	21.184471
131072	21.825666
131072	22.647197
131072	22.506935
131072	22.216394
131072	22.887645
131072	23.017887
131072	23.488765
131072	24.235155
131072	19.275915
131072	19.396139
131072	19.726755
131072	19.441223
131072	20.888921
131072	20.648473
131072	22.226413
131072	22.882635
131072	20.483165
131072	21.545143
131072	21.535125
131072	21.980955
131072	21.289667
131072	22.251459
131072	21.394863
131072	21.725479
131072	22.371683
131072	21.264621
131072	20.037334
131072	20.728622
131072	20.287801
131072	21.510078
131072	21.545143
131072	21.610265
131072	21.555162
131072	21.785591
131072	22.416767
131072	22.216394
131072	21.475013
131072	22.111198
131072	20.703575
131072	22.396730
131072	19.646606
131072	20.413034
131072	19.867017
131072	22.536991
131072	25.727937
131072	18.875169
131072	19.045486
131072	18.935281
131072	19.671653
131072	19.686681
131072	20.207651
131072	20.117483
131072	21.089294
131072	21.575199
131072	21.705442
131072	26.564495
131072	22.672243
131072	22.151273
131072	24.530706
131072	19.120626
131072	20.112474
131072	20.483165
131072	21.439947
131072	21.109331
131072	20.888921
131072	21.404882
131072	21.194490
131072	21.605255
131072	21.329742
131072	22.276506
131072	24.260202
131072	24.099903
131072	20.413034
131072	19.336027
262144	31.298316
262144	30.692186
262144	30.942653
262144	31.488670
262144	30.912597
262144	30.867513
262144	30.667140
262144	31.328372
262144	31.168073
262144	30.652112
262144	30.872522
262144	30.762317
262144	30.592000
262144	30.857494
262144	30.832448
262144	30.586990
262144	30.607028
262144	30.652112
262144	30.581981
262144	30.446729
262144	31.829305
262144	30.531888
262144	31.884408
262144	30.747289
262144	30.602018
262144	30.586990
262144	30.907588
262144	31.042840
262144	30.757308
262144	31.829305
262144	30.697196
262144	30.566953
262144	30.622056
262144	30.566953
262144	31.989604
262144	31.062877
262144	32.064744
262144	30.546916
262144	30.837457
262144	32.210014
262144	30.827438
262144	30.486804
262144	30.737270
262144	30.717233
262144	30.907588
262144	30.762317
262144	32.114837
262144	30.566953
262144	30.862504
262144	31.208148
262144	30.702205
262144	30.837457
262144	31.809268
262144	30.401645
262144	32.099809
262144	31.087924
262144	30.812410
262144	30.426692
262144	34.559392
262144	31.153045
262144	30.571962
262144	30.506841
262144	30.732261
262144	31.092933
262144	30.617046
262144	30.952672
262144	30.667140
262144	32.049716
262144	30.937644
262144	30.917606
262144	30.531888
262144	31.208148
262144	30.927625
262144	30.807401
262144	30.612037
262144	30.642093
262144	30.622056
262144	30.897569
262144	30.662130
262144	30.757308
262144	30.637084
262144	30.592000
262144	30.857494
262144	30.592000
262144	30.592000
262144	30.802392
262144	30.436710
262144	30.672149
262144	30.902578
262144	30.511850
262144	32.179958
262144	30.581981
262144	30.837457
262144	30.832448
262144	30.541906
262144	30.592000
262144	30.757308
262144	30.672149
262144	30.592000
262144	30.777345
262144	30.617046
262144	30.772336
262144	32.410388
262144	30.887550
262144	30.832448
262144	30.551925
262144	30.592000
262144	30.817420
262144	30.887550
262144	30.541906
262144	32.886274
262144	30.757308
262144	30.642093
262144	30.847476
262144	30.897569
262144	31.122989
262144	30.506841
262144	30.902578
262144	31.548782
262144	30.607028
262144	30.602018
262144	30.622056
262144	32.199996
262144	30.627065
262144	32.515584
262144	30.622056
262144	30.747289
262144	31.042840
262144	32.149902
262144	30.581981
262144	30.862504
262144	30.526878
262144	30.777345
262144	30.536897
262144	30.927625
262144	30.812410
262144	30.747289
262144	30.632074
262144	30.842466
262144	30.662130
262144	30.612037
262144	30.752298
262144	31.874389
262144	30.441720
262144	30.692186
262144	30.652112
262144	33.823020
262144	31.163064
262144	30.917606
262144	30.807401
262144	30.692186
262144	30.987737
262144	31.047849
262144	30.922616
262144	30.662130
262144	30.622056
262144	30.917606
262144	30.837457
262144	31.097942
262144	31.193120
262144	30.822429
262144	30.571962
262144	30.882541
262144	32.310201
262144	31.007774
262144	30.807401
262144	30.592000
262144	30.772336
262144	30.632074
262144	30.561944
262144	31.854352
262144	30.972709
262144	30.451738
262144	30.506841
262144	30.551925
262144	31.293306
262144	30.627065
262144	30.752298
262144	30.541906
262144	30.531888
262144	31.929492
262144	30.526878
262144	30.461757
262144	30.657121
262144	30.581981
262144	30.772336
262144	30.431701
262144	30.561944
262144	30.602018
262144	30.551925
262144	30.682168
262144	31.102952
262144	31.027812
262144	30.972709
262144	32.756032
262144	30.566953
262144	30.897569
262144	30.737270
262144	31.849342
262144	30.541906
262144	30.541906
262144	30.446729
262144	32.831172
262144	30.817420
262144	40.194892
262144	38.151084
262144	33.407245
262144	35.606342
262144	32.144893
262144	35.506156
262144	31.839324
262144	30.476785
262144	30.847476
262144	30.501832
262144	31.007774
262144	31.228185
262144	30.476785
262144	30.481794
262144	30.406654
262144	30.972709
262144	30.802392
262144	30.657121
262144	30.556934
262144	31.012784
262144	31.453605
262144	30.742280
262144	30.592000
262144	30.897569
262144	30.501832
262144	30.797382
262144	30.742280
262144	30.672149
262144	30.677158
262144	30.747289
262144	31.879398
262144	30.617046
262144	30.897569
262144	30.466766
262144	30.511850
262144	30.807401
262144	30.511850
262144	30.531888
262144	30.657121
262144	31.964557
262144	31.107961
262144	30.767326
262144	30.817420
262144	30.957681
262144	30.642093
262144	32.024669
262144	30.526878
262144	30.802392
262144	33.392217
262144	30.571962
262144	30.912597
262144	30.927625
262144	30.546916
262144	31.253232
262144	30.742280
262144	30.792373
262144	30.632074
262144	30.662130
262144	30.481794
262144	31.979585
262144	30.496822
262144	30.932634
262144	31.934501
262144	30.997756
262144	31.453605
262144	30.501832
262144	30.702205
262144	30.627065
262144	30.561944
262144	30.832448
262144	31.062877
262144	30.932634
262144	30.857494
262144	30.867513
262144	31.193120
262144	30.962690
262144	31.017793
262144	30.546916
262144	30.797382
262144	30.486804
262144	30.857494
262144	30.757308
262144	30.757308
262144	30.441720
262144	30.817420
262144	31.804258
262144	31.047849
262144	30.962690
262144	30.977718
262144	30.937644
262144	30.667140
262144	30.652112
262144	30.842466
262144	31.168073
262144	30.862504
262144	30.737270
262144	30.857494
262144	30.797382
262144	30.531888
262144	30.772336
262144	30.586990
262144	30.571962
262144	31.709081
262144	30.617046
262144	30.581981
262144	30.526878
262144	30.827438
262144	31.148036
262144	30.622056
262144	30.637084
262144	30.491813
262144	30.847476
262144	30.857494
262144	30.907588
262144	30.752298
262144	31.067886
262144	30.857494
262144	30.687177
262144	32.240070
262144	31.954538
262144	32.205005
262144	30.451738
262144	30.672149
262144	30.571962
262144	30.561944
262144	30.637084
262144	30.922616
262144	31.097942
262144	30.827438
262144	30.491813
262144	30.622056
262144	31.218166
262144	31.062877
262144	70.546444
262144	157.278044
262144	114.272916
262144	115.850856
262144	92.412184
262144	85.875004
262144	81.667164
262144	76.928334
262144	91.570616
262144	84.256989
262144	78.676592
262144	79.433001
262144	77.719809
262144	79.202572
262144	79.092366
262144	77.098652
262144	77.569529
262144	82.669031
262144	81.627089
262144	85.419155
262144	85.168688
262144	87.583187
262144	79.347842
262144	71.242741
262144	76.322205
262144	86.516199
262144	82.087948
262144	77.409230
262144	53.559794
262144	30.672149
262144	124.932777
262144	156.516625
262144	119.587818
262144	126.931501
262144	98.894262
262144	144.704617
262144	104.083931
262144	141.057822
262144	97.181070
262144	112.780134
262144	96.935612
262144	99.019495
262144	93.995134
262144	100.702631
262144	100.867939
262144	115.289810
262144	76.477494
262144	98.613739
262144	59.050023
262144	80.459915
262144	88.970772
262144	59.981759
262144	99.906147
262144	96.685146
262144	67.901515
262144	97.992582
262144	87.382813
262144	100.492239
262144	88.064083
262144	104.599893
262144	94.410908
262144	30.571962
262144	30.627065
262144	31.333381
262144	30.546916
262144	30.677158
262144	31.168073
262144	30.987737
262144	30.832448
262144	30.817420
262144	30.501832
262144	30.947662
262144	30.747289
262144	30.561944
262144	31.067886
262144	30.566953
262144	30.607028
262144	30.607028
262144	30.536897
262144	30.652112
262144	30.837457
262144	30.787364
262144	30.802392
262144	30.607028
262144	30.617046
262144	30.802392
262144	30.592000
262144	30.536897
262144	30.612037
262144	30.531888
262144	30.612037
262144	30.732261
262144	30.466766
262144	31.759174
262144	30.717233
262144	33.332105
262144	31.774202
262144	30.496822
262144	30.957681
262144	31.042840
262144	30.466766
262144	30.877532
262144	30.727252
262144	31.092933
262144	30.777345
262144	30.782354
262144	31.533754
262144	30.772336
262144	30.406654
262144	30.516860
262144	30.792373
262144	30.551925
262144	30.747289
262144	30.852485
262144	30.531888
262144	30.541906
262144	30.682168
262144	30.391626
262144	30.847476
262144	31.067886
262144	30.702205
262144	30.491813
262144	30.627065
262144	31.027812
262144	30.682168
262144	30.476785
262144	31.153045
262144	31.984594
262144	30.837457
262144	31.067886
262144	30.987737
262144	31.007774
262144	30.852485
262144	30.802392
262144	30.997756
262144	31.849342
262144	30.842466
262144	30.351552
262144	30.752298
262144	30.882541
262144	30.476785
262144	30.777345
262144	30.657121
262144	30.602018
262144	30.737270
262144	30.632074
262144	31.148036
262144	30.812410
262144	30.767326
262144	30.852485
262144	30.822429
262144	30.456748
262144	30.586990
262144	30.556934
262144	31.373456
262144	30.987737
262144	30.446729
262144	30.556934
262144	30.667140
262144	31.097942
262144	30.411664
262144	30.556934
262144	31.097942
262144	30.637084
262144	31.919473
262144	30.797382
262144	30.652112
262144	33.562534
262144	30.902578
262144	30.772336
262144	30.987737
262144	30.612037
262144	32.831172
262144	30.782354
262144	30.807401
262144	30.927625
262144	31.854352
262144	30.481794
262144	31.538764
262144	31.303325
262144	30.897569
262144	30.471776
262144	31.298316
262144	33.136741
262144	30.677158
262144	31.153045
262144	30.421682
262144	30.672149
262144	30.752298
262144	31.859361
262144	30.727252
262144	33.106685
262144	30.396636
262144	30.787364
262144	31.097942
262144	31.042840
262144	30.992746
262144	30.777345
262144	30.762317
262144	30.642093
262144	30.526878
262144	30.511850
262144	31.368446
262144	31.037830
262144	30.647102
262144	30.637084
262144	31.333381
262144	31.618913
262144	30.762317
262144	30.832448
262144	31.032821
262144	30.576972
262144	30.892560
262144	30.812410
262144	30.536897
262144	30.712224
262144	30.877532
262144	30.607028
262144	30.977718
262144	32.039697
262144	30.622056
262144	30.827438
262144	30.772336
262144	31.533754
262144	30.561944
262144	30.767326
262144	31.163064
262144	30.882541
262144	30.617046
262144	30.957681
262144	30.571962
262144	31.834314
262144	30.642093
262144	30.657121
262144	30.987737
262144	30.777345
262144	30.877532
262144	30.877532
262144	30.662130
262144	30.922616
262144	30.892560
262144	30.597009
262144	31.092933
262144	31.393493
262144	30.617046
262144	30.546916
262144	30.727252
262144	31.328372
262144	30.526878
262144	30.852485
262144	31.238204
262144	30.947662
262144	31.107961
262144	30.742280
262144	30.772336
262144	30.576972
262144	30.852485
262144	30.697196
262144	31.228185
262144	30.982728
262144	30.732261
262144	30.772336
262144	30.872522
262144	33.166797
262144	30.807401
262144	30.702205
262144	30.952672
262144	30.566953
262144	30.617046
262144	30.526878
262144	30.586990
262144	31.904445
262144	30.511850
262144	30.702205
262144	31.548782
262144	30.832448
262144	30.882541
262144	31.233194
262144	30.692186
262144	30.536897
262144	30.692186
262144	30.797382
262144	31.092933
262144	30.852485
262144	30.997756
262144	30.386617
262144	30.592000
262144	30.556934
262144	30.536897
262144	30.902578
262144	30.592000
262144	32.134874
262144	30.797382
262144	30.566953
262144	30.857494
262144	31.679025
262144	30.526878
262144	32.019660
262144	57.988044
262144	67.049929
262144	71.523264
