#size	rtt
16384	6.151329
16384	6.006062
16384	6.036117
16384	6.166357
16384	6.251514
16384	6.066173
16384	6.016080
16384	6.066173
16384	5.976006
16384	6.206431
16384	6.186394
16384	6.231477
16384	6.116265
16384	6.101237
16384	6.071182
16384	6.136302
16384	6.156339
16384	6.256523
16384	7.413654
16384	6.076191
16384	6.036117
16384	6.046136
16384	6.231477
16384	6.036117
16384	6.011071
16384	6.241495
16384	6.111256
16384	6.031108
16384	6.081200
16384	6.071182
16384	6.226468
16384	6.026099
16384	6.056154
16384	6.066173
16384	6.001053
16384	6.131292
16384	6.001053
16384	5.950960
16384	6.011071
16384	6.236486
16384	6.066173
16384	6.081200
16384	6.116265
16384	5.845767
16384	6.041126
16384	5.965988
16384	6.061163
16384	6.006062
16384	6.041126
16384	5.960979
16384	6.361717
16384	6.201422
16384	6.056154
16384	6.021090
16384	5.981016
16384	5.940942
16384	6.171366
16384	6.822566
16384	6.236486
16384	5.991034
16384	6.301606
16384	8.079881
16384	6.216449
16384	6.416818
16384	6.151329
16384	6.011071
16384	6.156339
16384	6.161348
16384	6.146320
16384	5.920905
16384	6.456892
16384	6.231477
16384	6.056154
16384	6.176376
16384	6.216449
16384	6.026099
16384	5.996043
16384	6.041126
16384	6.156339
16384	5.981016
16384	6.191403
16384	6.096228
16384	6.076191
16384	5.955970
16384	5.965988
16384	5.986025
16384	5.885840
16384	6.016080
16384	6.251514
16384	6.141311
16384	6.051145
16384	5.955970
16384	6.076191
16384	6.056154
16384	6.096228
16384	6.001053
16384	6.136302
16384	5.955970
16384	6.151329
16384	6.006062
16384	6.056154
16384	6.091219
16384	5.981016
16384	5.996043
16384	6.016080
16384	6.086209
16384	6.116265
16384	6.186394
16384	6.016080
16384	6.126283
16384	6.186394
16384	6.361717
16384	6.076191
16384	6.081200
16384	6.141311
16384	6.396781
16384	6.171366
16384	6.026099
16384	6.271551
16384	6.091219
16384	6.076191
16384	6.196412
16384	6.091219
16384	6.021090
16384	6.532031
16384	5.895859
16384	6.066173
16384	6.306615
16384	6.141311
16384	6.206431
16384	6.091219
16384	6.041126
16384	6.286578
16384	6.011071
16384	6.026099
16384	6.111256
16384	6.031108
16384	6.021090
16384	6.126283
16384	5.976006
16384	5.976006
16384	6.196412
16384	6.031108
16384	6.071182
16384	6.021090
16384	5.905877
16384	6.151329
16384	6.096228
16384	6.046136
16384	6.211440
16384	5.970997
16384	5.945951
16384	6.046136
16384	6.026099
16384	6.176376
16384	6.046136
16384	6.201422
16384	6.081200
16384	6.231477
16384	6.071182
16384	6.016080
16384	6.206431
16384	6.131292
16384	6.171366
16384	6.341680
16384	6.211440
16384	5.915896
16384	5.986025
16384	5.976006
16384	6.066173
16384	6.081200
16384	6.036117
16384	6.101237
16384	6.196412
16384	6.041126
16384	6.036117
16384	6.271551
16384	6.321643
16384	5.960979
16384	6.126283
16384	6.036117
16384	6.191403
16384	5.965988
16384	5.981016
16384	5.955970
16384	6.046136
16384	6.016080
16384	5.930923
16384	6.061163
16384	5.986025
16384	6.096228
16384	6.186394
16384	5.955970
16384	6.086209
16384	6.121274
16384	5.981016
16384	6.061163
16384	5.965988
16384	6.016080
16384	5.915896
16384	5.945951
16384	6.156339
16384	6.071182
16384	5.960979
16384	6.216449
16384	6.096228
16384	6.006062
16384	6.116265
16384	6.006062
16384	6.016080
16384	6.096228
16384	5.945951
16384	5.996043
16384	6.201422
16384	5.945951
16384	6.006062
16384	6.161348
16384	6.471920
16384	6.106246
16384	6.146320
16384	6.121274
16384	6.011071
16384	6.131292
16384	6.381754
16384	6.061163
16384	6.076191
16384	6.096228
16384	5.960979
16384	6.186394
16384	6.036117
16384	6.026099
16384	5.965988
16384	6.031108
16384	6.041126
16384	6.126283
16384	5.945951
16384	6.016080
16384	6.241495
16384	6.016080
16384	6.091219
16384	6.036117
16384	5.890850
16384	6.121274
16384	6.151329
16384	6.076191
16384	5.986025
16384	5.930923
16384	5.895859
16384	6.016080
16384	6.006062
16384	6.061163
16384	5.960979
16384	5.970997
16384	6.096228
16384	6.061163
16384	6.141311
16384	6.021090
16384	6.176376
16384	6.046136
16384	5.976006
16384	6.011071
16384	6.011071
16384	6.041126
16384	5.920905
16384	5.991034
16384	6.066173
16384	6.156339
16384	5.991034
16384	6.156339
16384	6.001053
16384	6.301606
16384	6.011071
16384	5.976006
16384	7.468756
16384	6.156339
16384	6.121274
16384	6.121274
16384	6.056154
16384	6.031108
16384	6.852621
16384	6.281569
16384	6.026099
16384	6.011071
16384	6.251514
16384	6.076191
16384	5.915896
16384	6.086209
16384	6.161348
16384	5.981016
16384	6.061163
16384	6.051145
16384	5.920905
16384	6.101237
16384	5.981016
16384	5.950960
16384	6.056154
16384	6.076191
16384	6.216449
16384	6.121274
16384	5.845767
16384	6.121274
16384	6.016080
16384	6.016080
16384	5.986025
16384	6.191403
16384	5.981016
16384	6.071182
16384	6.086209
16384	6.141311
16384	6.101237
16384	6.306615
16384	6.436855
16384	6.016080
16384	6.061163
16384	6.031108
16384	5.950960
16384	6.021090
16384	5.991034
16384	6.116265
16384	6.036117
16384	6.001053
16384	5.905877
16384	6.021090
16384	6.001053
16384	6.021090
16384	5.965988
16384	6.091219
16384	6.151329
16384	6.051145
16384	6.366726
16384	6.301606
16384	6.031108
16384	6.041126
16384	6.106246
16384	6.116265
16384	6.191403
16384	6.366726
16384	6.056154
16384	6.076191
16384	5.965988
16384	6.011071
16384	6.011071
16384	6.111256
16384	6.211440
16384	6.001053
16384	6.071182
16384	6.006062
16384	5.965988
16384	6.356708
16384	6.121274
16384	6.096228
16384	6.021090
16384	5.915896
16384	6.016080
16384	6.211440
16384	6.071182
16384	6.016080
16384	6.181385
16384	5.900868
16384	6.021090
16384	5.965988
16384	6.101237
16384	6.096228
16384	5.920905
16384	5.996043
16384	6.016080
16384	5.996043
16384	6.116265
16384	6.051145
16384	5.930923
16384	6.016080
16384	6.021090
16384	6.126283
16384	5.945951
16384	5.976006
16384	6.246505
16384	5.976006
16384	6.021090
16384	5.986025
16384	6.166357
16384	6.056154
16384	6.431846
16384	6.552067
16384	6.141311
16384	6.326652
16384	6.837593
16384	6.046136
16384	6.021090
16384	6.256523
16384	6.286578
16384	6.141311
16384	6.001053
16384	5.981016
16384	6.051145
16384	5.981016
16384	6.101237
16384	6.246505
16384	6.111256
16384	6.086209
16384	5.996043
16384	6.001053
16384	6.116265
16384	6.086209
16384	6.321643
16384	6.026099
16384	6.031108
16384	5.970997
16384	5.981016
16384	5.970997
16384	6.041126
16384	5.991034
16384	5.885840
16384	5.976006
16384	5.920905
16384	6.066173
16384	6.096228
16384	6.141311
16384	6.051145
16384	6.066173
16384	6.106246
16384	6.111256
16384	6.006062
16384	6.066173
16384	6.076191
16384	6.006062
16384	6.081200
16384	6.176376
16384	5.981016
16384	6.001053
16384	6.511994
16384	6.156339
16384	6.006062
16384	6.166357
16384	5.945951
16384	5.976006
16384	6.171366
16384	5.991034
16384	5.976006
16384	5.991034
16384	5.930923
16384	6.026099
16384	6.522012
16384	6.186394
16384	5.945951
16384	5.920905
16384	5.920905
16384	6.231477
16384	5.970997
16384	6.081200
16384	6.241495
16384	6.056154
16384	5.996043
16384	6.191403
16384	6.061163
16384	6.006062
16384	6.181385
16384	6.031108
16384	6.206431
16384	6.051145
16384	5.920905
16384	6.136302
16384	6.016080
16384	6.036117
16384	5.996043
16384	5.955970
16384	6.001053
16384	6.026099
16384	5.950960
16384	6.246505
16384	6.036117
16384	6.031108
16384	5.996043
16384	5.996043
16384	6.051145
16384	6.271551
16384	6.031108
16384	6.191403
16384	6.106246
16384	6.226468
16384	6.096228
16384	6.171366
16384	6.116265
16384	6.116265
16384	6.256523
16384	6.051145
16384	6.016080
16384	5.955970
16384	5.986025
16384	6.076191
16384	6.416818
16384	6.191403
16384	7.473765
16384	5.976006
16384	6.061163
16384	6.151329
16384	6.211440
16384	6.567095
16384	5.976006
16384	6.066173
16384	6.216449
16384	6.091219
16384	6.386763
16384	5.970997
16384	6.036117
16384	5.955970
16384	6.181385
16384	6.326652
32768	8.530712
32768	8.455573
32768	8.004743
32768	8.114946
32768	8.400472
32768	8.014761
32768	8.210121
32768	8.305297
32768	8.721062
32768	8.305297
32768	8.024780
32768	8.430527
32768	8.305297
32768	8.315315
32768	8.230158
32768	8.064854
32768	8.265223
32768	8.320324
32768	8.245186
32768	8.305297
32768	8.235167
32768	8.605850
32768	8.205112
32768	9.467437
32768	8.109937
32768	8.114946
32768	8.165038
32768	8.555758
32768	8.155020
32768	8.155020
32768	8.104927
32768	7.964669
32768	8.139992
32768	8.370416
32768	8.084891
32768	8.165038
32768	7.914577
32768	8.150011
32768	8.515684
32768	8.134983
32768	8.009752
32768	8.014761
32768	8.129974
32768	8.124964
32768	7.979697
32768	8.155020
32768	8.370416
32768	7.869494
32768	8.235167
32768	8.340361
32768	8.230158
32768	8.185075
32768	8.175057
32768	8.074872
32768	8.465592
32768	8.235167
32768	8.195094
32768	8.390453
32768	8.160029
32768	8.450564
32768	8.139992
32768	7.859475
32768	8.215130
32768	8.165038
32768	8.726072
32768	8.195094
32768	7.959660
32768	8.094909
32768	8.310306
32768	8.490638
32768	8.505666
32768	8.004743
32768	8.380435
32768	8.139992
32768	8.225149
32768	8.074872
32768	8.285260
32768	8.841284
32768	8.385444
32768	7.964669
32768	8.475610
32768	8.044817
32768	8.124964
32768	8.109937
32768	8.210121
32768	8.004743
32768	8.836274
32768	8.054835
32768	8.160029
32768	8.064854
32768	8.074872
32768	8.235167
32768	8.450564
32768	8.129974
32768	8.420509
32768	8.370416
32768	8.716053
32768	8.405481
32768	8.250195
32768	8.330343
32768	8.129974
32768	7.969678
32768	8.300287
32768	8.089900
32768	8.455573
32768	8.054835
32768	8.094909
32768	8.305297
32768	8.505666
32768	8.465592
32768	8.190084
32768	8.029789
32768	8.640915
32768	8.210121
32768	7.954651
32768	8.325333
32768	8.094909
32768	8.766145
32768	8.450564
32768	8.129974
32768	8.250195
32768	8.220140
32768	8.380435
32768	8.220140
32768	8.175057
32768	8.059844
32768	8.635905
32768	8.064854
32768	8.310306
32768	8.515684
32768	7.929605
32768	8.089900
32768	8.295278
32768	8.395463
32768	8.500656
32768	8.170047
32768	8.425518
32768	8.716053
32768	8.250195
32768	8.195094
32768	8.821247
32768	8.160029
32768	8.480619
32768	7.979697
32768	7.999734
32768	8.450564
32768	8.625887
32768	8.089900
32768	8.225149
32768	8.360398
32768	8.265223
32768	8.099918
32768	8.129974
32768	8.240177
32768	8.029789
32768	8.530712
32768	8.139992
32768	7.899549
32768	8.165038
32768	8.134983
32768	8.340361
32768	8.310306
32768	8.134983
32768	8.430527
32768	8.530712
32768	8.300287
32768	8.305297
32768	7.949641
32768	8.245186
32768	8.335352
32768	8.275241
32768	8.260213
32768	8.465592
32768	8.475610
32768	8.145001
32768	7.994725
32768	7.899549
32768	8.215130
32768	8.465592
32768	8.435536
32768	8.109937
32768	8.350380
32768	8.505666
32768	8.134983
32768	8.610859
32768	8.630896
32768	8.240177
32768	8.129974
32768	8.094909
32768	7.974688
32768	8.635905
32768	8.165038
32768	8.295278
32768	8.044817
32768	8.315315
32768	8.575795
32768	8.165038
32768	7.969678
32768	8.345370
32768	8.610859
32768	8.034798
32768	8.180066
32768	7.909568
32768	8.190084
32768	8.310306
32768	8.170047
32768	8.345370
32768	7.984706
32768	8.285260
32768	9.036644
32768	8.155020
32768	8.535721
32768	8.435536
32768	8.335352
32768	8.425518
32768	8.165038
32768	8.210121
32768	8.375426
32768	8.079881
32768	8.049826
32768	8.074872
32768	8.210121
32768	8.495647
32768	7.839439
32768	8.585813
32768	8.470601
32768	8.240177
32768	8.114946
32768	8.245186
32768	8.255204
32768	8.545739
32768	7.989715
32768	8.024780
32768	8.180066
32768	8.175057
32768	8.480619
32768	8.114946
32768	7.944632
32768	8.385444
32768	8.114946
32768	8.615869
32768	7.969678
32768	8.280250
32768	8.360398
32768	8.079881
32768	8.245186
32768	8.490638
32768	8.124964
32768	8.320324
32768	8.430527
32768	8.245186
32768	8.195094
32768	8.390453
32768	7.954651
32768	8.851302
32768	7.939623
32768	8.450564
32768	8.280250
32768	8.089900
32768	9.121800
32768	8.255204
32768	8.114946
32768	8.330343
32768	8.520693
32768	8.665961
32768	8.170047
32768	8.180066
32768	8.079881
32768	8.024780
32768	8.064854
32768	8.305297
32768	8.129974
32768	8.175057
32768	8.225149
32768	8.310306
32768	8.089900
32768	8.029789
32768	8.250195
32768	8.610859
32768	9.206957
32768	8.250195
32768	8.240177
32768	8.310306
32768	8.190084
32768	8.114946
32768	7.944632
32768	8.580804
32768	8.305297
32768	8.340361
32768	8.295278
32768	8.315315
32768	8.655942
32768	8.029789
32768	7.754282
32768	8.285260
32768	8.570786
32768	8.330343
32768	8.170047
32768	7.984706
32768	8.285260
32768	8.345370
32768	7.814392
32768	8.200103
32768	7.949641
32768	9.803055
32768	8.119955
32768	8.124964
32768	8.350380
32768	8.210121
32768	8.180066
32768	8.290269
32768	8.049826
32768	8.245186
32768	8.270232
32768	8.190084
32768	8.380435
32768	7.929605
32768	8.650933
32768	8.170047
32768	7.749272
32768	7.909568
32768	8.360398
32768	7.974688
32768	8.315315
32768	8.300287
32768	7.929605
32768	8.280250
32768	8.886367
32768	8.415499
32768	10.233848
32768	8.240177
32768	8.470601
32768	8.255204
32768	8.400472
32768	8.986551
32768	7.954651
32768	7.989715
32768	8.039808
32768	8.245186
32768	8.295278
32768	8.741099
32768	8.510675
32768	8.245186
32768	8.039808
32768	8.155020
32768	8.225149
32768	8.490638
32768	8.405481
32768	8.029789
32768	7.809383
32768	8.555758
32768	8.365407
32768	7.964669
32768	8.124964
32768	8.685998
32768	8.230158
32768	8.134983
32768	8.190084
32768	8.089900
32768	7.919586
32768	8.415499
32768	8.170047
32768	7.939623
32768	8.170047
32768	8.410490
32768	8.074872
32768	8.290269
32768	7.884522
32768	8.165038
32768	8.134983
32768	8.390453
32768	8.390453
32768	8.370416
32768	8.355389
32768	8.300287
32768	8.104927
32768	8.155020
32768	9.131819
32768	8.315315
32768	9.221985
32768	8.280250
32768	8.280250
32768	8.049826
32768	8.155020
32768	8.570786
32768	8.515684
32768	8.190084
32768	8.029789
32768	8.160029
32768	8.190084
32768	8.455573
32768	8.009752
32768	8.150011
32768	8.210121
32768	8.044817
32768	8.420509
32768	8.185075
32768	7.979697
32768	8.215130
32768	7.949641
32768	8.260213
32768	8.270232
32768	8.560767
32768	8.074872
32768	8.119955
32768	8.405481
32768	8.560767
32768	7.964669
32768	8.260213
32768	8.215130
32768	8.230158
32768	8.089900
32768	8.009752
32768	8.139992
32768	7.969678
32768	7.884522
32768	8.350380
32768	8.295278
32768	8.024780
32768	8.265223
32768	8.220140
32768	8.295278
32768	8.881358
32768	8.094909
32768	8.385444
32768	8.290269
32768	8.180066
32768	8.134983
32768	8.160029
32768	8.160029
32768	8.415499
32768	7.929605
32768	8.069863
32768	8.245186
32768	8.119955
32768	8.195094
32768	8.210121
32768	8.195094
32768	8.145001
32768	8.185075
32768	8.350380
32768	8.365407
32768	8.084891
32768	8.255204
32768	8.285260
32768	8.190084
32768	8.195094
32768	7.819402
32768	8.265223
32768	8.290269
32768	7.939623
32768	8.064854
32768	8.530712
32768	8.230158
32768	8.455573
32768	8.094909
32768	8.074872
32768	8.029789
32768	8.200103
32768	8.275241
32768	8.390453
32768	9.788027
32768	8.475610
32768	7.924595
32768	7.994725
32768	8.160029
32768	8.205112
32768	8.009752
32768	8.210121
32768	8.175057
32768	8.210121
32768	8.415499
32768	8.771155
32768	8.250195
32768	8.430527
32768	8.165038
32768	8.205112
32768	7.984706
32768	8.180066
32768	7.949641
32768	8.395463
32768	8.265223
32768	8.094909
32768	8.215130
32768	8.650933
32768	8.540730
32768	9.813074
32768	8.285260
32768	8.170047
32768	8.180066
32768	7.994725
32768	8.190084
32768	8.600841
32768	7.944632
32768	8.210121
32768	7.894540
32768	8.380435
32768	8.255204
32768	8.054835
32768	8.084891
32768	7.964669
32768	7.739254
32768	8.345370
32768	7.904558
32768	8.365407
32768	8.415499
32768	8.190084
32768	8.165038
32768	8.009752
32768	8.235167
32768	9.141837
32768	8.044817
32768	8.741099
32768	8.205112
32768	8.155020
32768	8.660952
32768	7.944632
32768	7.794355
32768	8.665961
32768	8.049826
32768	8.139992
32768	8.165038
32768	8.450564
32768	8.245186
32768	8.535721
32768	8.315315
32768	8.275241
32768	7.979697
32768	8.084891
32768	8.615869
32768	7.954651
32768	7.844448
32768	7.989715
32768	8.275241
32768	8.145001
32768	7.769309
32768	8.966514
32768	8.445555
32768	8.345370
32768	8.285260
32768	8.570786
32768	8.400472
32768	8.230158
32768	8.044817
32768	8.235167
32768	8.360398
32768	8.355389
32768	8.881358
32768	8.505666
32768	8.114946
32768	8.320324
32768	8.220140
32768	8.129974
32768	8.210121
32768	8.004743
32768	8.225149
32768	8.215130
32768	8.039808
32768	8.405481
32768	8.200103
32768	8.921431
32768	8.079881
32768	8.069863
32768	8.004743
32768	7.954651
32768	8.660952
32768	8.375426
32768	8.240177
32768	8.250195
32768	8.360398
32768	8.245186
32768	8.325333
32768	8.139992
32768	8.134983
32768	8.680988
32768	8.155020
32768	8.129974
32768	8.205112
32768	8.375426
32768	9.096754
32768	8.160029
32768	8.014761
32768	8.345370
32768	8.365407
32768	8.119955
32768	8.210121
32768	8.400472
32768	8.515684
32768	8.009752
32768	8.009752
32768	8.555758
32768	8.485629
32768	8.019771
32768	8.230158
32768	8.139992
32768	8.145001
32768	8.530712
32768	8.124964
32768	8.460583
32768	7.869494
32768	8.550749
32768	8.320324
32768	8.009752
32768	8.440546
32768	8.540730
32768	8.205112
32768	8.275241
32768	7.979697
32768	8.385444
32768	8.210121
32768	8.029789
32768	9.201948
32768	8.495647
32768	8.225149
32768	8.165038
32768	8.245186
32768	8.726072
32768	8.726072
32768	7.904558
32768	8.255204
32768	8.475610
32768	8.355389
32768	8.505666
32768	7.974688
32768	8.250195
32768	8.495647
32768	8.255204
32768	8.240177
32768	8.119955
32768	8.004743
32768	8.716053
32768	7.884522
32768	8.275241
32768	8.210121
32768	8.094909
32768	8.685998
32768	8.215130
32768	8.225149
32768	8.620878
32768	7.884522
32768	8.680988
32768	8.265223
32768	8.250195
32768	8.250195
32768	8.145001
32768	8.009752
32768	8.445555
32768	8.099918
32768	8.470601
32768	8.255204
32768	8.029789
32768	8.480619
32768	8.240177
32768	8.029789
32768	8.265223
32768	8.175057
32768	8.345370
32768	8.495647
32768	8.044817
32768	8.014761
32768	7.804374
32768	9.387289
32768	8.255204
32768	7.804374
32768	8.039808
32768	8.205112
32768	7.839439
32768	8.535721
32768	8.099918
32768	7.929605
32768	8.295278
32768	8.485629
32768	8.305297
32768	8.280250
32768	8.635905
32768	7.934614
32768	8.205112
32768	7.999734
32768	8.225149
32768	7.909568
32768	8.004743
32768	8.235167
32768	7.969678
32768	8.175057
32768	8.230158
32768	8.936459
32768	9.918267
32768	8.240177
32768	8.185075
32768	8.210121
32768	8.039808
32768	8.260213
32768	8.109937
32768	7.994725
32768	8.305297
32768	7.959660
32768	8.054835
32768	8.285260
32768	8.119955
32768	8.410490
32768	8.074872
32768	7.934614
32768	8.756127
32768	8.756127
32768	8.150011
32768	8.420509
32768	8.305297
32768	8.240177
32768	8.420509
32768	8.180066
32768	9.166883
32768	9.587658
32768	8.315315
32768	8.465592
32768	7.944632
32768	8.370416
32768	8.370416
32768	8.450564
32768	8.500656
32768	8.014761
32768	8.034798
32768	8.435536
32768	8.220140
32768	8.841284
32768	8.054835
32768	8.160029
32768	8.355389
32768	7.989715
32768	7.999734
32768	8.295278
32768	8.049826
32768	8.385444
32768	7.879512
32768	7.934614
32768	8.245186
32768	8.185075
32768	8.540730
32768	8.315315
32768	8.195094
32768	8.245186
32768	8.150011
32768	8.029789
32768	8.645924
32768	8.019771
32768	8.170047
32768	8.074872
32768	8.205112
32768	8.480619
32768	8.210121
32768	8.435536
32768	8.931450
32768	8.109937
32768	8.109937
32768	8.150011
32768	8.665961
32768	8.650933
32768	8.290269
32768	7.864485
32768	8.325333
32768	8.485629
32768	8.210121
32768	10.018452
32768	8.300287
32768	8.170047
32768	8.240177
32768	8.600841
32768	8.280250
32768	7.909568
32768	8.044817
32768	8.540730
32768	8.736090
32768	8.370416
32768	8.024780
32768	7.924595
32768	8.570786
32768	8.039808
32768	8.235167
32768	8.170047
32768	7.919586
32768	8.455573
32768	8.335352
32768	8.250195
32768	8.175057
32768	8.019771
32768	8.109937
32768	8.480619
32768	10.298968
32768	8.275241
32768	7.939623
32768	7.964669
32768	8.099918
32768	8.049826
32768	8.150011
32768	8.500656
32768	7.934614
32768	8.134983
32768	8.485629
32768	8.605850
32768	8.445555
32768	8.560767
32768	8.260213
32768	8.350380
32768	8.380435
32768	8.255204
32768	8.039808
32768	8.210121
32768	7.894540
32768	7.984706
32768	7.899549
32768	8.685998
32768	8.505666
32768	9.587658
32768	8.320324
32768	8.094909
32768	8.370416
32768	8.029789
32768	8.034798
32768	8.084891
32768	8.190084
32768	8.129974
32768	8.034798
32768	8.009752
32768	8.415499
32768	8.385444
32768	8.064854
32768	8.220140
32768	8.034798
32768	8.495647
