#size	rtt
16384	6.076088
16384	6.031006
16384	6.061061
16384	6.236381
16384	6.051043
16384	6.005961
16384	6.226363
16384	6.246399
16384	6.015979
16384	6.276454
16384	6.141207
16384	6.146216
16384	6.166253
16384	6.176271
16384	6.296491
16384	6.076088
16384	6.106143
16384	6.106143
16384	6.041025
16384	6.056052
16384	6.106143
16384	5.990933
16384	6.046034
16384	6.111152
16384	6.101134
16384	6.516893
16384	6.326546
16384	5.910787
16384	6.061061
16384	6.046034
16384	6.236381
16384	6.171262
16384	6.146216
16384	6.020988
16384	6.221354
16384	6.041025
16384	6.081098
16384	6.086107
16384	6.076088
16384	6.036015
16384	6.051043
16384	6.056052
16384	6.411701
16384	6.015979
16384	6.121171
16384	6.066070
16384	6.301500
16384	6.131189
16384	6.020988
16384	6.111152
16384	6.211335
16384	6.231372
16384	6.386655
16384	6.181280
16384	6.061061
16384	6.106143
16384	6.136198
16384	6.126180
16384	6.266436
16384	5.965887
16384	6.025997
16384	5.975906
16384	6.346582
16384	6.251408
16384	6.336564
16384	6.271445
16384	6.261427
16384	6.116162
16384	6.166253
16384	6.276454
16384	6.211335
16384	6.136198
16384	6.571993
16384	6.366619
16384	5.975906
16384	5.945851
16384	6.051043
16384	6.010970
16384	6.196308
16384	6.236381
16384	6.126180
16384	5.995942
16384	6.176271
16384	6.076088
16384	6.261427
16384	6.061061
16384	6.051043
16384	6.091116
16384	6.010970
16384	6.111152
16384	6.617076
16384	6.081098
16384	6.020988
16384	6.071079
16384	6.091116
16384	6.106143
16384	6.076088
16384	6.076088
16384	6.251408
16384	6.096125
16384	6.046034
16384	6.061061
16384	5.940842
16384	6.041025
16384	6.306509
16384	6.161244
16384	6.121171
16384	6.005961
16384	6.076088
16384	5.985924
16384	6.146216
16384	6.151226
16384	6.025997
16384	6.061061
16384	6.146216
16384	6.051043
16384	6.101134
16384	7.398502
16384	6.161244
16384	6.121171
16384	6.111152
16384	6.356600
16384	6.216344
16384	6.111152
16384	6.071079
16384	6.051043
16384	6.101134
16384	6.271445
16384	5.995942
16384	6.181280
16384	6.281463
16384	6.231372
16384	6.066070
16384	6.241390
16384	6.051043
16384	6.121171
16384	6.101134
16384	6.371628
16384	6.005961
16384	6.076088
16384	6.005961
16384	6.041025
16384	6.161244
16384	6.076088
16384	6.066070
16384	6.181280
16384	6.071079
16384	6.020988
16384	6.086107
16384	5.985924
16384	6.306509
16384	6.131189
16384	6.111152
16384	6.146216
16384	6.076088
16384	6.061061
16384	6.096125
16384	6.291482
16384	6.186290
16384	6.201317
16384	6.041025
16384	6.181280
16384	6.221354
16384	6.146216
16384	6.346582
16384	5.975906
16384	6.101134
16384	6.010970
16384	6.136198
16384	6.186290
16384	7.133017
16384	6.546948
16384	6.181280
16384	6.066070
16384	6.296491
16384	6.156235
16384	6.091116
16384	6.271445
16384	6.381646
16384	6.000951
16384	6.071079
16384	6.036015
16384	6.031006
16384	6.010970
16384	6.141207
16384	6.086107
16384	6.146216
16384	6.025997
16384	6.161244
16384	6.081098
16384	6.551957
16384	6.131189
16384	6.306509
16384	5.965887
16384	6.025997
16384	6.031006
16384	6.146216
16384	6.111152
16384	6.321536
16384	6.091116
16384	6.076088
16384	6.231372
16384	6.441756
32768	8.535577
32768	8.901244
32768	8.540586
32768	8.425376
32768	8.350239
32768	8.360257
32768	8.395321
32768	8.204974
32768	8.094772
32768	8.139855
32768	8.435394
32768	8.310166
32768	8.335211
32768	8.044681
32768	9.687679
32768	8.194955
32768	8.204974
32768	8.380294
32768	8.530568
32768	9.241866
32768	8.720915
32768	8.400330
32768	8.440403
32768	8.169910
32768	8.465449
32768	10.694517
32768	8.340220
32768	8.515540
32768	8.305156
32768	8.230019
32768	8.590677
32768	8.300147
32768	8.365266
32768	8.235028
32768	8.340220
32768	8.545595
32768	8.265083
32768	8.174919
32768	8.350239
32768	8.350239
32768	8.620732
32768	8.179928
32768	8.114809
32768	8.355248
32768	8.295138
32768	8.390312
32768	8.380294
32768	8.199964
32768	8.220001
32768	8.505522
32768	9.011445
32768	8.390312
32768	8.295138
32768	8.295138
32768	8.730933
32768	8.480476
32768	8.405339
32768	8.921281
32768	8.159891
32768	8.535577
32768	8.575650
32768	8.109800
32768	8.230019
32768	8.440403
32768	8.460440
32768	8.270092
32768	8.154882
32768	8.240038
32768	8.590677
32768	8.300147
32768	8.355248
32768	8.159891
32768	8.480476
32768	8.355248
32768	8.214992
32768	8.179928
32768	8.265083
32768	8.199964
32768	8.630751
32768	7.899416
32768	8.169910
32768	8.134846
32768	8.370275
32768	8.745961
32768	8.265083
32768	8.225010
32768	8.490495
32768	8.355248
32768	8.440403
32768	8.275102
32768	8.450422
32768	8.695869
32768	8.134846
32768	8.510531
32768	8.595687
32768	8.555613
32768	8.255065
32768	8.189946
32768	8.214992
32768	8.395321
32768	8.670824
32768	8.680842
32768	8.806071
32768	8.265083
32768	8.320184
32768	8.204974
32768	8.620732
32768	8.255065
32768	8.204974
32768	8.240038
32768	8.590677
32768	8.520549
32768	8.445412
32768	8.365266
32768	8.169910
32768	8.750970
32768	8.204974
32768	8.044681
32768	8.655796
32768	8.280111
32768	8.475467
32768	8.250056
32768	8.325193
32768	8.550604
32768	8.415358
32768	8.811080
32768	8.305156
32768	8.184937
32768	8.720915
32768	8.325193
32768	8.375284
32768	8.936308
32768	8.460440
32768	8.415358
32768	8.675833
32768	8.049690
32768	8.270092
32768	8.330202
32768	8.490495
32768	8.525559
32768	8.320184
32768	8.134846
32768	8.600696
32768	10.108447
32768	8.425376
32768	8.635760
32768	8.285120
32768	8.530568
32768	8.305156
32768	8.415358
32768	8.535577
32768	8.184937
32768	8.786034
32768	8.320184
32768	8.255065
32768	8.380294
32768	8.560623
32768	8.600696
32768	8.345230
32768	8.199964
32768	8.270092
32768	8.275102
32768	8.505522
32768	8.270092
32768	8.255065
32768	8.169910
32768	8.270092
32768	7.994590
32768	8.946327
32768	8.565632
32768	8.245047
32768	8.275102
32768	8.490495
32768	8.119818
32768	8.395321
32768	8.305156
32768	8.395321
32768	8.340220
32768	8.225010
32768	8.525559
32768	8.765997
32768	8.415358
32768	8.415358
32768	8.029654
32768	8.235028
32768	8.700879
32768	8.225010
32768	8.330202
32768	8.635760
32768	8.535577
32768	8.550604
32768	7.994590
32768	8.450422
32768	8.856162
32768	8.204974
32768	8.315175
32768	8.250056
32768	8.415358
32768	8.420367
32768	8.024644
32768	8.430385
32768	9.051518
32768	8.365266
32768	8.425376
32768	8.520549
32768	8.260074
32768	8.255065
32768	8.029654
32768	8.295138
32768	8.250056
32768	8.390312
32768	8.154882
32768	8.305156
32768	8.350239
32768	8.630751
32768	8.405339
32768	8.204974
32768	8.340220
32768	8.625741
32768	8.420367
32768	8.139855
32768	8.089763
32768	8.260074
32768	8.049690
32768	8.460440
32768	8.951336
32768	8.405339
32768	8.375284
32768	8.154882
32768	7.999599
32768	8.550604
32768	8.515540
32768	8.470458
32768	8.455431
32768	8.510531
32768	8.460440
32768	8.144864
32768	8.169910
32768	8.595687
32768	8.400330
32768	8.240038
32768	8.204974
32768	8.470458
32768	8.450422
32768	8.530568
32768	8.305156
32768	8.635760
32768	8.330202
32768	8.255065
32768	8.235028
32768	8.550604
32768	8.440403
32768	8.325193
32768	8.114809
32768	8.685851
32768	8.385303
32768	8.600696
32768	8.285120
32768	8.540586
32768	8.515540
32768	8.139855
32768	8.174919
32768	8.360257
32768	8.445412
32768	8.400330
32768	8.325193
32768	8.179928
32768	8.490495
32768	8.480476
32768	7.974553
32768	8.781025
32768	8.465449
32768	8.295138
32768	8.295138
32768	8.174919
32768	8.385303
32768	8.355248
32768	8.109800
32768	8.430385
32768	8.555613
32768	8.575650
32768	8.455431
32768	8.425376
32768	8.690860
32768	8.265083
32768	8.104791
32768	8.405339
32768	8.199964
32768	9.251884
32768	8.315175
32768	8.380294
32768	8.685851
32768	8.265083
32768	8.270092
32768	8.365266
32768	8.470458
32768	8.355248
32768	8.410348
32768	8.214992
32768	8.525559
32768	8.580659
32768	8.760988
32768	8.695869
32768	8.320184
32768	8.625741
32768	8.179928
32768	8.455431
32768	8.740952
32768	8.360257
32768	8.134846
32768	8.791043
32768	8.340220
32768	8.235028
32768	8.335211
32768	8.250056
32768	8.806071
32768	8.335211
32768	7.994590
32768	8.250056
32768	8.580659
32768	8.270092
32768	8.159891
32768	8.465449
32768	8.665815
32768	8.129836
32768	8.225010
32768	8.380294
32768	8.235028
32768	8.710897
32768	8.194955
32768	8.275102
32768	8.505522
32768	8.420367
32768	8.184937
32768	8.280111
32768	8.049690
32768	8.435394
32768	8.505522
32768	8.841135
32768	8.260074
32768	8.235028
32768	8.445412
32768	8.480476
32768	8.124827
32768	8.315175
32768	8.380294
32768	8.290129
32768	8.189946
32768	8.169910
32768	8.220001
32768	8.525559
32768	8.139855
32768	8.435394
32768	8.295138
32768	8.420367
32768	8.570641
32768	8.360257
32768	9.121646
32768	8.340220
32768	8.039672
32768	8.370275
32768	8.465449
32768	8.395321
32768	8.410348
32768	8.335211
32768	8.330202
32768	8.595687
32768	8.119818
32768	8.395321
32768	8.465449
32768	8.841135
32768	8.325193
32768	8.290129
32768	8.530568
32768	8.505522
32768	8.230019
32768	8.605705
32768	8.625741
32768	8.255065
32768	8.400330
32768	8.485486
32768	8.500513
32768	8.505522
32768	8.194955
32768	8.260074
32768	8.435394
32768	8.380294
32768	8.420367
32768	8.485486
32768	8.390312
32768	8.695869
32768	8.089763
32768	8.199964
32768	8.781025
32768	8.199964
32768	8.310166
32768	8.099782
32768	8.660805
32768	8.590677
32768	8.119818
32768	8.104791
32768	8.300147
32768	8.285120
32768	8.675833
32768	8.119818
32768	8.235028
32768	8.615723
32768	8.325193
32768	8.310166
32768	8.495504
32768	8.490495
32768	8.245047
32768	8.260074
32768	8.821098
32768	8.720915
32768	8.470458
32768	8.209983
32768	8.335211
32768	8.149873
32768	8.290129
32768	8.094772
32768	8.074736
32768	8.460440
32768	8.014626
32768	8.415358
32768	8.650787
32768	8.871189
32768	8.530568
32768	8.565632
32768	8.124827
32768	8.340220
32768	8.370275
32768	8.300147
32768	8.134846
32768	8.214992
32768	8.330202
32768	8.570641
32768	8.104791
32768	8.330202
32768	8.064718
32768	8.230019
32768	8.520549
32768	8.645778
32768	8.355248
32768	8.154882
32768	8.315175
32768	8.650787
32768	8.220001
32768	8.250056
32768	8.640769
32768	8.650787
32768	8.385303
32768	8.270092
32768	8.390312
32768	8.300147
32768	8.084754
32768	8.084754
32768	8.635760
32768	8.445412
32768	8.365266
32768	8.240038
32768	8.320184
32768	8.831116
32768	8.886217
32768	8.380294
32768	8.831116
32768	8.260074
32768	8.270092
32768	8.470458
32768	8.360257
32768	8.415358
32768	8.049690
32768	8.275102
32768	8.640769
32768	8.465449
32768	8.355248
32768	8.435394
32768	8.285120
32768	8.375284
32768	7.994590
32768	8.495504
32768	8.405339
32768	8.305156
32768	8.630751
32768	8.340220
32768	8.460440
32768	8.500513
32768	7.804242
32768	8.590677
32768	8.535577
32768	8.235028
32768	8.214992
32768	8.315175
32768	8.500513
32768	8.615723
32768	8.049690
32768	8.134846
32768	8.495504
32768	8.610714
32768	8.335211
32768	8.395321
32768	8.520549
32768	8.801061
32768	8.199964
32768	8.134846
32768	8.515540
32768	8.690860
32768	8.360257
32768	8.114809
32768	8.074736
32768	8.680842
32768	8.189946
32768	8.079745
32768	8.335211
32768	8.260074
32768	8.720915
32768	8.350239
32768	8.240038
32768	9.016454
32768	8.245047
32768	8.400330
32768	8.280111
32768	8.129836
32768	8.445412
32768	8.510531
32768	8.821098
32768	8.550604
32768	8.230019
32768	8.310166
32768	8.295138
32768	8.335211
32768	8.325193
32768	8.360257
32768	8.275102
32768	8.475467
32768	8.355248
32768	8.360257
32768	8.465449
32768	8.240038
32768	8.750970
32768	8.650787
32768	8.204974
32768	8.240038
32768	8.320184
32768	8.250056
32768	8.285120
32768	8.290129
32768	8.255065
32768	8.235028
32768	8.480476
32768	8.590677
32768	8.415358
32768	8.335211
32768	8.655796
32768	8.270092
32768	8.345230
32768	8.570641
32768	8.245047
32768	8.400330
32768	8.235028
32768	8.575650
32768	8.330202
32768	8.240038
32768	8.455431
32768	8.986400
32768	8.310166
32768	8.305156
32768	8.240038
32768	9.246875
32768	8.335211
32768	8.209983
32768	8.530568
32768	8.505522
32768	8.179928
32768	8.410348
32768	8.415358
32768	8.630751
32768	8.400330
32768	8.290129
32768	8.595687
32768	9.973200
32768	8.375284
32768	9.191774
32768	8.084754
32768	8.465449
32768	8.350239
32768	8.194955
32768	8.169910
32768	9.256893
32768	8.114809
32768	8.370275
32768	8.445412
32768	8.204974
32768	8.335211
32768	8.320184
32768	9.141683
32768	8.230019
32768	8.154882
32768	8.515540
32768	8.490495
32768	8.475467
32768	8.530568
32768	8.565632
32768	8.455431
32768	8.245047
32768	8.144864
32768	8.640769
32768	8.204974
32768	8.214992
32768	8.189946
32768	8.059708
32768	8.535577
32768	8.400330
32768	8.054699
32768	8.265083
32768	8.214992
32768	8.260074
32768	8.300147
32768	8.154882
32768	8.585668
32768	8.375284
32768	8.230019
32768	8.455431
32768	8.270092
32768	8.340220
32768	8.580659
32768	8.550604
32768	8.730933
32768	8.194955
32768	8.029654
32768	8.685851
32768	8.290129
32768	8.765997
32768	8.530568
32768	8.260074
32768	8.755979
32768	8.230019
32768	8.505522
32768	8.555613
32768	8.755979
32768	8.515540
32768	8.615723
32768	8.295138
32768	8.300147
32768	8.209983
32768	8.340220
32768	8.600696
32768	8.154882
32768	8.235028
32768	8.330202
32768	8.515540
32768	8.335211
32768	8.184937
32768	8.450422
32768	8.750970
32768	8.114809
32768	8.300147
32768	8.465449
32768	8.415358
32768	8.300147
32768	8.129836
32768	8.370275
32768	8.460440
32768	8.069727
32768	8.235028
32768	8.635760
32768	8.260074
32768	8.335211
32768	8.265083
32768	8.260074
32768	8.851153
32768	8.149873
32768	8.295138
32768	8.265083
32768	8.500513
32768	8.350239
32768	8.204974
32768	8.665815
32768	8.475467
32768	7.979562
32768	8.425376
32768	8.270092
32768	8.164900
32768	8.515540
32768	8.250056
32768	8.079745
32768	8.811080
32768	8.029654
32768	8.209983
32768	9.026473
32768	8.325193
32768	8.134846
32768	8.159891
32768	8.149873
32768	8.260074
32768	8.044681
32768	8.460440
32768	8.345230
32768	8.295138
32768	8.700879
32768	8.350239
32768	8.064718
32768	8.425376
32768	8.054699
32768	8.330202
32768	8.760988
32768	8.174919
32768	9.452250
32768	8.485486
32768	8.129836
32768	8.976381
32768	8.209983
32768	8.380294
32768	8.806071
32768	8.665815
32768	8.515540
32768	8.425376
32768	8.255065
32768	8.535577
32768	8.209983
32768	9.036491
32768	8.230019
32768	8.209983
32768	8.270092
32768	11.035138
32768	8.530568
32768	8.735943
32768	8.240038
32768	8.104791
32768	8.675833
32768	8.370275
32768	8.375284
32768	8.370275
32768	8.024644
32768	8.600696
32768	8.280111
32768	8.355248
32768	8.335211
32768	8.420367
32768	8.675833
32768	8.295138
32768	8.119818
32768	8.655796
32768	8.260074
32768	8.305156
32768	8.550604
32768	8.330202
32768	8.385303
32768	8.260074
32768	8.245047
32768	8.540586
32768	8.184937
32768	8.325193
32768	8.480476
32768	8.555613
32768	8.350239
32768	8.235028
32768	8.355248
32768	8.806071
32768	7.964535
32768	8.184937
32768	8.325193
32768	8.695869
32768	8.385303
32768	9.111628
32768	8.610714
32768	8.550604
32768	9.772835
32768	8.280111
32768	8.365266
32768	8.255065
32768	8.315175
32768	8.214992
32768	8.300147
32768	8.450422
32768	8.335211
32768	8.505522
32768	8.330202
32768	8.260074
32768	8.410348
32768	8.330202
32768	8.290129
32768	8.500513
32768	8.715906
32768	8.360257
32768	8.159891
32768	8.184937
32768	8.901244
32768	8.270092
32768	8.199964
32768	8.866180
32768	8.340220
32768	8.355248
32768	8.290129
32768	8.540586
32768	8.460440
32768	8.260074
32768	8.214992
32768	8.635760
32768	8.415358
32768	8.365266
32768	8.796052
32768	8.425376
32768	8.540586
32768	8.295138
32768	8.230019
32768	8.435394
32768	7.979562
32768	8.230019
32768	8.290129
32768	8.315175
32768	8.250056
32768	8.325193
32768	8.214992
32768	8.340220
32768	8.119818
32768	8.430385
32768	8.480476
32768	8.315175
32768	9.231848
32768	8.335211
32768	8.099782
32768	8.425376
32768	8.114809
32768	8.505522
32768	8.144864
32768	8.169910
32768	8.370275
32768	8.225010
32768	7.994590
32768	8.555613
32768	8.204974
32768	8.315175
32768	8.926290
32768	8.214992
32768	8.410348
32768	8.179928
32768	8.540586
32768	8.440403
32768	8.595687
32768	8.600696
32768	8.390312
32768	8.365266
32768	8.295138
32768	8.240038
32768	8.435394
32768	8.390312
32768	8.049690
32768	8.330202
32768	8.405339
32768	8.490495
32768	8.325193
32768	8.189946
32768	8.220001
32768	8.535577
32768	8.350239
32768	8.375284
32768	8.555613
32768	8.555613
32768	8.214992
32768	8.220001
32768	8.054699
32768	8.555613
32768	8.700879
32768	8.199964
32768	8.300147
32768	8.620732
32768	8.675833
32768	8.169910
32768	8.300147
32768	8.735943
32768	8.104791
32768	8.220001
32768	8.149873
32768	8.605705
32768	8.445412
32768	8.184937
32768	8.029654
32768	8.490495
32768	8.340220
32768	8.355248
32768	8.230019
32768	8.199964
32768	8.831116
32768	8.495504
32768	8.425376
32768	8.255065
32768	8.214992
32768	8.415358
32768	8.265083
32768	8.139855
32768	8.270092
32768	8.345230
32768	8.445412
32768	8.505522
32768	8.370275
32768	8.275102
32768	8.480476
32768	8.159891
32768	8.310166
32768	8.470458
32768	8.280111
32768	8.350239
32768	8.069727
32768	8.225010
32768	8.625741
32768	8.535577
32768	8.405339
32768	8.340220
32768	8.365266
32768	8.565632
32768	8.024644
32768	8.139855
32768	8.530568
32768	8.570641
32768	8.555613
32768	8.214992
32768	8.049690
32768	8.836125
32768	8.024644
32768	8.250056
32768	8.465449
32768	8.335211
32768	8.425376
32768	8.134846
32768	8.214992
32768	9.056528
32768	8.665815
32768	8.305156
32768	8.164900
32768	8.385303
32768	8.735943
32768	8.169910
32768	8.069727
32768	8.365266
32768	8.240038
32768	8.290129
32768	8.420367
32768	8.640769
32768	8.280111
32768	8.635760
32768	8.089763
32768	8.320184
32768	8.595687
32768	8.645778
32768	8.455431
32768	8.485486
32768	8.425376
32768	8.154882
32768	8.250056
32768	8.575650
32768	8.355248
32768	8.440403
32768	8.109800
32768	8.280111
32768	8.415358
32768	8.560623
32768	8.475467
32768	8.625741
32768	8.189946
32768	8.305156
32768	8.405339
32768	8.300147
32768	8.615723
32768	8.390312
32768	8.445412
32768	8.765997
32768	8.199964
32768	8.310166
32768	8.275102
32768	8.255065
32768	8.600696
32768	8.119818
32768	8.340220
32768	8.094772
32768	8.430385
32768	8.941317
32768	8.315175
32768	8.250056
32768	8.240038
32768	8.345230
32768	8.325193
32768	8.370275
32768	8.114809
32768	8.114809
32768	8.415358
32768	8.525559
32768	8.540586
32768	8.675833
32768	8.510531
32768	8.500513
32768	8.159891
32768	8.225010
32768	8.776016
32768	8.470458
32768	8.280111
32768	8.335211
32768	8.189946
32768	8.540586
32768	8.315175
65536	11.726400
65536	11.641245
65536	11.881683
65536	11.791519
65536	11.641245
65536	11.596162
65536	12.467753
65536	11.581135
65536	11.586144
65536	11.365742
65536	11.816565
65536	11.761464
65536	11.916747
65536	11.516016
65536	11.741427
65536	11.741427
65536	11.646254
65536	11.566107
65536	11.936784
65536	11.676309
65536	11.561098
65536	11.851629
65536	11.721391
65536	12.177223
65536	11.721391
65536	11.335687
65536	11.696345
65536	11.651263
65536	11.716382
65536	11.626217
65536	12.117113
65536	11.786510
65536	11.866656
65536	11.460915
65536	12.152177
65536	13.304280
65536	13.705011
65536	14.175870
65536	14.406291
65536	14.225962
65536	14.145815
65536	14.341172
65536	14.631702
65536	14.150824
65536	14.130788
65536	14.386254
65536	17.136273
65536	13.344353
65536	13.875322
65536	13.569764
65536	13.589801
65536	14.025596
65536	13.860294
65536	13.735066
65536	13.133969
65536	14.150824
65536	14.125779
65536	14.992360
65536	14.261026
65536	13.840258
65536	13.344353
65536	13.720038
65536	15.423146
65536	14.536528
65536	14.837077
65536	14.907205
65536	15.363037
65536	15.027424
65536	14.892177
65536	14.336163
65536	14.661757
65536	17.547022
65536	14.817040
65536	14.791995
65536	14.271044
65536	14.561574
65536	14.356199
65536	15.162671
65536	14.376236
65536	14.090715
65536	14.426327
65536	14.100733
65536	14.185888
65536	14.641720
65536	14.256016
65536	14.035614
65536	14.301099
65536	14.160843
65536	14.281062
65536	14.035614
65536	14.190898
65536	14.466400
65536	14.491446
65536	14.932250
65536	26.854007
65536	12.572945
65536	12.272396
65536	11.676309
65536	11.921756
65536	12.097076
65536	11.991884
65536	11.601171
65536	11.811555
65536	12.417661
65536	11.806546
