#size	rtt
32768	8.050013
32768	8.190275
32768	8.555957
32768	8.290462
32768	9.557825
32768	8.060032
32768	8.175247
32768	8.029976
32768	7.959845
32768	8.060032
32768	8.290462
32768	8.220331
32768	8.300480
32768	7.949826
32768	8.120144
32768	8.210312
32768	8.014948
32768	8.410686
32768	8.210312
32768	8.065041
32768	8.440742
32768	8.185265
32768	9.252255
32768	7.974873
32768	8.050013
32768	8.355583
32768	8.315508
32768	8.014948
32768	8.220331
32768	8.540929
32768	8.530910
32768	8.485826
32768	7.969864
32768	8.110125
32768	8.195284
32768	8.275434
32768	8.205303
32768	8.029976
32768	8.090088
32768	7.869677
32768	8.230349
32768	8.641116
32768	9.021826
32768	8.105116
32768	8.320518
32768	8.340555
32768	8.565975
32768	8.165228
32768	8.205303
32768	7.954836
32768	8.350574
32768	8.315508
32768	8.290462
32768	8.055022
32768	10.464516
32768	8.210312
32768	8.085079
32768	8.420704
32768	8.175247
32768	8.004929
32768	8.180256
32768	7.999920
32768	7.894724
32768	8.070050
32768	7.994910
32768	8.200293
32768	8.530910
32768	8.009938
32768	8.080069
32768	7.919770
32768	8.180256
32768	8.150200
32768	8.320518
32768	8.165228
32768	8.145191
32768	7.714387
32768	8.075060
32768	7.924780
32768	8.555957
32768	8.596031
32768	8.746312
32768	8.661153
32768	8.410686
32768	8.009938
32768	8.009938
32768	8.034985
32768	8.490835
32768	8.185265
32768	8.070050
32768	8.105116
32768	8.375620
32768	8.485826
32768	8.395658
32768	8.160219
32768	8.310499
32768	8.019957
32768	8.145191
32768	8.210312
32768	8.115135
32768	8.115135
32768	7.904742
32768	7.924780
32768	7.974873
32768	8.019957
32768	9.026835
32768	8.125153
32768	8.024966
32768	7.929789
32768	8.260405
32768	8.395658
32768	8.130163
32768	8.155209
32768	8.050013
32768	7.964854
32768	7.979882
32768	7.664294
32768	8.145191
32768	8.110125
32768	7.909752
32768	8.140181
32768	7.979882
32768	7.959845
32768	8.295471
32768	8.200293
32768	8.525901
32768	8.275434
32768	8.060032
32768	8.180256
32768	8.210312
32768	8.280443
32768	8.445751
32768	8.110125
32768	8.570985
32768	7.799546
32768	8.260405
32768	8.065041
32768	8.170237
32768	7.899733
32768	8.095097
32768	8.135172
32768	8.235359
32768	8.315508
32768	9.562834
32768	8.275434
32768	8.115135
32768	8.180256
32768	8.230349
32768	8.390648
32768	8.335546
32768	7.939808
32768	8.160219
32768	7.984892
32768	8.029976
32768	8.029976
32768	8.220331
32768	8.275434
32768	8.115135
32768	7.869677
32768	8.230349
32768	8.300480
32768	8.240368
32768	8.626087
32768	8.185265
32768	7.904742
32768	8.215321
32768	8.245377
32768	8.410686
32768	8.335546
32768	8.080069
32768	8.230349
32768	8.360592
32768	8.130163
32768	8.570985
32768	7.819583
32768	8.245377
32768	7.974873
32768	8.060032
32768	8.120144
32768	8.676181
32768	8.065041
32768	8.475807
32768	8.455770
65536	11.671768
65536	11.336142
65536	12.032440
65536	13.545262
65536	11.937263
65536	11.586609
65536	11.681786
65536	11.341151
65536	11.802011
65536	11.386235
65536	11.446347
65536	11.491431
65536	11.561562
65536	11.676777
65536	11.847095
65536	11.957300
65536	12.057487
65536	11.351170
65536	11.601637
65536	11.616665
65536	11.556553
65536	11.316104
65536	11.281039
65536	11.326123
65536	11.306086
65536	11.691805
65536	11.646721
65536	11.701824
65536	11.716852
65536	11.711842
65536	11.887169
65536	11.461375
65536	11.551543
65536	11.706833
65536	11.426310
65536	11.441338
65536	11.781973
65536	11.646721
65536	12.723730
65536	11.606646
65536	11.526497
65536	11.501450
65536	11.651730
65536	11.776964
65536	11.516478
65536	11.646721
65536	11.441338
65536	11.366198
65536	11.822048
65536	12.047468
65536	12.388104
65536	11.396254
65536	11.561562
65536	11.446347
65536	11.466385
65536	11.601637
65536	11.892179
65536	11.641712
65536	11.551543
65536	11.686796
65536	11.616665
65536	11.882160
65536	11.897188
65536	11.606646
65536	11.250983
65536	11.346160
65536	12.302945
65536	11.396254
65536	11.536515
65536	11.521487
65536	11.671768
65536	11.486422
65536	11.506459
65536	11.551543
65536	11.401263
65536	11.656740
65536	11.556553
65536	11.531506
65536	11.686796
65536	11.416291
65536	11.421300
65536	11.872141
65536	11.411282
65536	11.676777
65536	12.523356
65536	11.827057
65536	11.706833
65536	11.736889
65536	11.306086
65536	13.119468
65536	11.391244
65536	11.581599
65536	11.271020
65536	11.506459
65536	12.067506
65536	11.706833
65536	12.047468
65536	11.802011
65536	11.526497
65536	11.621674
65536	11.766945
65536	11.496441
65536	11.651730
65536	11.977337
65536	11.802011
65536	11.215917
65536	11.922235
65536	11.736889
65536	11.726870
65536	11.336142
65536	11.536515
65536	11.521487
65536	13.234682
65536	11.521487
65536	11.751917
65536	11.681786
65536	11.661749
65536	11.371207
65536	11.611656
65536	11.967319
65536	11.506459
65536	11.266011
65536	11.661749
65536	11.822048
65536	11.691805
65536	11.681786
65536	11.736889
65536	11.646721
65536	11.596627
65536	12.493300
65536	12.688664
65536	11.897188
65536	11.872141
65536	11.551543
65536	11.586609
65536	11.551543
65536	11.771954
65536	11.326123
65536	11.556553
65536	11.356179
65536	11.907207
65536	12.162683
65536	12.087543
65536	11.691805
65536	11.696814
65536	11.656740
65536	11.847095
65536	11.696814
65536	11.591618
65536	11.581599
65536	11.817039
65536	11.606646
65536	11.802011
65536	11.200889
65536	11.571581
65536	11.341151
65536	11.701824
65536	11.441338
65536	13.405000
65536	11.837076
65536	11.766945
65536	11.736889
65536	11.691805
65536	11.726870
65536	11.626684
65536	11.947281
65536	11.491431
65536	11.827057
65536	11.461375
65536	11.636702
65536	11.671768
65536	11.396254
65536	11.245974
65536	11.501450
65536	11.646721
65536	11.396254
65536	12.523356
65536	11.521487
65536	11.656740
65536	11.912216
65536	11.641712
65536	12.628552
65536	11.711842
65536	11.371207
65536	11.766945
65536	11.376216
65536	11.902197
65536	11.736889
65536	12.668627
65536	11.205899
65536	11.731880
65536	11.566571
65536	11.496441
65536	11.281039
65536	11.461375
65536	11.651730
65536	11.807020
65536	11.671768
65536	11.651730
65536	11.937263
65536	11.586609
65536	11.566571
65536	11.877151
65536	11.336142
65536	13.269748
65536	11.596627
65536	11.756926
65536	11.776964
65536	11.676777
65536	11.331132
65536	11.621674
65536	11.481413
65536	11.516478
65536	11.341151
65536	11.491431
65536	11.646721
65536	11.546534
65536	11.311095
65536	11.491431
65536	11.656740
65536	11.581599
65536	12.012403
65536	17.252175
65536	12.057487
65536	11.786982
65536	11.907207
65536	11.396254
65536	11.651730
65536	11.586609
65536	11.481413
65536	11.576590
65536	11.501450
65536	11.932253
65536	11.877151
65536	12.107580
65536	11.791992
65536	11.867132
65536	11.631693
65536	11.456366
65536	11.586609
65536	11.446347
65536	11.496441
65536	11.596627
65536	11.987356
65536	11.922235
65536	11.711842
65536	11.170833
65536	11.531506
65536	11.366198
65536	11.666758
65536	11.386235
65536	11.586609
65536	11.606646
65536	11.541525
65536	11.802011
65536	11.877151
65536	12.593487
65536	11.531506
65536	11.661749
65536	11.501450
65536	11.371207
65536	11.526497
65536	11.636702
65536	11.511469
65536	11.501450
65536	11.411282
65536	11.486422
65536	11.766945
65536	12.453225
65536	11.927244
65536	12.097562
65536	11.696814
65536	11.937263
65536	11.661749
65536	11.641712
65536	11.566571
65536	11.786982
65536	11.521487
65536	11.235955
65536	11.261002
65536	11.847095
65536	11.832067
65536	11.611656
65536	11.601637
65536	11.506459
65536	11.666758
65536	11.651730
65536	11.501450
65536	11.526497
65536	11.726870
65536	12.007394
65536	11.486422
65536	11.791992
65536	11.691805
65536	11.867132
65536	11.511469
65536	12.072515
65536	11.376216
65536	11.666758
65536	11.511469
65536	11.446347
65536	11.661749
65536	11.756926
65536	11.962309
65536	11.791992
65536	11.426310
65536	11.431319
65536	11.406272
65536	11.115731
65536	11.611656
65536	11.736889
65536	11.721861
65536	11.636702
65536	11.406272
65536	12.678645
65536	11.646721
65536	11.791992
65536	11.516478
65536	11.541525
65536	13.655467
65536	11.386235
65536	11.847095
65536	11.546534
65536	11.386235
65536	13.009262
65536	11.937263
65536	11.897188
65536	11.711842
65536	11.621674
65536	11.210908
65536	11.601637
65536	11.531506
65536	11.771954
65536	11.786982
65536	11.446347
65536	11.506459
65536	12.082534
65536	11.781973
65536	11.802011
65536	11.230945
65536	11.686796
65536	11.822048
65536	12.292926
65536	11.566571
65536	11.832067
65536	11.541525
65536	11.306086
65536	11.686796
65536	11.200889
65536	12.473262
65536	11.706833
65536	11.681786
65536	11.466385
65536	11.676777
65536	11.817039
65536	11.621674
65536	11.756926
65536	11.661749
65536	11.461375
65536	11.576590
65536	11.636702
65536	11.611656
65536	11.556553
65536	11.406272
65536	11.301076
65536	13.179580
65536	11.636702
65536	11.862123
65536	11.526497
65536	11.521487
65536	11.621674
65536	11.807020
65536	12.363057
65536	11.571581
65536	11.992366
65536	11.721861
65536	11.551543
65536	11.291058
65536	11.531506
65536	11.491431
65536	11.361188
65536	11.321114
65536	11.386235
65536	12.858982
65536	11.927244
65536	11.822048
65536	11.877151
65536	11.361188
65536	12.628552
65536	11.516478
65536	11.781973
65536	11.736889
65536	11.837076
65536	11.481413
65536	11.751917
65536	11.907207
65536	11.912216
65536	11.741898
65536	11.661749
65536	11.761936
65536	11.771954
65536	11.696814
65536	11.551543
65536	11.471394
65536	11.741898
65536	11.536515
65536	11.541525
65536	11.877151
65536	11.972328
65536	12.007394
65536	11.621674
65536	13.440065
65536	11.591618
65536	11.666758
65536	11.526497
65536	11.766945
65536	11.942272
65536	11.832067
65536	12.718720
65536	11.862123
65536	12.262870
65536	11.401263
65536	11.255992
65536	11.331132
65536	11.406272
65536	11.676777
65536	11.877151
65536	11.225936
65536	11.416291
65536	11.751917
65536	11.661749
65536	11.837076
65536	11.766945
65536	11.837076
65536	12.343019
65536	11.761936
65536	11.636702
65536	11.361188
65536	11.561562
65536	12.343019
65536	11.546534
65536	11.456366
65536	11.391244
65536	11.451357
65536	11.296067
65536	11.095693
65536	11.922235
65536	11.496441
65536	11.230945
65536	11.245974
65536	11.316104
65536	11.576590
65536	13.139505
65536	12.167693
65536	12.022422
65536	11.576590
65536	11.336142
65536	13.079393
65536	12.032440
65536	11.621674
65536	11.631693
65536	11.616665
65536	11.631693
65536	11.686796
65536	12.167693
65536	12.112590
65536	11.696814
65536	11.731880
65536	11.726870
65536	11.436329
65536	11.546534
65536	11.386235
65536	11.641712
65536	11.616665
65536	11.621674
65536	11.902197
65536	11.466385
65536	11.731880
65536	11.606646
65536	11.696814
65536	13.510196
65536	11.726870
65536	11.716852
65536	11.621674
65536	11.887169
65536	11.711842
65536	11.676777
65536	11.867132
65536	12.092552
65536	12.097562
65536	11.902197
65536	11.486422
65536	11.867132
65536	11.551543
65536	11.797001
65536	11.566571
65536	11.391244
65536	11.446347
65536	13.214645
65536	12.112590
65536	11.431319
65536	11.506459
65536	11.301076
65536	13.430047
65536	11.586609
65536	11.341151
65536	11.666758
65536	11.426310
65536	11.511469
65536	11.331132
65536	11.842085
65536	11.461375
65536	11.646721
65536	11.601637
65536	11.746908
65536	11.721861
65536	11.771954
65536	11.566571
65536	11.691805
65536	11.411282
65536	12.017412
65536	11.636702
65536	11.766945
65536	11.676777
65536	11.566571
65536	11.576590
65536	11.561562
65536	11.621674
65536	11.416291
65536	11.301076
65536	11.531506
65536	11.506459
65536	11.456366
65536	11.907207
65536	11.857113
65536	11.726870
65536	11.581599
65536	11.381226
65536	11.706833
65536	11.421300
65536	11.516478
65536	11.301076
65536	11.381226
65536	11.346160
65536	13.540252
65536	11.636702
65536	11.897188
65536	11.511469
65536	11.351170
65536	13.279766
65536	11.436329
65536	11.736889
65536	11.351170
65536	11.626684
65536	11.862123
65536	11.401263
65536	11.726870
65536	11.711842
65536	11.346160
65536	11.456366
65536	11.781973
65536	11.621674
65536	11.571581
65536	11.681786
65536	11.812029
65536	11.521487
65536	11.781973
65536	12.738758
65536	12.788851
65536	11.962309
65536	12.017412
65536	11.837076
65536	11.771954
65536	11.291058
65536	11.972328
65536	11.842085
65536	11.406272
65536	11.486422
65536	11.867132
65536	12.478272
65536	12.002384
65536	12.042459
65536	11.721861
65536	11.751917
65536	11.837076
65536	11.556553
65536	11.261002
65536	11.411282
65536	11.346160
65536	11.356179
65536	11.441338
65536	11.566571
65536	11.481413
65536	11.766945
65536	11.401263
65536	12.017412
65536	11.666758
65536	11.546534
65536	11.396254
65536	11.842085
65536	11.271020
65536	11.791992
65536	11.887169
65536	11.852104
65536	11.847095
65536	11.205899
65536	11.496441
65536	11.701824
65536	11.541525
65536	11.245974
65536	11.516478
65536	11.486422
65536	11.761936
65536	11.756926
65536	12.613524
65536	12.768814
65536	11.636702
65536	11.556553
65536	11.786982
65536	12.348029
65536	11.691805
65536	11.446347
65536	11.636702
65536	11.491431
65536	11.927244
65536	11.591618
65536	11.516478
65536	11.822048
65536	11.862123
65536	11.471394
65536	11.746908
65536	11.691805
65536	11.556553
65536	11.616665
65536	11.561562
65536	11.601637
65536	12.588477
65536	11.992366
65536	11.776964
65536	11.711842
65536	11.621674
65536	11.686796
65536	11.666758
65536	11.766945
65536	11.536515
65536	11.316104
65536	11.506459
65536	11.817039
65536	13.114458
65536	11.842085
65536	11.541525
65536	11.621674
65536	11.411282
65536	11.271020
65536	11.376216
65536	11.536515
65536	11.691805
65536	11.361188
65536	11.781973
65536	11.882160
65536	11.917225
65536	11.446347
65536	11.466385
65536	11.526497
65536	12.879019
65536	11.471394
65536	11.486422
65536	11.616665
65536	11.566571
65536	12.032440
65536	11.802011
65536	12.543393
65536	12.057487
65536	11.761936
65536	11.671768
65536	11.411282
65536	11.947281
65536	11.255992
65536	11.391244
65536	11.441338
65536	11.887169
65536	11.296067
65536	12.012403
65536	12.307954
65536	11.671768
65536	11.065637
65536	11.531506
65536	12.633561
65536	11.631693
65536	11.771954
65536	11.771954
65536	11.756926
65536	11.731880
65536	11.656740
65536	11.526497
65536	11.461375
65536	11.526497
65536	11.386235
65536	11.671768
65536	11.842085
65536	11.641712
65536	11.907207
65536	11.656740
65536	11.686796
65536	11.827057
65536	12.012403
65536	11.822048
65536	11.917225
65536	11.546534
65536	11.506459
65536	12.713711
65536	11.175843
65536	11.371207
65536	11.551543
65536	11.511469
65536	11.616665
65536	11.902197
65536	12.072515
65536	11.797001
65536	11.746908
65536	11.621674
65536	11.847095
65536	11.987356
65536	11.807020
65536	11.596627
65536	11.371207
65536	11.651730
65536	11.621674
65536	11.686796
65536	11.536515
65536	11.511469
65536	11.781973
65536	11.516478
65536	13.189598
65536	11.686796
65536	11.426310
65536	11.341151
65536	11.571581
65536	11.396254
65536	11.656740
65536	12.578459
65536	12.022422
65536	11.761936
65536	11.726870
65536	11.576590
65536	11.711842
65536	11.281039
65536	11.571581
65536	11.952291
65536	11.822048
65536	11.842085
65536	11.947281
65536	12.428178
65536	13.214645
65536	11.827057
65536	11.616665
65536	11.616665
65536	11.306086
65536	11.937263
65536	11.837076
65536	11.922235
65536	12.162683
65536	11.506459
65536	11.451357
65536	11.336142
65536	11.671768
65536	11.721861
65536	11.496441
65536	11.812029
65536	11.802011
65536	12.032440
65536	12.017412
65536	11.511469
65536	11.606646
65536	12.132627
65536	12.022422
65536	12.032440
65536	11.646721
65536	11.301076
65536	11.541525
65536	11.696814
65536	11.421300
65536	11.341151
65536	11.872141
65536	11.631693
65536	11.716852
65536	11.847095
65536	12.493300
65536	11.842085
65536	11.641712
65536	11.746908
65536	11.977337
65536	11.867132
65536	11.516478
65536	11.907207
65536	11.711842
65536	11.741898
65536	11.751917
65536	11.897188
65536	12.207767
65536	11.837076
65536	11.421300
65536	11.361188
65536	11.271020
65536	11.601637
65536	11.511469
65536	11.661749
65536	11.807020
65536	11.947281
65536	12.543393
65536	11.681786
65536	11.937263
65536	11.987356
65536	11.556553
65536	11.591618
65536	11.756926
65536	11.476403
65536	11.441338
65536	11.551543
65536	11.190871
65536	11.746908
65536	12.448216
65536	11.741898
65536	11.556553
65536	11.696814
65536	11.406272
65536	11.255992
65536	11.571581
65536	11.376216
65536	11.095693
65536	11.761936
65536	11.611656
65536	11.726870
65536	12.523356
65536	11.471394
65536	11.391244
65536	11.791992
65536	11.691805
65536	11.331132
65536	11.250983
65536	11.576590
65536	11.396254
65536	11.541525
65536	12.012403
65536	12.092552
65536	11.316104
65536	11.431319
65536	11.386235
65536	12.363057
65536	11.812029
65536	11.802011
65536	11.641712
65536	11.566571
65536	11.621674
65536	11.411282
65536	11.882160
65536	11.651730
65536	11.676777
65536	11.882160
65536	11.641712
65536	12.022422
65536	11.140777
65536	11.381226
65536	11.501450
65536	11.426310
65536	11.336142
65536	11.271020
65536	11.456366
65536	11.556553
65536	11.551543
65536	11.516478
65536	12.974197
65536	11.516478
65536	11.356179
65536	11.551543
65536	12.297935
65536	11.812029
65536	11.496441
65536	12.748776
65536	13.194608
65536	11.962309
65536	11.867132
65536	11.601637
65536	11.701824
65536	11.496441
65536	11.411282
65536	11.611656
65536	11.541525
65536	11.255992
65536	11.681786
65536	12.608515
65536	11.526497
65536	11.551543
65536	11.316104
65536	12.944141
65536	11.491431
65536	11.641712
65536	11.761936
65536	11.917225
65536	11.631693
65536	11.531506
65536	11.631693
65536	11.661749
65536	11.716852
65536	11.621674
65536	11.291058
65536	11.416291
65536	11.491431
65536	11.386235
65536	11.396254
65536	11.731880
65536	11.726870
65536	11.551543
65536	11.817039
65536	12.097562
65536	11.676777
65536	11.726870
65536	12.433188
65536	11.932253
65536	11.571581
65536	11.897188
65536	11.346160
65536	11.581599
65536	11.857113
65536	11.942272
65536	11.902197
65536	11.897188
65536	11.721861
65536	11.636702
65536	11.857113
65536	11.476403
65536	11.691805
65536	11.636702
65536	11.566571
65536	11.401263
65536	11.982347
65536	11.676777
65536	11.867132
65536	11.761936
65536	11.797001
65536	12.373076
65536	11.416291
65536	11.481413
65536	11.621674
65536	11.250983
65536	11.611656
65536	12.092552
65536	12.147655
65536	12.573449
65536	11.431319
65536	11.461375
65536	11.922235
65536	12.027431
65536	11.471394
65536	11.872141
65536	11.606646
65536	11.646721
65536	11.396254
65536	12.017412
65536	11.751917
65536	11.822048
65536	11.686796
65536	11.611656
65536	12.037450
65536	11.401263
65536	11.376216
65536	11.756926
65536	11.601637
65536	11.341151
65536	11.271020
65536	12.037450
65536	12.828926
65536	11.736889
65536	11.646721
65536	12.007394
65536	11.812029
65536	11.676777
65536	11.741898
65536	11.912216
65536	11.751917
65536	11.576590
65536	11.220927
65536	11.436329
65536	11.636702
65536	11.892179
65536	11.466385
65536	13.515206
65536	11.731880
65536	11.636702
65536	11.726870
65536	11.501450
65536	11.361188
65536	11.271020
65536	12.067506
65536	11.766945
65536	11.837076
65536	11.857113
65536	11.606646
65536	11.421300
65536	11.446347
131072	19.591538
131072	20.042379
