#size	rtt
16777216	1366.622699
16777216	1366.557578
16777216	1366.527522
16777216	1366.527522
16777216	1366.727895
16777216	1366.497466
16777216	1366.372232
16777216	1366.667783
16777216	1621.728275
16777216	1397.344972
16777216	1366.772979
16777216	1366.667783
16777216	1367.168717
16777216	1366.422325
16777216	1366.367223
16777216	1366.782998
16777216	1366.537540
16777216	1366.567596
16777216	1366.557578
16777216	1366.727895
16777216	1366.492456
16777216	1366.767970
16777216	1366.782998
16777216	1366.828082
16777216	1367.208792
16777216	1367.253876
16777216	1366.863147
16777216	1366.612680
16777216	1366.808045
16777216	1366.662774
16777216	1366.587634
16777216	1366.752942
16777216	1366.612680
16777216	1366.542550
16777216	1366.682811
16777216	1366.602662
16777216	1366.542550
16777216	1366.597652
16777216	1367.143670
16777216	1366.447372
16777216	1366.482438
16777216	1366.727895
16777216	1366.522512
16777216	1366.487447
16777216	1366.657764
16777216	1366.507484
16777216	1366.522512
16777216	1366.597652
16777216	1366.582624
16777216	1366.422325
16777216	1367.018437
16777216	1366.732904
16777216	1366.657764
16777216	1366.562587
16777216	1366.818063
16777216	1366.487447
16777216	1366.727895
16777216	1366.557578
16777216	1366.717876
16777216	1366.557578
16777216	1366.853129
16777216	1367.188754
16777216	1366.677802
16777216	1366.878175
16777216	1366.597652
16777216	1366.532531
16777216	1367.163708
16777216	1366.883185
16777216	1366.898213
16777216	1367.148680
16777216	1367.193764
16777216	1366.677802
16777216	1366.803035
16777216	1367.544417
16777216	1367.193764
16777216	1367.329016
16777216	1367.253876
16777216	1366.732904
16777216	1366.562587
16777216	1366.587634
16777216	1366.482438
16777216	1366.592643
16777216	1366.572606
16777216	1366.602662
16777216	1366.707858
16777216	1366.627708
16777216	1366.582624
16777216	1366.672792
16777216	1368.230697
16777216	1376.285713
16777216	1366.542550
16777216	1366.407297
16777216	1366.682811
16777216	1366.552568
16777216	1366.427335
16777216	1366.507484
16777216	1366.452382
16777216	1366.487447
16777216	1366.507484
16777216	1366.767970
16777216	1366.522512
16777216	1366.482438
16777216	1367.033465
16777216	1366.492456
16777216	1366.477428
16777216	1366.492456
16777216	1366.477428
16777216	1366.362213
16777216	1366.567596
16777216	1366.717876
16777216	1366.587634
16777216	1366.502475
16777216	1377.357712
16777216	1367.158698
16777216	1366.873166
16777216	1366.767970
16777216	1366.557578
16777216	1367.283932
16777216	1366.642736
16777216	1366.387260
16777216	1366.687820
16777216	1366.487447
16777216	1366.562587
16777216	1366.432344
16777216	1366.487447
16777216	1366.542550
16777216	1382.893031
16777216	1368.626434
16777216	1368.225687
16777216	1366.597652
16777216	1366.632718
16777216	1366.813054
16777216	1366.813054
16777216	1366.647746
16777216	1366.572606
16777216	1366.502475
16777216	1366.647746
16777216	1366.602662
16777216	1366.602662
16777216	1366.417316
16777216	1367.329016
16777216	1366.637727
16777216	1385.367644
16777216	1380.523614
16777216	1366.677802
16777216	1366.327148
16777216	1366.622699
16777216	1366.737914
16777216	1366.537540
16777216	1366.507484
16777216	1366.587634
16777216	1366.572606
16777216	1366.462400
16777216	1367.083558
16777216	1366.908231
16777216	1367.804903
16777216	1366.637727
16777216	1366.522512
16777216	1366.652755
16777216	1366.567596
16777216	1366.442363
16777216	1366.617690
16777216	1366.647746
16777216	1366.567596
16777216	1366.647746
16777216	1366.742923
16777216	1367.003409
16777216	1366.722886
16777216	1366.617690
16777216	1366.717876
16777216	1366.642736
16777216	1366.557578
16777216	1366.712867
16777216	1366.823073
16777216	1366.727895
16777216	1366.512494
16777216	1366.632718
16777216	1366.507484
16777216	1366.757951
16777216	1366.782998
16777216	1366.617690
16777216	1366.337167
16777216	1366.482438
16777216	1366.677802
16777216	1366.622699
16777216	1366.552568
16777216	1366.707858
16777216	1366.657764
16777216	1366.677802
16777216	1381.580584
16777216	1378.114122
16777216	1368.476154
16777216	1366.452382
16777216	1366.612680
16777216	1366.672792
16777216	1366.627708
16777216	1366.657764
16777216	1366.532531
16777216	1366.607671
16777216	1366.467410
16777216	1366.617690
16777216	1366.547559
16777216	1366.597652
16777216	1366.722886
16777216	1366.512494
16777216	1366.562587
16777216	1381.976322
16777216	1377.673300
16777216	1368.080417
16777216	1366.537540
16777216	1366.517503
16777216	1366.562587
16777216	1366.492456
16777216	1366.387260
16777216	1366.602662
16777216	1366.532531
16777216	1366.522512
16777216	1366.622699
16777216	1366.647746
16777216	1366.427335
16777216	1366.617690
16777216	1366.462400
16777216	1366.372232
16777216	1380.964435
16777216	1367.669651
16777216	1366.652755
16777216	1366.692830
16777216	1367.634585
16777216	1367.143670
16777216	1366.617690
16777216	1366.392269
16777216	1366.627708
16777216	1366.823073
16777216	1366.437354
16777216	1366.652755
16777216	1366.697839
16777216	1366.562587
16777216	1366.617690
16777216	1366.788007
16777216	1366.307111
16777216	1366.707858
16777216	1366.692830
16777216	1366.542550
16777216	1366.622699
16777216	1366.567596
16777216	1366.707858
16777216	1366.767970
16777216	1366.437354
16777216	1366.317129
16777216	1366.627708
16777216	1366.647746
16777216	1366.552568
16777216	1366.397279
16777216	1366.577615
16777216	1366.592643
16777216	1366.838101
16777216	1366.767970
16777216	1366.472419
16777216	1366.697839
16777216	1366.617690
16777216	1366.357204
16777216	1366.647746
16777216	1366.517503
16777216	1366.552568
16777216	1366.322139
16777216	1366.582624
16777216	1366.687820
16777216	1366.517503
16777216	1366.537540
16777216	1366.552568
16777216	1366.597652
16777216	1366.422325
16777216	1366.502475
16777216	1366.472419
16777216	1366.462400
16777216	1367.068530
16777216	1366.487447
16777216	1366.592643
16777216	1366.592643
16777216	1366.612680
16777216	1367.008418
16777216	1367.364081
16777216	1368.030323
16777216	1366.752942
16777216	1366.863147
16777216	1366.577615
16777216	1366.722886
16777216	1366.527522
16777216	1366.893203
16777216	1366.652755
16777216	1366.677802
16777216	1366.732904
16777216	1366.587634
16777216	1366.502475
16777216	1366.437354
16777216	1366.522512
16777216	1366.497466
16777216	1366.477428
16777216	1366.602662
16777216	1366.517503
16777216	1366.542550
16777216	1366.642736
16777216	1366.527522
16777216	1366.547559
16777216	1366.677802
16777216	1366.637727
16777216	1366.572606
16777216	1366.682811
16777216	1366.582624
16777216	1366.993390
16777216	1366.667783
16777216	1366.522512
16777216	1367.484305
16777216	1366.617690
16777216	1366.632718
16777216	1366.552568
16777216	1366.642736
16777216	1367.088568
16777216	1366.717876
16777216	1366.868157
16777216	1367.709726
16777216	1367.359072
16777216	1366.562587
16777216	1367.283932
16777216	1367.329016
16777216	1367.133652
16777216	1366.828082
16777216	1366.462400
16777216	1366.632718
16777216	1366.607671
16777216	1366.677802
16777216	1366.682811
16777216	1366.567596
16777216	1366.823073
16777216	1366.552568
16777216	1366.397279
16777216	1377.427842
16777216	1368.856864
16777216	1368.651481
16777216	1366.682811
16777216	1366.772979
16777216	1366.627708
16777216	1367.935146
16777216	1366.552568
16777216	1366.567596
16777216	1366.582624
16777216	1366.357204
16777216	1366.602662
16777216	1366.697839
16777216	1366.597652
16777216	1366.472419
16777216	1366.607671
16777216	1366.572606
16777216	1378.509859
16777216	1371.637047
16777216	1366.497466
16777216	1366.677802
16777216	1366.572606
16777216	1366.532531
16777216	1366.432344
16777216	1366.552568
16777216	1366.542550
16777216	1366.582624
16777216	1366.577615
16777216	1366.577615
16777216	1366.582624
16777216	1366.617690
16777216	1366.572606
16777216	1366.487447
16777216	1366.487447
16777216	1366.592643
16777216	1386.935567
16777216	1380.814155
16777216	1366.632718
16777216	1366.592643
16777216	1366.512494
16777216	1366.677802
16777216	1366.572606
16777216	1366.412307
16777216	1366.667783
16777216	1366.727895
16777216	1366.557578
16777216	1366.617690
16777216	1366.772979
16777216	1366.507484
16777216	1366.467410
16777216	1366.632718
16777216	1366.617690
16777216	1366.712867
16777216	1366.462400
16777216	1366.607671
16777216	1366.612680
16777216	1366.622699
16777216	1366.577615
16777216	1366.512494
16777216	1366.607671
16777216	1366.572606
16777216	1366.487447
16777216	1366.537540
16777216	1366.727895
16777216	1366.397279
16777216	1366.567596
16777216	1366.537540
16777216	1366.512494
16777216	1366.637727
16777216	1366.692830
16777216	1366.437354
16777216	1366.522512
16777216	1366.823073
16777216	1366.557578
16777216	1366.507484
16777216	1366.883185
16777216	1366.657764
16777216	1388.232986
16777216	1368.335893
16777216	1366.682811
16777216	1366.572606
16777216	1366.407297
16777216	1366.788007
16777216	1366.732904
16777216	1366.597652
16777216	1366.472419
16777216	1366.597652
16777216	1366.327148
16777216	1366.432344
16777216	1366.467410
16777216	1366.652755
16777216	1366.517503
16777216	1366.552568
16777216	1383.133479
16777216	1374.787921
16777216	1368.210659
16777216	1366.532531
16777216	1366.627708
16777216	1366.622699
16777216	1366.597652
16777216	1366.532531
16777216	1366.617690
16777216	1366.547559
16777216	1366.592643
16777216	1366.677802
16777216	1366.507484
16777216	1366.602662
16777216	1366.467410
16777216	1366.382251
16777216	1366.552568
16777216	1380.503576
16777216	1368.010286
16777216	1366.757951
16777216	1366.607671
16777216	1366.893203
16777216	1367.489315
16777216	1366.938287
16777216	1367.013427
16777216	1366.667783
16777216	1366.667783
16777216	1366.597652
16777216	1366.803035
16777216	1366.567596
16777216	1366.637727
16777216	1366.542550
16777216	1366.572606
16777216	1366.402288
16777216	1366.407297
16777216	1366.707858
16777216	1366.577615
16777216	1366.577615
16777216	1366.487447
16777216	1368.841836
16777216	1366.677802
16777216	1366.387260
16777216	1366.652755
16777216	1366.542550
16777216	1366.637727
16777216	1367.905090
16777216	1367.068530
16777216	1367.003409
16777216	1366.727895
16777216	1367.208792
16777216	1366.662774
16777216	1366.512494
16777216	1367.268904
16777216	1366.632718
16777216	1366.607671
16777216	1366.637727
16777216	1366.522512
16777216	1366.482438
16777216	1366.582624
16777216	1366.512494
16777216	1366.547559
16777216	1366.707858
16777216	1366.587634
16777216	1366.793017
16777216	1366.537540
16777216	1366.562587
16777216	1366.923259
16777216	1366.512494
16777216	1366.672792
16777216	1366.798026
16777216	1366.687820
16777216	1366.437354
16777216	1366.712867
16777216	1366.432344
16777216	1366.993390
16777216	1366.757951
16777216	1366.432344
16777216	1366.622699
16777216	1366.702848
16777216	1366.607671
16777216	1366.853129
16777216	1366.517503
16777216	1366.557578
16777216	1367.288941
16777216	1367.364081
16777216	1366.873166
16777216	1366.707858
16777216	1366.582624
16777216	1367.023446
16777216	1367.233838
16777216	1366.607671
16777216	1370.224413
16777216	1366.938287
16777216	1366.943297
16777216	1367.409165
16777216	1367.138661
16777216	1367.659632
16777216	1366.422325
16777216	1366.402288
16777216	1366.432344
16777216	1366.572606
16777216	1366.622699
16777216	1366.717876
16777216	1366.492456
16777216	1366.402288
16777216	1366.547559
16777216	1366.397279
16777216	1366.372232
16777216	1366.762961
16777216	1378.229336
16777216	1368.526248
16777216	1368.411033
16777216	1366.602662
16777216	1366.702848
16777216	1366.587634
16777216	1366.482438
16777216	1366.572606
16777216	1366.677802
16777216	1366.808045
16777216	1366.477428
16777216	1366.592643
16777216	1366.642736
16777216	1366.547559
16777216	1366.557578
16777216	1366.662774
16777216	1366.407297
16777216	1379.651989
16777216	1367.714735
16777216	1366.482438
16777216	1366.597652
16777216	1366.502475
16777216	1366.702848
16777216	1366.427335
16777216	1366.472419
16777216	1366.803035
16777216	1366.572606
16777216	1366.617690
16777216	1366.562587
16777216	1366.377241
16777216	1366.612680
16777216	1366.672792
16777216	1366.527522
16777216	1366.562587
16777216	1366.707858
16777216	1366.462400
16777216	1366.737914
16777216	1366.697839
16777216	1366.662774
16777216	1366.722886
16777216	1366.953315
16777216	1366.632718
16777216	1366.727895
16777216	1366.612680
16777216	1366.687820
16777216	1366.968343
16777216	1366.808045
16777216	1366.757951
16777216	1366.702848
16777216	1366.657764
16777216	1366.502475
16777216	1366.647746
16777216	1366.622699
16777216	1366.412307
16777216	1366.557578
16777216	1366.482438
16777216	1366.452382
16777216	1366.542550
16777216	1366.622699
16777216	1366.497466
16777216	1366.477428
16777216	1366.547559
16777216	1366.537540
16777216	1366.462400
16777216	1366.402288
16777216	1366.587634
16777216	1366.422325
16777216	1366.362213
16777216	1366.777989
16777216	1366.467410
16777216	1366.512494
16777216	1366.537540
16777216	1366.537540
16777216	1366.472419
16777216	1377.603169
16777216	1377.222459
16777216	1368.000267
16777216	1366.452382
16777216	1366.697839
16777216	1366.497466
16777216	1366.492456
16777216	1366.577615
16777216	1366.537540
16777216	1366.547559
16777216	1367.003409
16777216	1366.502475
16777216	1366.502475
16777216	1366.612680
16777216	1366.547559
16777216	1366.427335
16777216	1366.427335
16777216	1366.682811
16777216	1366.407297
16777216	1366.317129
16777216	1366.702848
16777216	1366.502475
16777216	1368.390996
16777216	1366.402288
16777216	1366.497466
16777216	1366.477428
16777216	1366.657764
16777216	1366.377241
16777216	1366.722886
16777216	1366.732904
16777216	1366.928269
16777216	1366.697839
16777216	1366.617690
16777216	1366.352195
16777216	1366.697839
16777216	1366.697839
16777216	1366.392269
16777216	1366.467410
16777216	1366.447372
16777216	1366.547559
16777216	1366.722886
16777216	1366.597652
16777216	1378.094084
16777216	1366.642736
16777216	1366.552568
16777216	1366.472419
16777216	1366.627708
16777216	1366.567596
16777216	1366.517503
16777216	1366.637727
16777216	1366.417316
16777216	1366.322139
16777216	1366.532531
16777216	1366.602662
16777216	1366.392269
16777216	1366.612680
16777216	1366.637727
16777216	1366.527522
16777216	1366.542550
16777216	1366.793017
16777216	1366.352195
16777216	1366.327148
16777216	1366.592643
16777216	1366.547559
16777216	1366.502475
16777216	1366.637727
16777216	1366.622699
16777216	1366.522512
16777216	1366.592643
16777216	1366.547559
16777216	1366.452382
16777216	1366.487447
16777216	1366.647746
16777216	1366.347185
16777216	1366.317129
16777216	1366.457391
16777216	1381.445332
16777216	1378.354570
16777216	1368.491182
16777216	1366.617690
16777216	1366.632718
16777216	1366.467410
16777216	1366.607671
16777216	1366.662774
16777216	1366.357204
16777216	1366.782998
16777216	1382.286901
16777216	1379.782231
16777216	1366.998399
16777216	1366.622699
16777216	1366.707858
16777216	1366.828082
16777216	1366.707858
16777216	1380.283165
16777216	1368.801761
16777216	1366.727895
16777216	1366.878175
16777216	1366.567596
16777216	1366.602662
16777216	1366.722886
16777216	1366.702848
16777216	1366.682811
16777216	1366.747932
16777216	1366.572606
16777216	1366.587634
16777216	1366.833091
16777216	1366.712867
16777216	1366.642736
16777216	1366.512494
16777216	1366.447372
16777216	1366.657764
16777216	1366.973353
16777216	1446.967480
16777216	1380.623800
16777216	1368.476154
16777216	1366.747932
16777216	1366.682811
16777216	1367.033465
16777216	1366.707858
16777216	1366.772979
#size	rtt
16777216	1370.415084
16777216	1366.728210
16777216	1366.592958
16777216	1366.542865
16777216	1366.848434
16777216	1366.668098
16777216	1366.923574
16777216	1366.643051
16777216	1366.427650
16777216	1377.773804
16777216	1367.785181
16777216	1366.562902
16777216	1366.663089
