#size	rtt
262144	12.240301
262144	10.892095
262144	11.729464
262144	14.846375
262144	11.475401
262144	11.391067
262144	11.448300
262144	11.920854
262144	11.600968
262144	13.284933
262144	11.653594
262144	12.067141
262144	10.668315
262144	11.868595
262144	14.789641
262144	11.145314
262144	11.718621
262144	11.904431
262144	11.049116
262144	11.132808
262144	11.789889
262144	10.769623
262144	12.321775
262144	10.639730
262144	11.566387
262144	11.886802
262144	11.926433
262144	10.830055
262144	11.854144
262144	10.729201
262144	11.623070
262144	11.214266
262144	11.071359
262144	11.335610
262144	11.623743
262144	11.961869
262144	11.517762
262144	12.527291
262144	11.371931
262144	12.032074
262144	11.358449
262144	11.997696
262144	11.333426
262144	12.789079
262144	12.070043
262144	11.986422
262144	10.942029
262144	12.343351
262144	11.080650
262144	11.889586
262144	10.690052
262144	11.443617
262144	12.193347
262144	11.568373
262144	13.651382
262144	11.778264
262144	11.628982
262144	11.943135
262144	11.001090
262144	15.327536
262144	11.737914
262144	10.953694
262144	11.247470
262144	11.594818
262144	12.279506
262144	11.737730
262144	11.531393
262144	11.991690
262144	11.368089
262144	11.884741
262144	11.509091
262144	13.334083
262144	11.379901
262144	12.154065
262144	12.040027
262144	11.638817
262144	10.837624
262144	11.387712
262144	11.575630
262144	11.279532
262144	10.701276
262144	12.365851
262144	11.490420
262144	11.478762
262144	11.705326
262144	11.573616
262144	12.574304
262144	102.008781
262144	12.171580
262144	11.187628
262144	10.641300
262144	12.371346
262144	10.615348
262144	11.285036
262144	10.898247
262144	10.887291
262144	11.463923
262144	10.885699
262144	12.460854
262144	17.109572
262144	11.692745
262144	11.168491
262144	14.892909
262144	10.526643
262144	11.738197
262144	10.816429
262144	11.719735
262144	11.283475
262144	10.830006
262144	11.437828
262144	12.035650
262144	11.556502
262144	10.937657
262144	11.363614
262144	10.828760
262144	11.618695
262144	11.680645
262144	11.093097
262144	11.223528
262144	10.744271
262144	11.647568
262144	11.478879
262144	10.388461
262144	10.692574
262144	10.557088
262144	11.559151
262144	10.820991
262144	10.872392
262144	11.015767
262144	11.251866
262144	11.418883
262144	12.421942
262144	11.677026
262144	11.233760
262144	11.514977
262144	11.246834
262144	11.268959
262144	10.869584
262144	11.641710
262144	11.205716
262144	10.572959
262144	11.477686
262144	10.951899
262144	11.790069
262144	11.508081
262144	11.384568
262144	11.102586
262144	11.588381
262144	11.797975
262144	11.523490
262144	11.224502
262144	11.081761
262144	12.265572
262144	11.062329
262144	11.091649
262144	11.048173
262144	11.488603
262144	11.014435
262144	11.842678
262144	11.377847
262144	10.975800
262144	11.423592
262144	10.999101
262144	11.743433
262144	11.442207
262144	13.103208
262144	11.832535
262144	10.956760
262144	11.219644
262144	10.649195
262144	12.672950
262144	10.843301
262144	11.103582
262144	11.272866
262144	11.487544
262144	11.546610
262144	10.950296
262144	10.595737
262144	10.978644
262144	11.678311
262144	11.085011
262144	11.230953
262144	11.677105
262144	11.298899
262144	12.012040
262144	11.417563
262144	10.681471
262144	10.884798
262144	10.991143
262144	11.168647
262144	11.199130
262144	11.362129
262144	11.479259
262144	91.660074
262144	10.830169
262144	11.308161
262144	9.882171
262144	10.478103
262144	10.274018
262144	11.722707
262144	10.071097
262144	10.173952
262144	10.365908
262144	11.608844
262144	9.774906
262144	11.022580
262144	10.011861
262144	11.429854
262144	10.628795
262144	12.309565
262144	10.961792
262144	10.233187
262144	11.409683
262144	10.833023
262144	14.251461
262144	9.840909
262144	11.017160
262144	10.432262
262144	9.605234
262144	10.797756
262144	10.392348
262144	10.316305
262144	10.602951
262144	10.299990
262144	11.411194
262144	10.476452
262144	11.723489
262144	17.887898
262144	10.985798
262144	10.247896
262144	10.390920
262144	11.749634
262144	9.991494
262144	10.732459
262144	10.908642
262144	11.204174
262144	10.418178
262144	12.286753
262144	10.521615
262144	11.681763
262144	10.786801
262144	11.366736
262144	9.918731
262144	10.492174
262144	10.709167
262144	11.604171
262144	9.831971
262144	10.891506
262144	11.032547
262144	11.566271
262144	10.509711
262144	10.796291
262144	10.139459
262144	9.999583
262144	10.344442
262144	10.626590
262144	11.167549
262144	11.022724
262144	10.933463
262144	13.590428
262144	12.166608
262144	10.305628
262144	11.021331
262144	11.381448
262144	10.487677
262144	10.973637
262144	10.831849
262144	10.902267
262144	9.906361
262144	11.069951
262144	10.682100
262144	10.702617
262144	10.747679
262144	10.320216
262144	9.835663
262144	10.488447
262144	11.236694
262144	10.092323
262144	11.837942
262144	10.677700
262144	10.910957
262144	10.971780
262144	10.139034
262144	13.789851
262144	10.736287
262144	9.943214
262144	10.686747
262144	10.404285
262144	11.568682
262144	10.521349
262144	10.462817
262144	11.819629
262144	10.706469
262144	10.983481
262144	10.574597
262144	14.766632
262144	10.655632
262144	11.510418
262144	10.728070
262144	11.031156
262144	10.098111
262144	10.566946
262144	11.201536
262144	10.222981
262144	11.166924
262144	10.918885
262144	12.926044
262144	10.536706
262144	10.694380
262144	11.051285
262144	11.246663
262144	10.429718
262144	10.850674
262144	10.183945
262144	10.583535
262144	10.599802
262144	10.379733
262144	10.943635
262144	10.409910
262144	10.373810
262144	11.215402
262144	10.250995
262144	11.200317
262144	13.648615
262144	12.589226
262144	11.262663
262144	10.989386
262144	12.265355
262144	10.372967
262144	12.241163
262144	10.501880
262144	11.111154
262144	9.929252
262144	10.477799
262144	10.703602
262144	10.907120
262144	10.616664
262144	11.229099
262144	9.482192
262144	10.560857
262144	10.933436
262144	11.159276
262144	10.295667
262144	10.169803
262144	11.185472
262144	10.624354
262144	10.760690
262144	13.384341
262144	10.711819
262144	11.103763
262144	10.447134
262144	10.561128
262144	14.855079
262144	10.577100
262144	11.008387
262144	15.386192
262144	10.750202
262144	10.989722
262144	11.115027
262144	11.105611
262144	10.162395
262144	10.401460
262144	10.643547
262144	10.440730
262144	10.242121
262144	10.733493
262144	10.657131
262144	10.737612
262144	14.399191
262144	11.826408
262144	10.542497
262144	11.196632
262144	10.742485
262144	10.854381
262144	11.437388
262144	10.351837
262144	10.561101
262144	10.841232
262144	10.366901
262144	10.942285
262144	10.732035
262144	10.550293
262144	13.228642
262144	11.507503
262144	11.126499
262144	10.535677
262144	11.107429
262144	11.524651
262144	10.348857
262144	10.847466
262144	10.974314
262144	11.016979
262144	11.155267
262144	10.796543
262144	10.950674
262144	11.598189
262144	9.864275
262144	10.956383
262144	11.187287
262144	11.084090
262144	10.439283
262144	11.279371
262144	10.079290
262144	10.384212
262144	10.600999
262144	10.726865
262144	11.447579
262144	9.719412
262144	11.528567
262144	10.508801
262144	11.383131
262144	10.690494
262144	11.769692
262144	10.232630
262144	10.903773
262144	10.398107
262144	10.633946
262144	10.278398
262144	10.998236
262144	13.891548
262144	10.768587
262144	11.807412
262144	10.639604
262144	11.062110
262144	10.810464
262144	10.915099
262144	10.886729
262144	11.248794
262144	10.879076
262144	11.424222
262144	10.868758
262144	11.972088
262144	10.883479
262144	12.259293
262144	10.181929
262144	10.635674
262144	10.451913
262144	10.599205
262144	10.609648
262144	10.987718
262144	11.005740
262144	10.600181
262144	10.516589
262144	10.712315
262144	14.896191
262144	10.320081
262144	10.862771
262144	11.320285
262144	11.018809
262144	10.327525
262144	11.064857
262144	10.789943
262144	10.435289
262144	10.360916
262144	10.971686
262144	10.728810
262144	10.569062
262144	10.252057
262144	10.807774
262144	11.034158
262144	10.638605
262144	11.717506
262144	13.942568
262144	11.451294
262144	11.218890
262144	11.253612
262144	10.647924
262144	13.036227
262144	10.682588
262144	10.811664
262144	11.158125
262144	10.830059
262144	12.402430
262144	10.929943
262144	10.563086
262144	10.234732
262144	11.116770
262144	10.986957
262144	10.536553
262144	10.838536
262144	10.597507
262144	10.693150
262144	11.109931
262144	17.987116
262144	10.794633
262144	10.675877
262144	11.469111
262144	10.813248
262144	10.781079
262144	10.992120
262144	11.718879
262144	10.368780
262144	10.386751
262144	10.541858
262144	11.071208
262144	10.921127
262144	10.553429
262144	11.043766
262144	10.182354
262144	10.767352
262144	10.738070
262144	11.227630
262144	10.917487
262144	9.892800
262144	11.427773
262144	11.007881
262144	10.133364
262144	10.755754
262144	13.913745
262144	10.759224
262144	10.560802
262144	11.083173
262144	10.468418
262144	12.071807
262144	10.290005
262144	11.395247
262144	10.540392
262144	11.022850
262144	11.360096
262144	10.041220
262144	10.737097
262144	10.955623
262144	10.836257
262144	11.311231
262144	10.855467
262144	11.940186
262144	11.295901
262144	11.388961
262144	10.609199
262144	11.252380
262144	10.863457
262144	12.309164
262144	11.809958
262144	11.645212
262144	10.375087
262144	10.175027
262144	11.330793
262144	10.664633
262144	10.340202
262144	10.878135
262144	10.450379
262144	11.084358
262144	10.639661
262144	11.007205
262144	11.361135
262144	10.643208
262144	10.787478
262144	13.439312
262144	12.018485
262144	11.053518
262144	11.590845
262144	10.484154
262144	10.673243
262144	11.850882
262144	13.660079
262144	11.191814
262144	9.818736
262144	11.562962
262144	11.016315
262144	12.913181
262144	10.959358
262144	11.397642
262144	9.971406
262144	11.216428
262144	10.852889
262144	10.864513
262144	11.636332
262144	10.947885
262144	11.505523
262144	11.637234
262144	10.376682
262144	12.055478
262144	10.182211
262144	10.782117
262144	10.643503
262144	10.884406
262144	11.043600
262144	13.117877
262144	10.939412
262144	13.295132
262144	12.062824
262144	10.838528
262144	12.930263
262144	9.906762
262144	10.966632
262144	10.811245
262144	11.309162
262144	11.833791
262144	10.389112
262144	10.687744
262144	10.821454
262144	10.850274
262144	11.195526
262144	11.168019
262144	10.400223
262144	10.386784
262144	10.311407
262144	11.216008
262144	10.646201
262144	10.400790
262144	13.458163
262144	10.942398
262144	10.177577
262144	10.973625
262144	10.991042
262144	10.946943
262144	10.493518
262144	10.952044
262144	10.880817
262144	11.144690
262144	11.060641
262144	16.264488
262144	11.336723
262144	11.270446
262144	11.051472
262144	11.146069
262144	10.752193
262144	11.878257
262144	11.868867
262144	11.624203
262144	10.915358
262144	11.246866
262144	11.415967
262144	14.228926
262144	11.725869
262144	11.470962
262144	10.193252
262144	11.325182
262144	13.576077
262144	10.987676
262144	11.232213
262144	10.441272
262144	11.273566
262144	10.973989
262144	10.685833
262144	10.776797
262144	11.129027
262144	10.875159
262144	11.185699
262144	11.661033
262144	12.342856
262144	10.839581
262144	10.982612
262144	13.824739
262144	12.250240
262144	11.089578
262144	12.447606
262144	11.788976
262144	10.861283
262144	11.230745
262144	11.719952
262144	13.996676
262144	10.839398
262144	11.092140
262144	10.920319
262144	11.834424
262144	10.885871
262144	11.127904
262144	10.729056
262144	11.124106
262144	11.060661
262144	11.257708
262144	10.850587
262144	10.957157
262144	11.549871
262144	11.058697
262144	10.867582
262144	11.193954
262144	11.049104
262144	17.028287
262144	11.235738
262144	11.470172
262144	11.557508
262144	10.950349
262144	20.206280
262144	11.081519
262144	11.479373
262144	11.169065
262144	11.699337
262144	10.714509
262144	10.858373
262144	10.896275
262144	10.867819
262144	11.495809
262144	11.157699
262144	11.609339
262144	10.974854
262144	11.459515
262144	11.168587
262144	10.708717
262144	10.292197
262144	11.297988
262144	11.449861
262144	11.138344
262144	10.944468
262144	11.811588
262144	12.003629
262144	11.704906
262144	10.653801
262144	11.102016
262144	11.220846
262144	10.926247
262144	10.936722
262144	10.993510
262144	10.593059
262144	10.551045
262144	10.911168
262144	11.025451
262144	11.367605
262144	11.819950
262144	11.418150
262144	11.963535
262144	11.212458
262144	11.182952
262144	11.183766
262144	13.854049
262144	11.693685
262144	10.858767
262144	11.294444
262144	11.085926
262144	12.963216
262144	11.018372
262144	10.900404
262144	11.263501
262144	12.049245
262144	11.303247
262144	11.780613
262144	11.093578
262144	11.290386
262144	10.752010
262144	11.610274
262144	11.590357
262144	10.559902
262144	11.371809
262144	10.810500
262144	11.157806
262144	11.277898
262144	11.016186
262144	13.597334
262144	16.966488
262144	11.021241
262144	11.684132
262144	11.369843
262144	13.930298
262144	11.564107
262144	11.141561
262144	12.034215
262144	11.892928
262144	11.217313
262144	11.230874
262144	12.424131
262144	11.665081
262144	11.011337
262144	11.520659
262144	10.555168
262144	11.317221
262144	11.068457
262144	11.615778
262144	10.776416
262144	10.941315
262144	11.348659
262144	13.566481
262144	11.747645
262144	10.754689
262144	11.324972
262144	11.178837
262144	13.539883
262144	10.986937
262144	11.320615
262144	11.231605
262144	10.971712
262144	13.720892
262144	11.726041
262144	11.832261
262144	11.216017
262144	11.179424
262144	11.808761
262144	12.172093
262144	11.611802
262144	11.591884
262144	11.322739
262144	11.602748
262144	11.182143
262144	12.019356
262144	12.990181
262144	11.303039
262144	11.151526
262144	11.742230
262144	11.455946
262144	12.687156
262144	11.086131
262144	11.178175
262144	11.365122
262144	11.167094
262144	10.952566
262144	11.370308
262144	11.012816
262144	11.098618
262144	11.124087
262144	11.391775
262144	11.435500
262144	11.369439
262144	11.366770
262144	11.381616
262144	11.325088
262144	11.677046
262144	11.157028
262144	13.464116
262144	11.961796
262144	11.357822
262144	12.046632
262144	11.635562
262144	12.475717
262144	11.370256
262144	11.035752
262144	11.096093
262144	11.525988
262144	11.151830
262144	10.930069
262144	12.001905
262144	11.438592
262144	11.191200
262144	11.600174
262144	11.237101
262144	11.594438
262144	11.275550
262144	10.787488
262144	10.544542
262144	12.023483
262144	11.222317
262144	13.569921
262144	11.194919
262144	11.666120
262144	11.205395
262144	11.426347
262144	14.931782
262144	11.279240
262144	10.765047
262144	11.839808
262144	11.837864
262144	11.558985
262144	11.609054
262144	11.666164
262144	12.180196
262144	10.923409
262144	11.114132
262144	11.130855
262144	12.437602
262144	11.672962
262144	11.762479
262144	10.460420
262144	11.504989
262144	11.171959
262144	13.222524
262144	12.040705
524288	18.134566
524288	17.596802
524288	18.084942
524288	18.157784
524288	20.508587
524288	18.358829
524288	20.420938
524288	17.884716
524288	18.287037
524288	18.164569
524288	18.097197
524288	17.636158
524288	17.997466
524288	18.110393
524288	18.438105
524288	17.750525
524288	18.634599
524288	18.391910
524288	17.703377
524288	17.691056
524288	17.580071
524288	18.918751
524288	17.927045
524288	17.531327
524288	18.493959
524288	18.428855
524288	17.625115
524288	18.232514
524288	18.025915
524288	21.505509
524288	18.660710
524288	17.832685
524288	18.102605
524288	18.250628
524288	17.201316
524288	17.870381
524288	18.536954
524288	19.248409
524288	18.492799
524288	18.302210
524288	18.057694
524288	18.272483
524288	16.986162
524288	19.857774
524288	18.037632
524288	18.904791
524288	18.527727
524288	17.572827
524288	18.422124
524288	19.546972
524288	17.395770
524288	18.194126
524288	17.440070
524288	20.891889
524288	18.483459
524288	18.135945
524288	18.021642
524288	18.356817
524288	17.618180
524288	18.803100
524288	17.299896
524288	18.913755
524288	19.248763
524288	17.471661
524288	18.075482
524288	18.549105
524288	17.560007
524288	17.760985
524288	17.745761
524288	18.169407
524288	18.106560
524288	17.615073
524288	18.111536
524288	18.091246
524288	18.318337
524288	17.856023
524288	17.690666
524288	19.293319
524288	19.005277
524288	18.358790
524288	18.935959
524288	18.733341
524288	17.238329
524288	17.996141
524288	17.619488
524288	19.180082
524288	18.376780
524288	18.263892
524288	19.804494
524288	17.883401
524288	18.834408
524288	17.840725
524288	21.387566
524288	19.357605
524288	18.481834
524288	17.836958
524288	18.243786
524288	18.912409
524288	18.340319
524288	18.401605
524288	17.723810
524288	19.174228
524288	19.348605
524288	17.809072
524288	18.201157
524288	18.744478
524288	16.958906
524288	17.973468
524288	18.256980
524288	18.985796
524288	18.701963
524288	17.929355
524288	18.256123
524288	18.414340
524288	18.603834
524288	18.055709
524288	18.228609
524288	21.437308
524288	18.686800
524288	17.827116
524288	19.572227
524288	18.107294
524288	17.994833
524288	17.684902
524288	17.394148
524288	18.423755
524288	18.846956
524288	19.320491
524288	18.374279
524288	18.500110
524288	17.626233
524288	20.209337
524288	18.205116
524288	19.918772
524288	19.824481
524288	18.763003
524288	17.789871
524288	20.220447
524288	17.382507
524288	18.126234
524288	18.770788
524288	18.151773
524288	18.618710
524288	17.927787
524288	17.890431
524288	19.270725
524288	17.018782
524288	19.075813
524288	17.776578
524288	19.762550
524288	18.566040
524288	17.052949
524288	18.488444
524288	18.691564
524288	17.557186
524288	18.381409
524288	19.784561
524288	19.418878
524288	18.641041
524288	18.355751
524288	18.290373
524288	18.867317
524288	17.939323
524288	17.997742
524288	17.644778
524288	18.539142
524288	19.568805
524288	17.444812
524288	18.742750
524288	19.036047
524288	17.646227
524288	18.074798
