#size	rtt
262144	21.031139
262144	20.416184
262144	21.114482
262144	22.623877
262144	22.084515
262144	21.304686
262144	21.030773
262144	21.332928
262144	20.913744
262144	21.321089
262144	20.561287
262144	21.750073
262144	22.322747
262144	20.616205
262144	23.563256
262144	21.771600
262144	21.562821
262144	21.168699
262144	20.368811
262144	21.542558
262144	21.719503
262144	20.919629
262144	20.916209
262144	21.604075
262144	21.801049
262144	21.326781
262144	20.622078
262144	21.329974
262144	22.493732
262144	20.316317
262144	21.715492
262144	21.336397
262144	20.636696
262144	20.878724
262144	21.946932
262144	21.788691
262144	21.790308
262144	20.830134
262144	21.122261
262144	21.209032
262144	21.866843
262144	20.921700
262144	20.893230
262144	22.567925
262144	22.349152
262144	20.001415
262144	20.363645
262144	18.988963
262144	22.936623
262144	20.633995
262144	21.306818
262144	22.851277
262144	21.760899
262144	20.294784
262144	20.335983
262144	21.860841
262144	20.685272
262144	21.498360
262144	20.172509
262144	22.553491
262144	22.660320
262144	21.544881
262144	21.874411
262144	22.675242
262144	21.033840
262144	21.105561
262144	20.706405
262144	22.431185
262144	21.586261
262144	20.525894
262144	20.497410
262144	21.791386
262144	21.993374
262144	21.759555
262144	21.124983
262144	21.797832
262144	22.430612
262144	20.668975
262144	21.186510
262144	20.521886
262144	21.229774
262144	322.165533
262144	50.331534
262144	18.154700
262144	19.292847
262144	17.376287
262144	18.249398
262144	17.800071
262144	17.946830
262144	17.191915
262144	16.542180
262144	19.373888
262144	17.762428
262144	17.017532
262144	17.635147
262144	20.732381
262144	17.467891
262144	17.218904
262144	16.834653
262144	18.754670
262144	18.275291
262144	17.906109
262144	18.022825
262144	17.207801
262144	17.464754
262144	17.305930
262144	17.362503
262144	30.237899
262144	18.212418
262144	17.207043
262144	18.551006
262144	21.588160
262144	17.897910
262144	17.408485
262144	16.648556
262144	19.289911
262144	18.915750
262144	17.128951
262144	17.516140
262144	17.352315
262144	17.789597
262144	16.387396
262144	18.508901
262144	17.959385
262144	18.391676
262144	17.125823
262144	19.707956
262144	17.419405
262144	17.541101
262144	18.329039
262144	18.490838
262144	17.380306
262144	18.584013
262144	16.792191
262144	19.082904
262144	19.384990
262144	19.080958
262144	17.609755
262144	17.140363
262144	18.008442
262144	18.355575
262144	16.347868
262144	19.185089
262144	16.561919
262144	18.857642
262144	16.835406
262144	17.683504
262144	20.204667
262144	18.302688
262144	16.821432
262144	19.663167
262144	16.568971
262144	19.300488
262144	17.418517
262144	16.909040
262144	18.273028
262144	19.055980
262144	17.123911
262144	18.888654
262144	17.472540
262144	18.230418
262144	17.425413
524288	26.052647
524288	28.652096
524288	31.486959
524288	29.993771
524288	29.141799
524288	31.260320
524288	40.725672
524288	29.806734
524288	30.012071
524288	29.741157
524288	30.547288
524288	29.429369
524288	30.526005
524288	29.648968
524288	30.723172
524288	29.573059
524288	27.880118
524288	29.472721
524288	30.839896
524288	29.604438
524288	27.953056
524288	31.253742
524288	31.052699
524288	35.470755
524288	29.479181
524288	31.021715
524288	29.549800
524288	30.611115
524288	30.294074
524288	28.175848
524288	30.439696
524288	29.591562
524288	29.375845
524288	30.313330
524288	30.002381
524288	29.957450
524288	28.313507
524288	29.433826
524288	37.454768
524288	30.239470
524288	29.479168
524288	30.525747
524288	28.965890
524288	31.321492
524288	30.502936
524288	27.741249
524288	30.381913
524288	29.551730
524288	28.995331
524288	30.199939
524288	29.230034
524288	30.313986
524288	29.047154
524288	30.832289
524288	31.490750
524288	30.273074
524288	29.152674
524288	325.055336
524288	35.130316
524288	220.158384
524288	43.124366
524288	30.411236
524288	30.559880
524288	29.422395
524288	31.703367
524288	27.497013
524288	27.245988
524288	27.798388
524288	28.650414
524288	26.875482
524288	27.483368
524288	28.180878
524288	26.224839
524288	30.202729
524288	26.234485
524288	27.102359
524288	28.940625
524288	27.102474
524288	28.343592
524288	26.184204
524288	29.980899
524288	27.321941
524288	28.893510
524288	27.651279
524288	27.289301
524288	26.738006
524288	27.503405
524288	32.558089
524288	30.106203
524288	26.442309
524288	29.203742
524288	26.511175
524288	28.060885
524288	25.936267
524288	33.570706
524288	26.964664
524288	27.417276
524288	25.819077
524288	27.951939
524288	28.779448
524288	26.115181
524288	27.367047
524288	27.909309
524288	32.381760
524288	27.060576
524288	27.066259
524288	28.105020
524288	26.965028
524288	31.610207
524288	28.627762
524288	28.816202
524288	27.037438
524288	27.457424
524288	29.470649
524288	27.401914
524288	30.250845
524288	26.434712
524288	27.905215
524288	26.636980
524288	27.650930
524288	25.691637
524288	30.011449
524288	27.140595
524288	27.335222
524288	27.144303
524288	26.049128
524288	28.009597
524288	26.434165
524288	28.053406
524288	26.362272
524288	28.612033
524288	29.346538
524288	27.254570
524288	26.582398
524288	29.496092
524288	35.555595
524288	27.044066
524288	27.787831
524288	28.518691
524288	26.902245
524288	27.725613
524288	26.090934
524288	29.749936
524288	28.234212
524288	27.322364
524288	26.289303
524288	29.902823
524288	28.535226
524288	26.655567
524288	27.564068
524288	25.765656
524288	32.115337
524288	27.678038
524288	26.193524
524288	30.994727
524288	26.371267
524288	27.972866
524288	27.096308
524288	26.959655
524288	27.176894
524288	26.620965
524288	27.170521
524288	26.804725
524288	30.365102
524288	26.278318
524288	27.376093
524288	27.193148
524288	29.057736
524288	27.497358
524288	26.642728
524288	29.334564
524288	26.874598
524288	27.132930
524288	28.434981
524288	27.272687
524288	28.208254
524288	26.976406
524288	27.804778
524288	27.360812
524288	30.194183
524288	26.635085
524288	28.003968
524288	27.037706
524288	27.986304
524288	26.908754
524288	26.948093
524288	28.077020
524288	28.815265
524288	27.110187
524288	27.267305
524288	26.812120
524288	28.227732
524288	29.677687
524288	28.411845
524288	28.562899
524288	28.160103
524288	26.773336
524288	27.180919
524288	26.952332
524288	29.299522
524288	26.951068
524288	27.505927
524288	28.508860
524288	27.077823
524288	31.087151
524288	27.852205
524288	26.893152
524288	28.441996
524288	26.635303
524288	27.294400
524288	27.474384
524288	31.380649
524288	30.835848
524288	27.130927
524288	26.697678
524288	32.466137
524288	26.750906
524288	27.164177
524288	28.112125
524288	27.958706
524288	28.867860
524288	27.787141
524288	26.577317
524288	28.327374
524288	26.935282
524288	28.555515
524288	28.232247
524288	28.500088
524288	26.517820
524288	28.834378
524288	26.623243
524288	29.859953
524288	26.164999
524288	27.609120
524288	27.761268
524288	27.167013
524288	29.643754
524288	30.261800
524288	27.498000
524288	29.198572
524288	26.550777
524288	27.874797
524288	27.266575
524288	29.085717
524288	27.075738
524288	28.954165
524288	26.962345
524288	28.506927
524288	27.391810
524288	27.088020
524288	28.421722
524288	28.729809
524288	28.962103
524288	27.751740
524288	27.323628
524288	28.792342
524288	27.451789
524288	26.639407
524288	29.041091
524288	29.411121
524288	26.011568
524288	29.119293
524288	28.369614
524288	35.272441
524288	27.005890
524288	28.656954
524288	28.157144
524288	26.441996
524288	29.147383
524288	27.847163
524288	29.040898
524288	27.645181
524288	27.011208
524288	28.119706
524288	27.781328
524288	28.338799
524288	27.389349
524288	28.858918
524288	27.001871
524288	32.791838
524288	26.630532
524288	28.024402
524288	28.061310
524288	28.664866
524288	28.135173
524288	26.785131
524288	28.194572
524288	28.767504
524288	26.840811
524288	28.394832
524288	27.536003
524288	29.882000
524288	28.696726
524288	27.867062
524288	26.872066
524288	30.906383
524288	27.792549
524288	27.347744
524288	28.772213
524288	27.202034
524288	27.733973
524288	28.047297
524288	27.488114
524288	27.579172
524288	27.837544
524288	27.793327
524288	27.645890
524288	28.684663
524288	29.876060
524288	29.699289
524288	27.252713
524288	27.889629
524288	27.266433
524288	26.752310
524288	29.052250
524288	27.427315
524288	28.962408
524288	27.967016
524288	27.868688
524288	27.032739
524288	30.196694
524288	28.604377
524288	28.016455
524288	28.092139
524288	26.986850
524288	28.491351
524288	26.811666
524288	29.805875
524288	31.914670
524288	25.821099
524288	30.269197
524288	27.405785
524288	27.824673
524288	26.407597
524288	28.414646
524288	28.231175
524288	27.490091
524288	27.927527
524288	27.784821
524288	29.696332
524288	27.118448
524288	29.610196
524288	28.142421
524288	31.144853
524288	29.285061
524288	27.759114
524288	28.280170
524288	27.562451
524288	28.920024
524288	29.267815
524288	28.417843
524288	28.757169
524288	26.397822
524288	31.323749
524288	27.470222
524288	29.634161
524288	27.355220
524288	29.474759
524288	27.290434
524288	29.661845
524288	28.558707
524288	28.475423
524288	27.793966
524288	27.572468
524288	28.909695
524288	27.801617
524288	26.756692
524288	28.905192
524288	26.658566
524288	29.545047
524288	28.086422
524288	28.216299
524288	27.614270
524288	29.216831
524288	29.820422
524288	28.436458
524288	26.268390
524288	28.705624
524288	30.132792
524288	27.752643
524288	29.835963
524288	26.955981
524288	29.013128
524288	27.044252
524288	27.009433
524288	29.887732
524288	29.759394
524288	27.584757
524288	27.356149
524288	28.798197
524288	28.511956
524288	27.559992
524288	28.510938
524288	29.155461
524288	31.349936
524288	28.148604
524288	28.232915
524288	27.626340
524288	28.905553
524288	27.894516
524288	27.792233
524288	29.384241
524288	28.136604
524288	30.645290
524288	27.434263
524288	30.548838
524288	27.753434
524288	34.800062
524288	28.148091
524288	27.067939
524288	30.180542
524288	28.103594
524288	28.282780
524288	26.918864
524288	29.648956
524288	27.740338
524288	27.155798
524288	29.058387
524288	28.533107
524288	32.351338
524288	27.885022
524288	30.231219
524288	27.755347
524288	29.420262
524288	27.875610
524288	28.981394
524288	29.360717
524288	28.095234
524288	28.626428
524288	27.325877
524288	28.950719
524288	27.802111
524288	29.737170
524288	29.251906
524288	27.833209
524288	30.674845
524288	27.895031
524288	29.005475
524288	27.432892
524288	27.947176
524288	29.584990
524288	28.301562
524288	28.133086
524288	28.664486
524288	32.023995
524288	28.252555
524288	26.851807
524288	28.937490
524288	27.191116
524288	28.802273
524288	28.071469
524288	29.452160
524288	28.521043
524288	28.554209
524288	27.888535
524288	30.466439
524288	28.127827
524288	28.448158
524288	29.679450
524288	27.183608
524288	29.709319
524288	28.292492
524288	27.498944
524288	29.850124
524288	27.927400
524288	29.433047
524288	29.098313
524288	29.592084
524288	27.679447
524288	30.096716
524288	27.282456
524288	33.842363
524288	27.087998
524288	29.941934
524288	30.060205
524288	27.842991
524288	28.341560
524288	31.042625
524288	28.159974
524288	29.023411
524288	28.633811
524288	28.025252
524288	28.502279
524288	29.611873
524288	28.691379
524288	30.662545
524288	27.528008
524288	61.616830
524288	35.372016
524288	29.007198
524288	29.951888
524288	27.829317
524288	28.062079
524288	28.209176
524288	27.880950
524288	29.585373
524288	26.793435
524288	29.288480
524288	27.717049
524288	27.158204
524288	28.707541
524288	29.300195
524288	27.714443
524288	27.190593
524288	27.447874
524288	28.346357
524288	28.633734
524288	28.370081
524288	28.947983
524288	27.101405
524288	28.731231
524288	28.522378
524288	27.675866
524288	27.077553
524288	31.102255
524288	28.214979
524288	27.430310
524288	29.000048
524288	27.849783
524288	38.547447
524288	29.015972
524288	28.643769
524288	29.758286
524288	28.295237
524288	28.066752
524288	28.073603
524288	27.659532
524288	28.513090
524288	26.560778
524288	28.486695
524288	28.118099
524288	28.905954
524288	27.590614
524288	29.145063
524288	29.212337
524288	30.862260
524288	29.832014
524288	27.287533
524288	29.705459
524288	27.637703
524288	29.288389
524288	27.732789
524288	28.751062
524288	29.869989
524288	27.290526
524288	30.049011
524288	28.117830
524288	29.586386
524288	27.372531
524288	28.874809
524288	26.752140
524288	29.730069
524288	27.993735
524288	27.089850
524288	29.575327
524288	27.553520
524288	29.623521
524288	27.702548
524288	27.565370
524288	30.576542
524288	27.110336
524288	28.987334
524288	28.315771
524288	28.694670
524288	28.089858
524288	29.615052
524288	28.049291
524288	29.738972
524288	30.838827
524288	27.443146
524288	29.529199
524288	28.050669
524288	29.709218
524288	29.540798
524288	27.526480
524288	29.855088
524288	28.093707
524288	27.968861
524288	28.276259
524288	28.002939
524288	30.325128
524288	27.261811
524288	28.505617
524288	29.268883
524288	28.794875
524288	27.765751
524288	29.889350
524288	27.736148
524288	30.198605
524288	26.939201
524288	28.435357
524288	28.485937
524288	26.995974
524288	30.107216
524288	28.287502
524288	28.798857
524288	27.631144
524288	29.571972
524288	28.313487
524288	31.325914
524288	28.297210
524288	27.572365
524288	29.053813
524288	27.095954
524288	29.964188
524288	29.444819
524288	28.319911
524288	29.081507
524288	28.248481
524288	30.142143
524288	28.038486
524288	28.883507
524288	26.868358
524288	28.608389
524288	27.566531
524288	29.729149
524288	28.483731
524288	27.774260
524288	31.125447
524288	27.382447
524288	29.300763
524288	27.165570
524288	30.555020
524288	29.744088
524288	27.937617
524288	29.505367
524288	28.757845
524288	28.442093
524288	27.839851
524288	28.530897
524288	30.097197
524288	29.331101
524288	27.406503
524288	28.693568
524288	31.587934
524288	27.585258
524288	29.983710
524288	27.543852
524288	28.319324
524288	28.869953
524288	26.810230
524288	28.958741
524288	28.877732
524288	30.916052
524288	26.842672
524288	29.284063
524288	27.412451
524288	36.103031
524288	27.162739
524288	28.585369
524288	29.791998
524288	28.398749
524288	28.580927
524288	28.242139
524288	28.369211
524288	30.960155
524288	27.992280
524288	29.061091
524288	28.597089
524288	30.539920
524288	27.956349
524288	29.158726
524288	27.695188
524288	32.105182
524288	28.913921
524288	28.712660
524288	29.315609
524288	30.216906
524288	27.768660
524288	29.045651
524288	27.066819
524288	30.081204
524288	30.015219
524288	29.398711
524288	27.865211
524288	28.891435
524288	28.059663
524288	28.734783
524288	28.203604
524288	59.417976
524288	27.474458
524288	29.778040
524288	27.615903
524288	28.180699
524288	29.504972
524288	27.989009
524288	29.077838
524288	29.791008
524288	31.675771
524288	29.472421
524288	27.360365
524288	30.382792
524288	28.380969
524288	28.998966
524288	27.890479
524288	30.004513
524288	28.530340
524288	28.311829
524288	29.666165
524288	28.504243
524288	32.976006
524288	27.486187
524288	30.324838
524288	28.657067
524288	28.819214
524288	28.048768
524288	29.470612
524288	28.980076
524288	28.861703
524288	28.915149
524288	28.491194
524288	30.642011
524288	28.959394
524288	31.225069
524288	30.802976
524288	28.564386
524288	29.669585
524288	27.777928
524288	29.092170
524288	29.645034
524288	28.248063
524288	30.689875
524288	28.824094
524288	28.991232
524288	28.956849
524288	31.088795
524288	27.517950
524288	34.483799
524288	29.415309
524288	27.680007
524288	30.240545
524288	28.415066
524288	30.229251
524288	29.390567
524288	28.209826
524288	30.621523
524288	28.418385
524288	29.623370
524288	28.253936
524288	30.513700
524288	28.956830
524288	28.303311
524288	28.995594
524288	30.826650
524288	28.464158
524288	28.119908
524288	31.097691
524288	28.850383
524288	30.589793
524288	28.021920
524288	28.254844
524288	30.034963
524288	28.768848
524288	29.542739
524288	29.378688
524288	29.408295
524288	29.403043
524288	28.808242
524288	30.603940
524288	28.811995
524288	30.006057
524288	27.704353
524288	31.167368
524288	28.265432
524288	31.185722
524288	27.721199
524288	29.426547
524288	32.293720
524288	28.423143
524288	30.373600
524288	28.266575
524288	31.369169
524288	29.898369
524288	29.734938
