#size	rtt
16384	3.406288
16384	3.221410
16384	3.186806
16384	3.377620
16384	3.252852
16384	3.373537
16384	3.549325
16384	3.098960
16384	3.409995
16384	3.315281
16384	3.631328
16384	3.686896
16384	3.226509
16384	3.858140
16384	3.417793
16384	3.463340
16384	3.428739
16384	3.509352
16384	3.309445
16384	3.219741
16384	3.460646
16384	2.840515
16384	3.125954
16384	3.281703
16384	3.297193
16384	3.222516
16384	3.348208
16384	3.999878
16384	3.910182
16384	3.234401
16384	3.535418
16384	3.435698
16384	3.295902
16384	3.191169
16384	3.111481
16384	2.886528
16384	3.417968
16384	3.353310
16384	3.468986
16384	3.604701
16384	3.324647
16384	3.986333
16384	3.811478
16384	3.676696
16384	3.396643
16384	3.467236
16384	3.387551
16384	3.818812
16384	3.914459
16384	3.709552
16384	3.925418
16384	3.389895
16384	3.605757
16384	3.480991
16384	3.351213
16384	3.947780
16384	3.312072
16384	3.362627
16384	3.473293
16384	3.619026
16384	3.624501
16384	3.685078
16384	5.309767
16384	3.816271
16384	3.255701
16384	3.396422
16384	3.276662
16384	3.357272
16384	3.663300
16384	5.306810
16384	3.513976
16384	3.524459
16384	3.359617
16384	3.320005
16384	3.555903
16384	3.796813
16384	3.000811
16384	3.251732
16384	3.237165
16384	3.392914
16384	3.278163
16384	3.463967
16384	4.591518
16384	3.635224
16384	3.495430
16384	3.165823
16384	2.960369
16384	2.965840
16384	3.722700
16384	4.083835
16384	3.398040
16384	4.044700
16384	4.035154
16384	3.454548
16384	3.660391
16384	3.505569
16384	3.931822
16384	3.376262
16384	3.006041
16384	3.171809
16384	3.377653
16384	3.443241
16384	3.819400
16384	4.145471
16384	3.629992
16384	4.527118
16384	3.871378
16384	3.721568
16384	3.421479
16384	3.341793
16384	3.933350
16384	3.643282
16384	3.528534
16384	3.609147
16384	3.334100
16384	3.359608
16384	3.600515
16384	3.435674
16384	2.885122
16384	3.381498
16384	3.502183
16384	3.312293
16384	3.432977
16384	3.723978
16384	4.430752
16384	3.324177
16384	3.530022
16384	3.239953
16384	3.180306
16384	3.100621
16384	3.346535
16384	3.407108
16384	2.991806
16384	3.488181
16384	3.668979
16384	3.614341
16384	3.464528
16384	3.364804
16384	4.522409
16384	3.871680
16384	3.230965
32768	5.450095
32768	5.157758
32768	5.327571
32768	5.026519
32768	5.211368
32768	5.296030
32768	5.410021
32768	5.179825
32768	5.570317
32768	11.906901
32768	6.270285
32768	5.608575
32768	5.237401
32768	5.026520
32768	5.106173
32768	5.433775
32768	5.400725
32768	5.500415
32768	5.164304
32768	5.384215
32768	5.228440
32768	5.283049
32768	7.611840
32768	5.482409
32768	5.431829
32768	5.235975
32768	5.255525
32768	5.084417
32768	5.745769
32768	5.499487
32768	5.158369
32768	5.134510
32768	5.247550
32768	5.304826
32768	5.182694
32768	6.642217
32768	5.170412
32768	5.409615
32768	5.430058
32768	5.224019
32768	5.269761
32768	5.151119
32768	5.407874
32768	5.166940
32768	5.226558
32768	5.291182
32768	5.305717
32768	5.454638
32768	6.982844
32768	5.440076
32768	5.224677
32768	5.203033
32768	5.184603
32768	5.387389
32768	5.818793
32768	5.521639
32768	5.339891
32768	5.445514
32768	5.389923
32768	5.154547
32768	5.153504
32768	7.181743
32768	5.553243
32768	5.292274
32768	5.076385
32768	5.125985
32768	5.320853
32768	5.314271
32768	5.149548
32768	5.038851
32768	5.430058
32768	5.463644
32768	5.214659
32768	5.467667
32768	6.532015
32768	5.239705
32768	5.669381
32768	5.054362
32768	5.144590
32768	5.359494
32768	5.731476
32768	5.263319
32768	5.132587
32768	5.342480
32768	5.367035
32768	5.124492
32768	5.501295
32768	6.918404
32768	6.106310
32768	5.194224
32768	5.133623
32768	5.164566
32768	5.374956
32768	5.522532
32768	5.116610
32768	5.356563
32768	6.668477
32768	5.510849
32768	5.750801
32768	5.254395
32768	7.242562
32768	5.443747
32768	5.400002
32768	5.317524
32768	5.317033
32768	5.221363
32768	5.323590
32768	5.154547
32768	5.169789
32768	5.765391
32768	5.654695
32768	5.088164
32768	5.366630
32768	7.373563
32768	5.417732
32768	5.323053
32768	5.173271
32768	5.153728
32768	5.454778
32768	5.625591
32768	5.325534
32768	5.104389
32768	5.234628
32768	5.061518
32768	5.442715
32768	5.209582
32768	6.496950
32768	5.609512
32768	5.650086
32768	5.355053
32768	5.154481
32768	5.064315
32768	5.692154
32768	5.181708
32768	5.457434
32768	6.113145
32768	5.571657
32768	5.480993
32768	5.043920
32768	6.917654
32768	5.384333
32768	4.993121
32768	5.122871
32768	5.277667
32768	5.126898
32768	5.688560
32768	5.109464
32768	5.901838
32768	5.490591
32768	5.590284
32768	5.870304
32768	5.203578
32768	7.949622
32768	5.171585
32768	5.382471
32768	5.357922
32768	5.110907
32768	5.145478
32768	5.715063
32768	4.984232
32768	5.169038
32768	5.164566
32768	5.124492
32768	5.252712
32768	5.612835
32768	5.902914
32768	6.109757
32768	5.303771
32768	5.580336
32768	4.884042
32768	5.123994
32768	5.961966
32768	5.109464
32768	5.009214
32768	5.179527
32768	5.122387
32768	4.853991
32768	5.234628
32768	5.615954
32768	5.129567
32768	5.124849
32768	5.283869
32768	5.351254
32768	5.059306
32768	5.642780
32768	5.224610
32768	5.136127
32768	6.202598
32768	5.018602
32768	5.249858
32768	5.399932
32768	6.887669
32768	5.114473
32768	5.241490
32768	5.282440
32768	5.166737
32768	5.112725
32768	5.769435
32768	5.354167
32768	5.144274
32768	5.419729
32768	5.699751
32768	5.388688
32768	5.451814
32768	6.807521
32768	5.227399
32768	5.358135
32768	5.324794
32768	5.133708
32768	5.334573
32768	5.856035
32768	5.064315
32768	5.279711
32768	5.194555
32768	5.367109
32768	4.974149
32768	5.328022
32768	5.541539
32768	5.819927
32768	5.369595
32768	5.009424
32768	5.119416
32768	4.818864
32768	5.792345
32768	5.119416
32768	4.984168
32768	5.097539
32768	4.979158
32768	5.323939
32768	5.119055
32768	7.223286
32768	5.108824
32768	5.406076
32768	5.084352
32768	5.164499
32768	5.127036
32768	5.833837
32768	5.094370
32768	5.395901
32768	6.191875
32768	5.189536
32768	5.299246
32768	5.130497
32768	6.491941
32768	5.104455
32768	5.312317
32768	5.458082
32768	5.034260
32768	5.308790
32768	5.409951
32768	5.314827
32768	5.305264
32768	5.248720
32768	6.199977
32768	5.503202
32768	5.029251
32768	6.827558
32768	5.623852
32768	5.459046
32768	5.189545
32768	5.194543
32768	5.255151
32768	6.292568
32768	5.019232
32768	5.637354
32768	4.984168
32768	5.212558
32768	5.264684
32768	5.388872
32768	5.113864
32768	5.394879
32768	5.791110
32768	5.154481
32768	5.256114
32768	5.191489
32768	5.612763
32768	5.317715
32768	5.318211
32768	5.473994
32768	4.909029
32768	5.615241
32768	5.074334
32768	5.323967
32768	5.140836
32768	5.186413
32768	5.149472
32768	4.858937
32768	5.137794
32768	5.764447
32768	5.314114
32768	5.314609
32768	6.421550
32768	5.434236
32768	5.538937
32768	5.506941
32768	5.968739
32768	5.297547
32768	5.094370
32768	5.284721
32768	5.319057
32768	5.259440
32768	5.710771
32768	5.034260
32768	5.093185
32768	5.214592
32768	5.502957
32768	5.142178
32768	4.909029
32768	7.052973
32768	5.455895
32768	5.565308
32768	5.279711
32768	5.220289
32768	5.229619
32768	5.742237
32768	5.056466
32768	5.407606
32768	5.234628
32768	5.209582
32768	5.338955
32768	5.214219
32768	6.852604
32768	5.193997
32768	5.119416
32768	5.141059
32768	4.921143
32768	5.632950
32768	5.663504
32768	5.388493
32768	5.224610
32768	5.053859
32768	5.314833
32768	5.405495
32768	4.963149
32768	6.547042
32768	5.177557
32768	5.174518
32768	5.074334
32768	5.258178
32768	5.154481
32768	6.120757
32768	5.429982
32768	5.400423
32768	6.040193
32768	5.361339
32768	5.141426
32768	4.961584
32768	6.221443
32768	5.261296
32768	5.264684
32768	5.544633
32768	5.269620
32768	5.189966
32768	5.786562
32768	5.145875
32768	5.034260
32768	5.292125
32768	5.197442
32768	5.593668
32768	5.144463
32768	6.025455
32768	5.249525
32768	5.395288
32768	5.776489
32768	5.686822
32768	5.284721
32768	5.747923
32768	5.317625
32768	5.273035
32768	5.610319
32768	5.439326
32768	5.049098
32768	5.300053
32768	5.736354
32768	6.012373
32768	5.852579
32768	5.682764
32768	5.189545
32768	5.259674
32768	5.834522
32768	5.574540
32768	5.134444
32768	5.550005
32768	5.489404
32768	5.218412
32768	4.889056
32768	6.577098
32768	5.297077
32768	5.089361
32768	5.458756
32768	5.454243
32768	5.074334
32768	6.341871
32768	5.060003
32768	5.235818
32768	5.588665
32768	6.054029
32768	5.196958
32768	5.159490
32768	5.704144
32768	5.789812
32768	5.880479
32768	5.815860
32768	5.219601
32768	5.626498
32768	6.137942
32768	5.722676
32768	5.237275
32768	5.778769
32768	4.972775
32768	5.048403
32768	5.379506
32768	6.532015
32768	5.420582
32768	5.791764
32768	5.381503
32768	5.321886
32768	5.347426
32768	5.918978
32768	5.303338
32768	5.333886
32768	5.309334
32768	5.805745
32768	5.074890
32768	5.896902
32768	7.333489
32768	5.129435
32768	5.447568
32768	5.513185
32768	5.124426
32768	5.179527
32768	5.830247
32768	5.119429
32768	5.259674
32768	5.095369
32768	5.037842
32768	5.169509
32768	5.342422
32768	6.406784
32768	5.418438
32768	6.385724
32768	6.085674
32768	5.179498
32768	5.415425
32768	5.881782
32768	5.274702
32768	5.154481
32768	5.387344
32768	5.737692
32768	5.196204
32768	5.423888
32768	6.892678
32768	5.610232
32768	6.307018
32768	5.786559
32768	5.236038
32768	5.642281
32768	5.642780
32768	5.252553
32768	5.453417
32768	5.343707
32768	5.158857
32768	5.154339
32768	5.260024
32768	6.937761
32768	5.243366
32768	5.306595
32768	5.550209
32768	5.432808
32768	5.648701
32768	6.160145
32768	5.184536
32768	5.580062
32768	5.159490
32768	5.160269
32768	5.426251
32768	5.326560
32768	6.521996
32768	5.618094
32768	5.803934
32768	5.769368
32768	5.559477
32768	5.529917
32768	5.871043
32768	5.631097
32768	5.521390
32768	5.795660
32768	5.231846
32768	5.723246
32768	5.262891
32768	6.231462
32768	5.980210
32768	6.436556
32768	5.405151
32768	5.364868
32768	5.351032
32768	5.897537
32768	5.377071
32768	5.648066
32768	4.967301
32768	5.560227
32768	5.449174
32768	5.569890
32768	6.802512
32768	5.335455
32768	5.125557
32768	5.341447
32768	5.382013
32768	5.302358
32768	5.863889
32768	5.344831
32768	5.424062
32768	5.344407
32768	5.299852
32768	5.475669
32768	5.085439
32768	6.411794
32768	6.068254
32768	6.314211
32768	5.593379
32768	6.094803
32768	5.154481
32768	6.115832
32768	5.475147
32768	5.385475
32768	5.055359
32768	5.503635
32768	5.344831
32768	5.074334
32768	7.624023
32768	6.064703
32768	6.225502
32768	5.619883
32768	5.349879
32768	5.751113
32768	6.167381
32768	6.127810
32768	5.071354
32768	5.104389
32768	5.730541
32768	5.461610
32768	5.174518
32768	5.064315
32768	5.490070
32768	5.269693
32768	5.541148
32768	5.371327
32768	5.249656
32768	6.123701
32768	5.573182
32768	5.713937
32768	5.158404
32768	5.880230
32768	5.144365
32768	5.179921
32768	6.717356
32768	6.087594
32768	5.942827
32768	5.768002
32768	5.603194
32768	5.403317
32768	6.355573
32768	5.539565
32768	5.224475
32768	5.325155
32768	5.595292
32768	5.361213
32768	5.329803
32768	5.540262
32768	5.683294
32768	6.154663
32768	5.508969
32768	5.449351
32768	5.524984
32768	5.856090
32768	5.611134
32768	5.461350
32768	5.291529
32768	5.465052
32768	5.297523
32768	5.588553
32768	5.165801
32768	5.719784
32768	5.234381
32768	5.896095
32768	5.319785
32768	5.326024
32768	6.343400
32768	5.802902
32768	5.367592
32768	5.232833
32768	5.593990
32768	5.323984
32768	5.584958
32768	6.516987
32768	6.096899
32768	5.531352
32768	5.692143
32768	5.908038
32768	5.172173
32768	6.244647
32768	5.077988
32768	5.308903
32768	5.209213
32768	5.600301
32768	5.540190
32768	5.064315
32768	6.847595
32768	5.782745
32768	6.279161
32768	5.468162
32768	5.859379
32768	5.328893
32768	6.125860
32768	6.021166
32768	5.230200
32768	5.876887
32768	5.181096
32768	5.334813
32768	5.432541
32768	5.324863
32768	5.359859
32768	5.258696
32768	5.354363
32768	5.640384
32768	5.480581
32768	6.252503
32768	5.191039
32768	5.677427
32768	5.567718
32768	5.933889
32768	5.389914
32768	5.859737
32768	6.557061
32768	5.014223
32768	5.510573
32768	5.716446
32768	5.236052
32768	5.450025
32768	6.168758
32768	5.593193
32768	5.498510
32768	5.423864
32768	6.016066
32768	5.309767
32768	5.250026
32768	6.416803
32768	5.075692
32768	6.428684
32768	5.422323
32768	5.533019
32768	5.643716
32768	6.200240
32768	5.404267
32768	5.359675
32768	5.485398
32768	5.315575
32768	5.511427
32768	5.511920
32768	6.466895
32768	5.863566
32768	6.605437
32768	6.455665
32768	5.484370
32768	5.660189
32768	5.765879
32768	5.450790
32768	5.636625
32768	6.012815
32768	5.362108
32768	5.282450
32768	5.453255
32768	6.617171
32768	5.594510
32768	5.549920
32768	5.199763
32768	5.796356
32768	5.711694
32768	6.403471
32768	5.256850
32768	5.888509
32768	5.202735
32768	5.730541
32768	5.328953
32768	5.279354
32768	6.652236
32768	5.154481
32768	5.466177
32768	5.697096
32768	5.622451
32768	5.552815
32768	6.014161
32768	5.613918
32768	5.724616
32768	5.990603
32768	5.299748
32768	5.615899
32768	5.354849
32768	6.772457
32768	5.963027
32768	6.464453
32768	6.104290
32768	5.528723
32768	5.614373
32768	6.281100
32768	5.600341
32768	5.580797
32768	5.320808
32768	5.646900
32768	5.727543
32768	5.963473
32768	6.361701
32768	6.310112
32768	5.990021
32768	5.965473
32768	5.730535
32768	5.871289
32768	6.142287
32768	5.381376
32768	5.712478
32768	5.532639
32768	5.668381
32768	5.598745
32768	5.423913
32768	6.732383
32768	5.314704
32768	5.821130
32768	5.410865
32768	6.177775
32768	5.241540
32768	6.003439
32768	6.008947
32768	5.513527
32768	5.248529
32768	5.735550
32768	5.620195
32768	5.570595
32768	6.386748
32768	5.150812
32768	5.301578
32768	5.652716
32768	5.728349
32768	5.884131
32768	6.681103
32768	5.950256
32768	5.439806
32768	5.360148
32768	5.289730
32768	5.240919
32768	5.274702
32768	5.452289
32768	6.098991
32768	6.329918
32768	6.140067
32768	5.885093
32768	5.444773
32768	6.306860
32768	5.771369
32768	5.952197
32768	5.461785
32768	6.123501
32768	5.532906
32768	5.583490
32768	6.667263
32768	5.880033
32768	6.687023
32768	5.901073
32768	5.736263
32768	5.736757
32768	6.348383
32768	5.757791
32768	5.387598
32768	5.899034
32768	6.291572
32768	5.604486
32768	5.269693
32768	6.256508
32768	5.244647
32768	5.616479
32768	5.792296
32768	5.502252
32768	5.622966
32768	6.044238
32768	5.714124
32768	5.534283
32768	5.855368
32768	5.790743
32768	6.121259
32768	5.536261
32768	6.817540
32768	5.642453
32768	5.427547
32768	5.713566
32768	5.193094
32768	5.544230
32768	6.406317
32768	5.580289
32768	5.585789
32768	5.335817
32768	5.501612
32768	5.832715
32768	5.662895
32768	5.778601
32768	5.844236
32768	6.525993
32768	6.416293
32768	6.001025
32768	5.400409
32768	6.918709
32768	5.616806
32768	5.537150
32768	5.888290
32768	6.136287
32768	5.419969
32768	5.338760
32768	6.747411
32768	5.720460
32768	6.657689
32768	6.187322
32768	5.471495
32768	5.712431
32768	6.514408
32768	6.094132
32768	5.423387
32768	5.764507
32768	5.394314
32768	5.996029
32768	5.695855
32768	6.446858
32768	5.436366
32768	5.431847
32768	5.858125
32768	5.668268
32768	5.613658
32768	6.560903
32768	5.439328
32768	5.725346
32768	5.715820
32768	5.881620
32768	5.411243
32768	6.438634
32768	6.672273
32768	5.347617
32768	5.884098
32768	5.589046
32768	5.469314
32768	5.424720
32768	6.402019
32768	5.560961
32768	5.611545
32768	5.692185
32768	5.352046
32768	5.517840
32768	5.703674
32768	6.114927
32768	5.930084
32768	6.727056
32768	5.951124
32768	5.540859
32768	5.666582
32768	6.288225
32768	5.797816
32768	5.537827
32768	5.778762
32768	5.844376
32768	5.844871
32768	5.860394
32768	5.490201
32768	6.227056
32768	6.322732
32768	6.488539
32768	6.013160
32768	6.289167
32768	6.665362
32768	5.413548
32768	5.809769
32768	5.780207
32768	5.550274
32768	6.001038
32768	5.751626
32768	5.616868
32768	5.602334
32768	5.723049
32768	5.463058
32768	5.869299
32768	5.734545
32768	6.797004
32768	5.890831
32768	6.292068
32768	5.531157
32768	5.651870
32768	5.857741
32768	6.063616
32768	5.718472
32768	5.279711
32768	5.659344
32768	6.055569
32768	5.660333
32768	5.806092
32768	8.681912
32768	6.192832
32768	5.787579
32768	6.263953
32768	5.402860
32768	5.814113
32768	5.550209
32768	5.429388
32768	5.735446
32768	5.685847
32768	5.706375
32768	5.651765
32768	5.647247
32768	6.714714
32768	5.868651
32768	5.703838
32768	5.438839
32768	5.860106
32768	6.036103
32768	6.006365
32768	5.535988
32768	6.007355
32768	5.476867
32768	5.762884
32768	6.083971
32768	6.149588
32768	7.407414
32768	6.160619
32768	5.700263
32768	5.780903
32768	5.946702
32768	5.852019
32768	5.587021
32768	5.642613
32768	5.628080
32768	6.394990
32768	5.563951
32768	6.280767
32768	5.464753
32768	6.622385
32768	6.031795
32768	5.882012
32768	5.757274
32768	5.707673
32768	5.743229
32768	5.904018
32768	5.809335
32768	5.554362
32768	5.614963
32768	5.730666
32768	5.871418
32768	6.312728
32768	7.360166
32768	6.118379
32768	5.542808
32768	5.653504
32768	5.864386
32768	5.579354
32768	5.625347
32768	5.379969
32768	5.986586
32768	6.563148
32768	6.463465
32768	6.433910
32768	5.713075
32768	7.361619
32768	6.390333
32768	6.250573
32768	5.609883
32768	6.031156
32768	5.925900
32768	5.496158
32768	6.012602
32768	6.353728
32768	6.208960
32768	6.685339
32768	5.934451
32768	5.674462
32768	6.531539
32768	6.006066
32768	5.771124
32768	5.656403
32768	6.092700
32768	6.108225
32768	5.617812
32768	6.199378
32768	5.623808
32768	5.629307
32768	6.085641
32768	5.770552
32768	5.635793
32768	6.878584
32768	6.247922
32768	5.937844
32768	5.928319
32768	5.848664
32768	5.758990
32768	5.864676
32768	6.040494
32768	5.895725
32768	5.946311
65536	9.632842
65536	11.790108
65536	10.567297
65536	11.323139
65536	9.824827
65536	9.577740
65536	9.758074
65536	9.778086
65536	9.507044
65536	10.064636
65536	9.566044
65536	9.340089
65536	9.449745
65536	9.864968
65536	9.679073
65536	10.740475
65536	9.627833
65536	9.962945
65536	9.822142
65536	9.337295
65536	11.020412
65536	9.597654
65536	9.968464
65536	9.754251
65536	9.808811
65536	9.818059
65536	9.652424
65536	10.598621
65536	9.711439
65536	9.836123
65536	9.667907
65536	9.709789
65536	9.992123
65536	9.643565
65536	9.688099
65536	9.897944
65536	11.525388
65536	10.392746
65536	10.146738
65536	9.848114
65536	10.417348
65536	9.446113
65536	9.767967
65536	9.462686
65536	9.638121
65536	9.616868
65536	9.786630
65536	10.327075
65536	11.523730
65536	10.210756
65536	10.105016
65536	9.723773
65536	9.562927
65536	9.918034
65536	9.496706
65536	10.569577
65536	9.644743
65536	9.344758
65536	10.010437
65536	9.448860
65536	9.593579
65536	9.873546
65536	9.983195
65536	9.707138
65536	9.723009
65536	9.836279
65536	9.445013
65536	9.893197
65536	9.644284
65536	9.543551
65536	9.562712
65536	11.906800
65536	10.553748
65536	10.027227
65536	11.694749
65536	9.374922
65536	9.209070
65536	9.879762
65536	9.808167
65536	9.712865
65536	9.768093
65536	9.887568
65536	9.897040
65536	10.101875
65536	10.381841
65536	10.982398
65536	10.402624
65536	10.007455
65536	10.223413
65536	9.772976
65536	10.188872
65536	9.794293
65536	9.560880
65536	9.440113
65536	9.818185
65536	9.719525
65536	10.013547
65536	10.003949
65536	9.587635
65536	10.364749
65536	10.054737
65536	9.706183
65536	10.196109
65536	9.850335
65536	9.662898
65536	9.493583
65536	11.807294
65536	10.399141
65536	11.575758
65536	10.032356
65536	10.006756
65536	9.495262
65536	9.650003
65536	9.559285
65536	10.167680
65536	9.898801
65536	9.657808
65536	10.002899
65536	10.047427
65536	10.517738
65536	11.624227
65536	9.705693
65536	9.951703
65536	10.122576
65536	9.892709
65536	10.669704
65536	9.487573
65536	9.556521
65536	9.743046
65536	9.675629
65536	9.419613
65536	9.940029
65536	9.714064
65536	9.768093
65536	10.253898
65536	9.597654
65536	9.804170
65536	9.387267
65536	9.745810
65536	9.655099
65536	9.522638
65536	11.407223
65536	10.234508
65536	12.548212
65536	9.832643
65536	9.952312
65536	9.676259
65536	9.555495
65536	9.655130
65536	10.076840
65536	9.616545
65536	9.703564
65536	10.399302
65536	10.393740
65536	10.002474
65536	10.582997
65536	9.905364
65536	10.296644
65536	10.377355
65536	9.656582
65536	10.403517
65536	9.642928
65536	9.792655
65536	9.747026
65536	9.506032
65536	9.662898
