#size	rtt
65536	4.963648
65536	5.183456
65536	5.025697
65536	4.828548
65536	5.177878
65536	4.860298
65536	5.348357
65536	5.328354
65536	4.758155
65536	6.344823
65536	4.752834
65536	5.850820
65536	4.987069
65536	5.203327
65536	4.717474
65536	5.899735
65536	4.713667
65536	5.225388
65536	5.304487
65536	5.097050
65536	5.148092
65536	4.848479
65536	4.957936
65536	4.856346
65536	5.422444
65536	4.762170
65536	5.048654
65536	6.964193
65536	5.136195
65536	5.101669
65536	4.776860
65536	5.116057
65536	5.064445
65536	5.340905
65536	4.763875
65536	5.147815
65536	4.862870
65536	5.299265
65536	4.979532
65536	5.110139
65536	5.152203
65536	5.084652
65536	4.960446
65536	5.726145
65536	4.616932
65536	5.262189
65536	4.777980
65536	4.943801
65536	5.228621
65536	4.888854
65536	5.422236
65536	4.650317
65536	5.472360
65536	5.810931
65536	4.937088
65536	5.362030
65536	4.556485
65536	5.403998
65536	4.744252
65536	5.430946
65536	4.811409
65536	4.992029
65536	5.586465
65536	4.797657
65536	5.816421
65536	4.711052
65536	5.793293
65536	4.513352
65536	5.441440
65536	5.106685
65536	5.035936
65536	5.523926
65536	5.182936
65536	4.524123
65536	5.295033
65536	5.075575
65536	5.337011
65536	5.127574
65536	5.304792
65536	5.064356
65536	5.068869
65536	4.953789
65536	5.149390
65536	4.949580
65536	5.243543
65536	4.924837
65536	5.777375
65536	4.540651
65536	5.989674
65536	4.322949
65536	5.205124
65536	4.964538
65536	5.142477
65536	4.967528
65536	4.806488
65536	5.082518
65536	5.032018
65536	5.597541
65536	4.841019
65536	5.093506
65536	4.698849
65536	5.380938
65536	5.310543
65536	5.157431
65536	5.201914
65536	5.284567
65536	4.997599
65536	5.351592
65536	4.545127
65536	5.433657
65536	4.846265
65536	5.114969
65536	5.291248
65536	5.061448
65536	5.147882
65536	5.212791
65536	4.598766
65536	4.982855
65536	6.173580
65536	4.601052
65536	5.343960
65536	4.865613
65536	5.611374
65536	4.625496
65536	5.152414
65536	4.907911
65536	5.620183
65536	4.955186
65536	5.391658
65536	5.021926
65536	5.293378
65536	4.758057
65536	5.195088
65536	4.980638
65536	5.662856
65536	5.595965
65536	5.218966
65536	4.849226
65536	5.376147
65536	4.979165
65536	5.798464
65536	4.544250
65536	5.720622
65536	4.863015
65536	5.542214
65536	4.526268
65536	5.649297
65536	4.773626
65536	4.889797
65536	5.266441
65536	4.796518
65536	5.133087
65536	5.259272
65536	5.020175
65536	5.291240
65536	7.249861
65536	5.006353
65536	5.246223
65536	4.904375
65536	5.712188
65536	5.006472
65536	5.587528
65536	5.454266
65536	4.788984
65536	5.264015
65536	5.111475
65536	5.252697
65536	5.273689
65536	4.863876
65536	5.886723
65536	4.858934
65536	5.655796
65536	4.940335
65536	5.890567
65536	5.013468
65536	5.235437
65536	4.869755
65536	5.270321
65536	5.073872
65536	5.086696
65536	5.155917
65536	4.815907
65536	6.246096
65536	4.706500
65536	5.214955
65536	4.764413
65536	5.552477
65536	4.763088
65536	4.913840
65536	5.057494
65536	5.365926
65536	4.667795
65536	5.628315
65536	4.582138
65536	5.219451
65536	7.685401
65536	4.966102
65536	5.210076
65536	5.218485
65536	5.169219
65536	5.029908
65536	4.637941
65536	5.267246
65536	5.408457
65536	5.127984
65536	5.129846
65536	4.855283
65536	4.926378
65536	5.399808
65536	4.757970
65536	5.675628
65536	4.452752
65536	6.143405
65536	4.781284
65536	5.799681
65536	4.725820
65536	5.651324
65536	4.682857
65536	5.412784
65536	4.812619
65536	5.509861
65536	4.757479
65536	5.892470
65536	4.400660
65536	5.388438
65536	5.271877
65536	4.856970
65536	5.378803
65536	4.795637
65536	5.896804
65536	5.209291
65536	5.279977
65536	5.240421
65536	5.206742
65536	4.872072
65536	8.028898
65536	4.612218
65536	5.350867
65536	4.883501
65536	5.117339
65536	5.335042
65536	7.384305
65536	4.974464
65536	5.230310
65536	5.017017
65536	5.133177
65536	5.615026
65536	5.037363
65536	5.146066
65536	5.242723
65536	4.947593
65536	5.474522
65536	4.899404
65536	5.220943
65536	5.777929
65536	4.647358
65536	5.674661
65536	4.830688
65536	5.501247
65536	4.545055
65536	5.177541
65536	4.837484
65536	5.760524
65536	4.878349
65536	5.231448
65536	5.347614
65536	5.558963
65536	5.359549
65536	4.933166
65536	5.490440
65536	4.896134
65536	5.719036
65536	4.756671
65536	5.194967
65536	5.401299
65536	5.151784
65536	5.382313
65536	4.337367
65536	5.555380
65536	5.225725
65536	5.645202
65536	5.216046
65536	5.143458
65536	5.092539
65536	5.128020
65536	5.003369
65536	5.322614
65536	4.927830
65536	5.690190
65536	4.821463
65536	5.251273
65536	4.931636
65536	5.087869
65536	5.325836
65536	5.250065
65536	4.664949
65536	5.073175
65536	5.152773
65536	5.324050
65536	5.114610
65536	5.095522
65536	5.221701
65536	7.497657
65536	5.074456
65536	5.409968
65536	5.235595
65536	5.622263
65536	4.811714
65536	5.208404
65536	4.969044
65536	5.205296
65536	5.181203
65536	5.011835
65536	5.513713
65536	4.973663
65536	5.550277
65536	4.469132
65536	5.412317
65536	5.217906
65536	5.604572
65536	5.159704
65536	5.661587
65536	5.307457
65536	4.976120
65536	5.243684
65536	5.109384
65536	5.340757
65536	5.486984
65536	4.781622
65536	5.251788
65536	4.744435
65536	5.515845
65536	4.870598
65536	5.240213
65536	5.077880
65536	4.991023
65536	5.428153
65536	4.667612
65536	5.442372
65536	4.987475
65536	5.954401
65536	4.732213
65536	5.240818
65536	4.908230
65536	5.683532
65536	4.657576
65536	5.545173
65536	4.940005
65536	5.727414
65536	4.563391
65536	5.423761
65536	4.713392
65536	5.565925
65536	5.341461
65536	5.041852
65536	5.318310
65536	4.893476
65536	5.320212
65536	5.065572
65536	5.718506
65536	4.775575
65536	6.015314
65536	4.723626
65536	5.436454
65536	5.327120
65536	4.883438
65536	5.053316
65536	5.069294
65536	5.205492
65536	6.934409
65536	4.598456
65536	5.388719
65536	4.998943
65536	5.616036
65536	5.390881
65536	6.966199
65536	5.292596
65536	5.254265
65536	4.874515
65536	5.130949
65536	5.171979
65536	4.937491
65536	5.594657
65536	5.381467
65536	5.210855
65536	4.971359
65536	5.708674
65536	4.606606
65536	5.389987
65536	4.807403
65536	5.306760
65536	5.123801
65536	4.975738
65536	5.169366
65536	5.500932
65536	5.121178
65536	5.234651
65536	4.775853
65536	5.124031
65536	5.330367
65536	5.491615
65536	5.041728
65536	5.167918
65536	5.213949
65536	5.239947
65536	4.885231
65536	5.372079
65536	4.957257
65536	6.801639
65536	4.510069
65536	5.811729
65536	4.505259
65536	5.483025
65536	5.279393
65536	5.730393
65536	4.979958
65536	5.326560
65536	5.798818
65536	4.836081
65536	5.229235
65536	4.849480
65536	5.426496
65536	5.076807
65536	5.408382
65536	4.823248
65536	5.630697
65536	5.336107
65536	5.392167
65536	5.197759
65536	4.988329
65536	5.073697
65536	5.330863
65536	5.250747
65536	5.147425
65536	5.018131
65536	5.034103
65536	7.003722
65536	4.273380
65536	5.793465
65536	4.817464
65536	5.169215
65536	5.125081
65536	4.834955
65536	5.602898
65536	4.867484
65536	5.419453
65536	5.052537
65536	5.201315
65536	5.495083
65536	4.458968
65536	5.855021
65536	4.605114
65536	5.345986
65536	5.246749
65536	5.598362
65536	5.078348
65536	5.133275
65536	5.385834
65536	5.101255
65536	5.578086
65536	5.108162
65536	5.168545
65536	5.405638
65536	5.523093
65536	4.837331
65536	5.109043
65536	5.840243
65536	4.864387
65536	5.651791
65536	4.983331
65536	5.448333
65536	5.193813
65536	4.839726
65536	5.511310
65536	5.542322
65536	4.796888
65536	5.634392
65536	5.029224
65536	5.215519
65536	4.835758
65536	5.417791
65536	5.533960
65536	5.018950
65536	4.784476
65536	5.315841
65536	5.166188
65536	4.912597
65536	5.354369
65536	5.119882
65536	5.461460
65536	4.900231
65536	5.673757
65536	4.952052
65536	5.700703
65536	4.664004
65536	5.452136
65536	4.564694
65536	5.739596
65536	5.696894
65536	5.275687
65536	5.006133
65536	5.513015
65536	5.236236
65536	6.424310
65536	4.622669
65536	5.812401
65536	4.886635
65536	5.608918
65536	4.723225
65536	4.981569
65536	5.443556
65536	5.158888
65536	5.408329
65536	4.662332
65536	5.615620
65536	4.689852
65536	5.752772
65536	4.948663
65536	5.424064
65536	5.581559
65536	4.849368
65536	5.672376
65536	5.177417
65536	4.891262
65536	5.647421
65536	4.974936
65536	5.234078
65536	5.868505
65536	4.917690
65536	5.284313
65536	5.105191
65536	5.115895
65536	5.222047
65536	5.273085
65536	5.128767
65536	5.109493
65536	5.135687
65536	5.251856
65536	5.453178
65536	4.973235
65536	5.966025
65536	4.819851
65536	5.487044
65536	5.222503
65536	5.402789
65536	4.745849
65536	5.222782
65536	5.228235
65536	5.432687
65536	5.402132
65536	5.357106
65536	5.280276
65536	5.241149
65536	5.692935
65536	4.870744
65536	5.449398
65536	5.380222
65536	4.697742
65536	5.387130
65536	5.202735
65536	5.624464
65536	5.810769
65536	4.705617
65536	5.129177
65536	5.037203
65536	5.353734
65536	5.454877
65536	5.335602
65536	5.020974
65536	5.102069
65536	7.587644
65536	4.523829
65536	5.365452
65536	5.391451
65536	5.507614
65536	5.363301
65536	4.341728
65536	5.851151
65536	5.301080
65536	5.097013
65536	5.152750
65536	5.424207
65536	5.204749
65536	5.647198
65536	4.951190
65536	5.327832
65536	5.208560
65536	5.530105
65536	5.200442
65536	5.446854
65536	4.703142
65536	5.543966
65536	5.173313
65536	5.140143
65536	5.586918
65536	4.856512
65536	5.463595
65536	4.923545
65536	5.425421
65536	5.326185
65536	5.957271
65536	5.241974
65536	5.469318
65536	4.596590
65536	5.656575
65536	5.155109
65536	5.322855
65536	5.243655
65536	6.386729
65536	4.419037
65536	5.454970
65536	5.030906
65536	5.183360
65536	5.595076
65536	5.085081
65536	5.596986
65536	6.225299
65536	5.081344
65536	5.069321
65536	5.359317
65536	4.945639
65536	5.685021
65536	4.807288
65536	5.544603
65536	5.206720
65536	5.588291
65536	4.705901
65536	5.464782
65536	5.188693
65536	5.460142
65536	4.828871
65536	5.118592
65536	4.835241
65536	5.544154
65536	4.833785
65536	5.746420
65536	4.860729
65536	5.517898
65536	5.258367
65536	5.399576
65536	5.340418
65536	5.516699
65536	4.713902
65536	4.571318
65536	5.359256
65536	5.370230
65536	5.476196
65536	5.357110
65536	5.368082
65536	4.948247
65536	5.630457
65536	5.305807
65536	5.391918
65536	5.202520
65536	5.438903
65536	6.030955
65536	5.033979
65536	4.766423
65536	5.537908
65536	5.050367
65536	5.075930
65536	5.450616
65536	5.331343
65536	5.392402
65536	5.839180
65536	5.016748
65536	5.450361
65536	4.897311
65536	6.434095
65536	4.744676
65536	5.459209
65536	5.304885
65536	5.485376
65536	5.171561
65536	5.538193
65536	5.594250
65536	6.086116
65536	7.025857
65536	4.861606
65536	6.189242
65536	5.166385
65536	5.671863
65536	5.420691
65536	5.236315
65536	5.257301
65536	4.897587
65536	5.484620
65536	5.250134
65536	5.381323
65536	5.462424
65536	5.333132
65536	5.394959
65536	5.039482
65536	5.641546
65536	5.672563
65536	4.846981
65536	5.474097
65536	4.993487
65536	5.290680
65536	5.301667
65536	5.282593
65536	4.952935
65536	5.595077
65536	5.345569
65536	5.126115
65536	5.447657
65536	5.288309
65536	5.118268
65536	5.685941
65536	5.341255
65536	5.237023
65536	5.483441
65536	5.203882
65536	5.090809
65536	5.451261
65536	5.337004
65536	5.277844
65536	5.156993
65536	7.622436
65536	5.358676
65536	5.575398
65536	4.563215
65536	6.581014
65536	6.712759
65536	5.002681
65536	5.361683
65536	5.292503
65536	5.599021
65536	5.685132
65536	4.996963
65536	5.306336
65536	5.021756
65536	5.608800
65536	5.008637
65536	5.540568
65536	4.930387
65536	5.752869
65536	4.912273
65536	5.484282
65536	5.491691
65536	4.965221
65536	5.612371
65536	5.873809
65536	5.208531
65536	5.374786
65536	5.245495
65536	5.332420
65536	5.347581
65536	5.358556
65536	5.179175
65536	4.714263
65536	5.576812
65536	5.267199
65536	4.992640
65536	5.709913
65536	5.044628
65536	5.331107
65536	5.006448
65536	6.074376
65536	4.643538
65536	5.480186
65536	5.110453
65536	5.817712
65536	5.342784
65536	4.857844
65536	5.870678
65536	5.250484
65536	5.496889
65536	5.317508
65536	5.298418
65536	5.449643
65536	5.273847
65536	5.236154
65536	5.217068
65536	5.638795
65536	5.652991
65536	5.345162
65536	5.180814
65536	5.436997
65536	5.783841
65536	5.068462
65536	5.670526
65536	5.070794
65536	6.213436
65536	5.039618
65536	5.494004
65536	5.309613
65536	5.638305
65536	5.221348
65536	5.497805
65536	5.093005
65536	5.399526
65536	5.856330
65536	5.052169
65536	5.111854
65536	5.132838
65536	5.364213
65536	5.435294
65536	5.606560
65536	4.703874
65536	5.728693
65536	5.744677
65536	4.944142
65536	5.536188
65536	4.980220
65536	5.703412
65536	5.087339
65536	5.540037
65536	5.243417
65536	5.371793
65536	7.256095
65536	6.475613
65536	4.894374
65536	5.971635
65536	5.010377
65536	5.527708
65536	5.638869
65536	4.971489
65536	5.230034
65536	5.225978
65536	5.303283
65536	5.062597
65536	6.050380
65536	4.939271
65536	5.325941
65536	5.522259
65536	5.147511
65536	5.654396
65536	4.883921
65536	5.450919
65536	5.732391
65536	5.007004
65536	5.819458
65536	4.928762
65536	5.636026
65536	4.868366
65536	5.600585
65536	5.284920
65536	5.467064
65536	5.124837
65536	5.436363
65536	5.006509
65536	5.563497
65536	5.609532
65536	4.698640
65536	5.917012
65536	4.848916
65536	6.049176
65536	5.275342
65536	5.239572
65536	5.806569
65536	5.085048
65536	5.608111
65536	5.138187
65536	5.459730
65536	5.495745
65536	6.278153
65536	5.087409
65536	4.987621
65536	5.730007
65536	5.310187
65536	5.215957
65536	5.181841
65536	5.368128
65536	5.088558
65536	6.001205
65536	5.277891
65536	5.136511
65536	5.272709
65536	5.634092
65536	5.625263
65536	4.894869
65536	5.812515
65536	5.497888
65536	5.302793
65536	5.249321
65536	5.706122
65536	5.441583
65536	6.920287
65536	4.957984
65536	5.719983
65536	5.470473
65536	5.391272
65536	5.166806
65536	6.698378
65536	4.963370
65536	5.829158
65536	4.798670
65536	5.497217
65536	5.463102
65536	4.900029
65536	5.590227
65536	5.233213
65536	5.567078
65536	5.287513
65536	5.368608
65536	5.464735
65536	4.954735
65536	5.203718
65536	5.304357
65536	5.359788
65536	5.209007
65536	5.846135
65536	5.346163
65536	5.467337
65536	5.137669
65536	5.278881
65536	5.740683
65536	5.050354
65536	5.912903
65536	5.116786
65536	5.544127
65536	5.815581
65536	4.929886
65536	5.712285
65536	5.452757
65536	5.433674
65536	5.184161
65536	5.560806
65536	5.046081
65536	6.243971
65536	5.242799
65536	5.454419
65536	5.585608
131072	9.520283
131072	8.619372
131072	8.794214
131072	8.688536
131072	8.648926
131072	8.892948
131072	8.316398
131072	9.262659
131072	9.302245
131072	8.610833
131072	8.770301
131072	8.981620
131072	8.644103
131072	8.838980
131072	9.805275
131072	8.809550
131072	9.042897
131072	8.982300
131072	8.916690
131072	8.672074
131072	9.416638
131072	8.599641
131072	8.988289
131072	9.034471
131072	8.555832
131072	8.637778
131072	8.777554
131072	8.792100
131072	8.681064
131072	8.821191
131072	10.690294
131072	9.257130
131072	9.300590
131072	9.370223
131072	8.979012
131072	9.108767
131072	8.592331
131072	8.586841
131072	8.746657
131072	8.816303
131072	8.575769
131072	8.766119
131072	10.517991
131072	8.465666
131072	9.149267
131072	8.590897
131072	8.861398
131072	9.298310
131072	8.665309
131072	9.056898
131072	8.761454
131072	8.605099
131072	8.632178
131072	8.861398
131072	10.666906
131072	8.861294
131072	9.317241
131072	8.980273
131072	9.122629
131072	8.716129
131072	8.590681
131072	8.408063
131072	8.750017
131072	8.894802
131072	8.480594
131072	8.843881
131072	11.578292
131072	8.747570
131072	9.036616
131072	9.482945
131072	8.801274
131072	8.956574
131072	8.730099
131072	8.635879
131072	8.941441
131072	8.926414
131072	8.695990
131072	8.662566
131072	8.670944
131072	9.929403
131072	9.236170
131072	8.800873
131072	8.636773
131072	8.654640
131072	9.287077
131072	8.583126
131072	9.174147
131072	9.241994
131072	8.614635
131072	8.625962
131072	8.921750
131072	8.645999
131072	9.221658
131072	9.275940
131072	8.826333
131072	8.638081
131072	9.044054
131072	9.584622
131072	23.086707
131072	9.556542
131072	8.934103
131072	9.750001
131072	10.250297
131072	8.846370
131072	10.068714
131072	9.047680
131072	9.094030
131072	9.235230
131072	9.020360
131072	9.034039
131072	9.564060
131072	9.241640
131072	9.287313
131072	9.418059
131072	10.388115
131072	9.669772
131072	9.760706
131072	8.917721
131072	9.353715
131072	9.331252
131072	9.843708
131072	9.268784
131072	9.466000
131072	9.419248
131072	9.670604
131072	10.267058
131072	10.120190
131072	9.496876
131072	9.582957
131072	9.817734
131072	9.247992
131072	9.535977
131072	9.394809
131072	9.433425
131072	9.247475
131072	10.134613
131072	9.332173
131072	9.171591
131072	8.820525
131072	9.451052
131072	8.873018
131072	9.315120
131072	9.042724
131072	8.997669
131072	10.509603
131072	9.039765
131072	8.855435
131072	8.424621
131072	9.007372
131072	8.901279
131072	9.627854
131072	9.172007
131072	9.041629
131072	8.713446
131072	8.869540
131072	9.170486
131072	11.463601
131072	9.557832
131072	9.779045
131072	9.994505
131072	9.126634
131072	9.097669
131072	9.627994
131072	9.680317
131072	10.974314
131072	9.174848
131072	9.874930
131072	9.276267
131072	9.429119
131072	8.915266
131072	9.243257
131072	9.363636
131072	9.465469
131072	10.115812
131072	10.831747
131072	9.289999
131072	10.064074
131072	9.507907
131072	9.968768
131072	9.236969
131072	9.139887
131072	8.862274
131072	8.734728
131072	9.336965
131072	11.284717
131072	11.676476
131072	8.671959
131072	9.313062
131072	9.196139
131072	8.958345
131072	8.898235
131072	8.769729
131072	8.992180
131072	9.095455
131072	9.028588
131072	8.694109
131072	8.749022
131072	10.779723
131072	9.917367
131072	9.934589
131072	8.928628
131072	9.207350
131072	9.237951
131072	9.882027
131072	9.737449
131072	9.439969
131072	8.741435
131072	9.346260
131072	9.873130
131072	10.118753
131072	9.296923
131072	10.007302
131072	9.219035
131072	9.369315
131072	9.162863
131072	8.946324
131072	9.951746
131072	9.523242
131072	9.633303
131072	9.603101
131072	9.565320
131072	9.881404
131072	9.587632
131072	9.819549
131072	9.091198
131072	9.307369
131072	9.269600
131072	10.081005
131072	9.604622
131072	9.309902
131072	9.795016
131072	9.489000
131072	9.774947
131072	9.921937
131072	9.858813
131072	10.398196
131072	9.000256
131072	9.216971
131072	9.915323
131072	9.544128
131072	11.955209
131072	9.545838
131072	9.133810
131072	9.005346
131072	8.809756
131072	9.560177
131072	9.082425
131072	9.491507
131072	9.968508
131072	9.392620
131072	9.131820
131072	10.855914
131072	9.284920
131072	9.244677
131072	9.298788
131072	9.142220
131072	9.117788
131072	9.330232
131072	9.270313
131072	9.862290
131072	9.293918
131072	9.521232
131072	9.630672
131072	9.373675
131072	8.877051
131072	8.631247
131072	8.794721
131072	9.166062
131072	9.371610
131072	9.670758
131072	9.163360
131072	9.635307
131072	9.551225
131072	9.347563
131072	9.292881
131072	9.195287
131072	8.991533
131072	8.770108
131072	9.006816
131072	8.866303
131072	9.711605
131072	13.134785
131072	9.948748
131072	9.596848
131072	9.519662
131072	9.130430
131072	9.305847
131072	9.384651
131072	8.647476
131072	9.072883
131072	9.265830
131072	9.502646
131072	10.414149
131072	8.705530
131072	9.002057
131072	9.064265
131072	9.156305
131072	9.192547
131072	9.173149
131072	9.361632
131072	8.984967
131072	8.545516
131072	9.330589
131072	9.308242
131072	10.380917
