#size	rtt
131072	18.068705
131072	18.098761
131072	18.018611
131072	17.798200
131072	17.487621
131072	19.065564
131072	18.609714
131072	20.127545
131072	17.728069
131072	18.183920
131072	18.053677
131072	17.823247
131072	17.953490
131072	17.968518
131072	17.908406
131072	18.143845
131072	18.935321
131072	19.776891
131072	18.173901
131072	17.888368
131072	17.713041
131072	17.903396
131072	17.983546
131072	17.522686
131072	18.113789
131072	18.033639
131072	17.748107
131072	17.933453
131072	17.547733
131072	18.023621
131072	17.698013
131072	17.928443
131072	18.033639
131072	17.783172
131072	17.728069
131072	18.805078
131072	19.240891
131072	18.614723
131072	18.269079
131072	17.848294
131072	18.013602
131072	17.803210
131072	17.778163
131072	17.597826
131072	17.878350
131072	17.933453
131072	19.326050
131072	21.229601
131072	17.808219
131072	17.592817
131072	18.163882
131072	17.267210
131072	17.833266
131072	18.003583
131072	17.632892
131072	17.968518
131072	18.379284
131072	17.562761
131072	17.873340
131072	18.088742
131072	17.993565
131072	17.878350
131072	18.003583
131072	17.507658
131072	17.903396
131072	18.043658
131072	18.544593
131072	18.304144
131072	17.823247
131072	17.853303
131072	18.053677
131072	17.723060
131072	17.788182
131072	18.093752
131072	17.763135
131072	18.028630
131072	18.394312
131072	18.559621
131072	18.013602
131072	17.838275
131072	17.888368
131072	18.208966
131072	17.788182
131072	17.698013
131072	17.758125
131072	17.918424
131072	18.895247
131072	17.933453
131072	18.038649
131072	18.193938
131072	17.472593
131072	17.838275
131072	18.048667
131072	17.968518
131072	17.838275
131072	17.978537
131072	17.888368
131072	18.003583
131072	17.903396
131072	17.988555
131072	17.723060
131072	18.153864
131072	19.501377
131072	17.833266
131072	17.367397
131072	17.858312
131072	17.968518
131072	17.677976
131072	17.627883
131072	17.823247
131072	17.823247
131072	17.868331
131072	20.142573
131072	17.933453
131072	18.108780
131072	17.607845
131072	18.038649
131072	18.223994
131072	17.983546
131072	17.828256
131072	17.893378
131072	17.522686
131072	19.115658
131072	17.793191
131072	18.078724
131072	18.098761
131072	17.963509
131072	18.043658
131072	17.788182
131072	17.843284
131072	17.703023
131072	18.118798
131072	17.733079
131072	17.943471
131072	18.023621
131072	17.723060
131072	18.138836
131072	18.805078
131072	18.920293
131072	17.798200
131072	17.903396
131072	17.582798
131072	17.943471
262144	30.031019
262144	29.079244
262144	28.938982
262144	28.778683
262144	28.743617
262144	28.798720
262144	28.823767
262144	28.793711
262144	28.763655
262144	28.823767
262144	28.803730
262144	28.959019
262144	28.748627
262144	29.865711
262144	28.863842
262144	28.813748
262144	28.843804
262144	28.853823
262144	28.763655
262144	28.743617
262144	28.773674
262144	28.938982
262144	28.868851
262144	28.848814
262144	28.753636
262144	28.828776
262144	28.763655
262144	28.833786
262144	28.768664
262144	28.898907
262144	28.964029
262144	28.913935
262144	28.883879
262144	28.773674
262144	28.813748
262144	28.773674
262144	28.803730
262144	28.913935
262144	29.399842
262144	28.808739
262144	28.748627
262144	28.773674
262144	28.933973
262144	28.928963
262144	28.898907
262144	28.873860
262144	28.994085
262144	28.938982
262144	28.763655
262144	28.763655
262144	28.848814
262144	28.753636
262144	28.818758
262144	28.823767
262144	28.893898
262144	28.893898
262144	28.723580
262144	28.863842
262144	28.763655
262144	28.803730
262144	28.763655
262144	28.743617
262144	28.683505
262144	28.663468
262144	28.898907
262144	28.763655
262144	28.763655
262144	28.818758
262144	28.633412
262144	28.698533
262144	28.818758
262144	29.229524
262144	28.959019
262144	28.798720
262144	28.793711
262144	28.773674
262144	28.808739
262144	28.583318
262144	28.743617
262144	28.848814
262144	28.868851
262144	28.733599
262144	28.878870
262144	28.753636
262144	28.763655
262144	28.758646
262144	28.753636
262144	28.703543
262144	28.868851
262144	28.818758
262144	28.763655
262144	28.833786
262144	28.773674
262144	28.753636
262144	28.738608
262144	29.184440
262144	28.923954
262144	28.933973
262144	28.818758
262144	28.753636
262144	28.783692
262144	28.753636
262144	28.773674
262144	28.954010
262144	31.103019
262144	28.818758
262144	28.713561
262144	28.743617
262144	28.823767
262144	28.943991
262144	28.718571
262144	28.758646
262144	30.521935
262144	28.773674
262144	28.743617
262144	28.798720
262144	28.753636
262144	28.828776
262144	28.788702
262144	28.883879
262144	29.054197
262144	28.989075
262144	28.733599
262144	28.758646
262144	28.758646
262144	28.838795
262144	28.793711
262144	29.119318
262144	28.969038
262144	29.004103
262144	28.643431
262144	28.923954
262144	28.984066
262144	29.004103
262144	28.763655
262144	28.783692
262144	28.733599
262144	28.813748
262144	28.903916
262144	28.893898
262144	28.738608
262144	28.793711
262144	28.653449
262144	28.933973
262144	28.943991
262144	30.256439
262144	29.019131
262144	28.743617
262144	28.838795
262144	28.743617
262144	28.763655
262144	28.788702
262144	28.878870
262144	28.858832
262144	29.074234
262144	28.748627
262144	28.733599
262144	28.603356
262144	29.179430
262144	29.049187
262144	28.964029
262144	28.763655
262144	28.853823
262144	28.848814
262144	28.758646
262144	29.550122
262144	28.913935
262144	28.643431
262144	28.723580
262144	28.969038
262144	28.994085
262144	28.858832
262144	28.908926
262144	29.064216
262144	28.793711
262144	28.808739
262144	28.603356
262144	28.833786
262144	29.269599
262144	29.209486
262144	28.738608
262144	28.768664
262144	28.778683
262144	28.693524
262144	28.738608
262144	28.748627
262144	28.758646
262144	28.994085
262144	28.723580
262144	28.748627
262144	28.878870
262144	28.843804
262144	28.838795
262144	28.728589
262144	29.104290
262144	29.159393
262144	28.908926
262144	28.979057
262144	28.763655
262144	28.903916
262144	28.743617
262144	28.708552
262144	28.878870
262144	28.773674
262144	28.813748
262144	28.708552
262144	28.733599
262144	28.803730
262144	29.004103
262144	28.898907
262144	28.588328
262144	28.818758
262144	28.748627
262144	28.733599
262144	28.773674
262144	28.778683
262144	28.733599
262144	28.748627
262144	28.713561
262144	28.923954
262144	28.943991
262144	28.878870
262144	28.848814
262144	28.628403
262144	28.808739
262144	28.718571
262144	28.743617
262144	28.808739
262144	29.129337
262144	28.763655
262144	28.984066
262144	28.888888
262144	28.843804
262144	28.768664
262144	28.733599
262144	28.688515
262144	28.818758
262144	28.758646
262144	28.583318
262144	28.933973
262144	28.773674
262144	28.763655
262144	28.698533
262144	28.788702
262144	28.803730
262144	28.868851
262144	28.738608
262144	28.768664
262144	28.928963
262144	28.833786
262144	28.748627
262144	28.753636
262144	28.853823
262144	28.984066
262144	28.813748
262144	28.793711
262144	28.728589
262144	28.803730
262144	28.733599
262144	28.778683
262144	29.364776
262144	28.938982
262144	28.783692
262144	28.778683
262144	28.813748
262144	28.778683
262144	28.588328
262144	28.758646
262144	28.733599
262144	29.610234
262144	28.843804
262144	28.803730
262144	28.728589
262144	28.868851
262144	31.744215
262144	28.733599
262144	28.723580
262144	29.179430
262144	28.984066
262144	28.853823
262144	28.753636
262144	28.753636
262144	28.743617
262144	28.768664
262144	28.753636
262144	28.913935
262144	28.938982
262144	28.623393
262144	28.903916
262144	33.883205
262144	28.773674
262144	28.773674
262144	28.728589
262144	28.738608
262144	28.633412
262144	28.778683
262144	28.893898
262144	28.733599
262144	28.758646
262144	28.758646
262144	28.823767
262144	28.888888
262144	28.908926
262144	29.935841
262144	28.738608
262144	28.768664
262144	28.768664
262144	28.738608
262144	28.758646
262144	28.733599
262144	28.893898
262144	28.823767
262144	28.738608
262144	28.758646
262144	28.783692
262144	28.748627
262144	28.658459
262144	28.758646
262144	28.708552
262144	28.778683
262144	28.583318
262144	28.728589
262144	28.738608
262144	28.878870
262144	28.563281
262144	28.813748
262144	28.798720
262144	29.049187
262144	28.913935
262144	28.743617
262144	28.728589
262144	34.319018
262144	28.658459
262144	28.603356
262144	28.598346
262144	28.798720
262144	28.878870
262144	28.763655
262144	28.633412
262144	28.788702
262144	28.768664
262144	28.843804
262144	28.788702
262144	28.868851
262144	28.813748
262144	28.743617
262144	28.753636
262144	28.808739
262144	28.628403
262144	28.793711
262144	28.743617
262144	28.923954
262144	28.883879
262144	28.763655
262144	28.733599
262144	28.743617
262144	28.763655
262144	28.748627
262144	28.893898
262144	28.793711
262144	28.959019
262144	28.798720
262144	28.763655
262144	28.858832
262144	28.778683
262144	28.763655
262144	28.718571
262144	28.763655
262144	28.989075
262144	28.903916
262144	28.753636
262144	28.678496
262144	28.773674
262144	28.773674
262144	28.994085
262144	28.773674
262144	28.813748
262144	28.748627
262144	28.738608
262144	28.748627
262144	28.793711
262144	28.733599
262144	28.808739
262144	28.758646
262144	28.788702
262144	28.693524
262144	28.763655
262144	28.738608
262144	28.718571
262144	28.748627
262144	28.743617
262144	28.898907
262144	28.878870
262144	28.908926
262144	28.979057
262144	28.543244
262144	28.743617
262144	28.763655
262144	28.733599
262144	28.743617
262144	28.748627
262144	29.620253
262144	28.928963
262144	28.723580
262144	28.598346
262144	28.773674
262144	28.613375
262144	28.823767
262144	28.763655
262144	28.753636
262144	28.758646
262144	28.793711
262144	28.833786
262144	28.748627
262144	28.628403
262144	28.793711
262144	28.743617
262144	28.803730
262144	28.908926
262144	28.878870
262144	29.029150
262144	28.728589
262144	28.788702
262144	28.843804
262144	28.818758
262144	28.613375
262144	28.903916
262144	28.873860
262144	28.758646
262144	28.753636
262144	28.663468
262144	28.823767
262144	28.753636
262144	28.883879
262144	28.768664
262144	28.803730
262144	28.628403
262144	28.828776
262144	28.813748
262144	28.798720
262144	28.703543
262144	28.758646
262144	28.803730
262144	28.763655
262144	29.074234
262144	28.743617
262144	28.753636
262144	28.818758
262144	28.813748
262144	28.753636
262144	28.838795
262144	28.883879
262144	28.873860
262144	28.733599
262144	28.753636
262144	28.823767
262144	28.728589
262144	28.738608
262144	28.748627
262144	28.648440
262144	28.843804
262144	28.858832
262144	28.723580
262144	28.818758
262144	28.828776
262144	28.913935
262144	28.748627
262144	28.818758
262144	28.763655
262144	28.748627
262144	28.758646
262144	28.853823
262144	28.778683
262144	28.758646
262144	28.903916
262144	28.738608
262144	28.743617
262144	28.883879
262144	28.768664
262144	28.773674
262144	28.763655
262144	28.593337
262144	28.753636
262144	28.808739
262144	28.818758
262144	28.868851
262144	28.738608
262144	28.974047
262144	28.778683
262144	28.818758
262144	28.728589
262144	28.808739
262144	28.974047
262144	28.728589
262144	28.753636
262144	28.653449
262144	28.848814
262144	28.743617
262144	28.743617
262144	28.743617
262144	28.813748
262144	28.733599
262144	28.688515
262144	28.778683
262144	28.773674
262144	28.843804
262144	28.758646
262144	28.773674
262144	28.763655
262144	28.738608
262144	28.593337
262144	28.668477
262144	28.893898
262144	28.863842
262144	28.763655
262144	28.828776
262144	28.798720
262144	28.798720
262144	28.758646
262144	28.823767
262144	28.673487
262144	28.743617
262144	28.773674
262144	28.793711
262144	28.713561
262144	28.598346
262144	28.768664
262144	28.999094
262144	28.568290
262144	29.545113
262144	28.753636
262144	28.868851
262144	28.738608
262144	28.758646
262144	28.768664
262144	28.833786
262144	28.813748
262144	28.758646
262144	28.928963
262144	28.778683
262144	28.793711
262144	28.813748
262144	28.949001
262144	28.979057
262144	28.748627
262144	28.738608
262144	28.798720
262144	28.753636
262144	28.753636
262144	28.798720
262144	28.773674
262144	28.788702
262144	28.878870
262144	28.763655
262144	28.883879
262144	28.893898
262144	28.783692
262144	28.753636
262144	28.903916
262144	28.913935
262144	28.913935
262144	28.688515
262144	28.783692
262144	28.773674
262144	28.788702
262144	28.733599
262144	28.703543
262144	29.129337
262144	28.999094
262144	28.728589
262144	28.748627
262144	28.793711
262144	28.798720
262144	28.753636
262144	28.758646
262144	28.728589
262144	28.788702
262144	28.783692
262144	28.728589
262144	28.768664
262144	28.738608
262144	28.788702
262144	28.733599
262144	29.134346
262144	28.888888
262144	28.868851
262144	28.753636
262144	28.813748
262144	28.558272
262144	28.778683
262144	28.738608
262144	28.853823
262144	28.713561
262144	28.803730
262144	28.818758
262144	28.753636
262144	28.758646
262144	28.728589
262144	28.898907
262144	28.798720
262144	28.843804
262144	28.738608
262144	28.748627
262144	28.763655
262144	28.773674
262144	28.743617
262144	28.768664
262144	28.933973
262144	28.888888
262144	28.783692
262144	28.808739
262144	28.743617
262144	28.788702
262144	28.748627
262144	28.803730
262144	28.758646
262144	28.883879
262144	28.718571
262144	28.773674
262144	28.708552
262144	28.758646
262144	28.758646
262144	28.733599
262144	28.938982
262144	28.748627
262144	28.753636
262144	28.728589
262144	28.748627
262144	28.733599
262144	28.798720
262144	28.738608
262144	28.643431
262144	28.723580
262144	28.793711
262144	28.798720
262144	28.738608
262144	28.738608
262144	28.778683
262144	28.743617
262144	28.613375
262144	28.868851
262144	28.803730
262144	28.813748
262144	28.853823
262144	28.733599
262144	28.969038
262144	28.653449
262144	28.663468
262144	28.608365
262144	29.044178
262144	28.763655
262144	28.748627
262144	28.943991
262144	28.738608
262144	28.883879
262144	28.758646
262144	28.753636
262144	28.813748
262144	28.578309
262144	28.718571
262144	28.613375
262144	31.498757
262144	28.768664
262144	28.558272
262144	28.778683
262144	28.753636
262144	28.738608
262144	28.718571
262144	28.808739
262144	28.868851
262144	28.778683
262144	28.783692
262144	28.969038
262144	29.855692
262144	29.580178
262144	28.964029
262144	28.918945
262144	29.009113
262144	28.923954
262144	28.793711
262144	28.873860
262144	28.598346
262144	28.888888
262144	28.883879
262144	28.928963
262144	28.728589
262144	28.748627
262144	28.803730
262144	28.893898
262144	28.743617
262144	28.883879
262144	28.868851
262144	28.898907
262144	28.738608
262144	28.768664
262144	28.793711
262144	28.753636
262144	28.753636
262144	28.768664
262144	28.743617
262144	28.793711
262144	28.768664
262144	28.748627
262144	28.843804
262144	28.748627
262144	28.738608
262144	28.833786
262144	28.913935
262144	28.964029
262144	28.873860
262144	28.748627
262144	28.828776
262144	28.713561
262144	28.593337
262144	28.833786
262144	28.798720
262144	28.903916
262144	28.923954
262144	28.748627
262144	29.479991
262144	28.748627
262144	28.833786
262144	28.603356
262144	28.603356
262144	28.893898
262144	28.753636
262144	28.748627
262144	28.768664
262144	28.758646
262144	28.733599
262144	28.773674
262144	28.728589
262144	28.853823
262144	28.738608
262144	28.808739
262144	28.803730
262144	28.903916
262144	28.743617
262144	28.613375
262144	28.763655
262144	28.773674
262144	28.723580
262144	29.059206
262144	28.663468
262144	29.905785
262144	28.733599
262144	28.723580
262144	28.718571
262144	28.768664
262144	29.004103
262144	28.868851
262144	28.853823
262144	28.758646
262144	28.758646
262144	28.883879
262144	28.959019
262144	28.893898
262144	28.873860
262144	29.199468
262144	28.858832
262144	29.009113
262144	28.783692
262144	28.738608
262144	28.733599
262144	28.588328
262144	28.723580
262144	28.828776
262144	28.693524
262144	28.893898
262144	28.933973
262144	28.753636
262144	28.738608
262144	28.738608
262144	28.768664
262144	28.969038
262144	28.959019
262144	28.818758
262144	28.923954
262144	28.949001
262144	28.773674
262144	28.733599
262144	28.603356
262144	29.029150
262144	28.974047
262144	29.054197
262144	28.738608
262144	29.109300
262144	28.743617
262144	28.768664
262144	28.733599
262144	28.828776
262144	28.853823
262144	28.863842
262144	28.708552
262144	28.943991
262144	28.743617
262144	28.838795
262144	28.713561
262144	28.778683
262144	28.918945
262144	28.763655
262144	28.598346
262144	28.783692
262144	28.733599
262144	28.608365
262144	28.994085
262144	30.962757
262144	31.308402
