#size	rtt
262144	28.743391
262144	28.863614
262144	28.558046
262144	28.568065
262144	28.778456
262144	28.668251
262144	28.583093
262144	28.598121
262144	28.668251
262144	30.216126
262144	28.748400
262144	28.603130
262144	28.743391
262144	28.753409
262144	28.658232
262144	28.608139
262144	28.673260
262144	28.748400
262144	28.703316
262144	28.728363
262144	28.563056
262144	28.638195
262144	28.533000
262144	28.853595
262144	28.527990
262144	28.773446
262144	28.778456
262144	28.768437
262144	28.728363
262144	28.878642
262144	28.658232
262144	28.743391
262144	28.613149
262144	28.628177
262144	28.758418
262144	28.583093
262144	28.603130
262144	28.708325
262144	28.733372
262144	28.603130
262144	28.603130
262144	28.608139
262144	28.708325
262144	28.588102
262144	28.738381
262144	28.568065
262144	28.743391
262144	28.703316
262144	28.603130
262144	28.633186
262144	28.743391
262144	28.723353
262144	28.703316
262144	28.718344
262144	28.753409
262144	28.663242
262144	28.613149
262144	28.603130
262144	28.603130
262144	28.863614
262144	28.603130
262144	28.738381
262144	28.868623
262144	28.968809
262144	28.723353
262144	28.578084
262144	28.768437
262144	28.768437
262144	28.573074
262144	28.573074
262144	28.538009
262144	28.633186
262144	28.688288
262144	28.643204
262144	28.783465
262144	28.723353
262144	28.738381
262144	28.723353
262144	28.888660
262144	28.773446
262144	28.763428
262144	28.748400
262144	28.783465
262144	29.214265
262144	28.598121
262144	28.733372
262144	28.568065
262144	28.863614
262144	28.703316
262144	28.683279
262144	28.548028
262144	28.713335
262144	28.743391
262144	28.583093
262144	28.803502
262144	28.713335
262144	28.888660
262144	28.573074
262144	28.833558
262144	28.543018
262144	28.723353
262144	28.738381
262144	28.588102
262144	28.568065
262144	28.633186
262144	28.628177
262144	28.578084
262144	28.778456
262144	28.688288
262144	28.943763
262144	28.578084
262144	28.628177
262144	28.888660
262144	28.828549
262144	28.578084
262144	28.583093
262144	28.863614
262144	28.868623
262144	28.673260
262144	28.743391
262144	28.733372
262144	28.858605
262144	28.743391
262144	28.578084
262144	28.598121
262144	28.753409
262144	28.578084
262144	28.723353
262144	28.588102
262144	29.018902
262144	28.653223
262144	28.583093
262144	28.588102
262144	28.838567
262144	28.753409
262144	28.688288
262144	28.893670
262144	28.908698
262144	28.728363
262144	28.808512
262144	28.803502
262144	28.688288
262144	28.923726
262144	28.648214
262144	28.643204
262144	29.058977
262144	28.818530
262144	28.578084
262144	28.733372
262144	28.628177
262144	28.938753
262144	28.588102
262144	28.573074
262144	28.763428
262144	28.658232
262144	28.728363
262144	28.598121
262144	28.598121
262144	28.803502
262144	28.728363
262144	28.743391
262144	28.878642
262144	28.708325
262144	28.648214
262144	28.578084
262144	28.888660
262144	28.713335
262144	28.838567
262144	28.573074
262144	28.653223
262144	28.733372
262144	28.798493
262144	28.718344
262144	28.733372
262144	28.723353
262144	28.798493
262144	28.628177
262144	28.843577
262144	28.873632
262144	28.703316
262144	28.588102
262144	28.578084
262144	28.613149
262144	28.733372
262144	28.763428
262144	28.793484
262144	28.738381
262144	28.753409
262144	28.608139
262144	28.743391
262144	28.628177
262144	28.748400
262144	28.723353
262144	28.663242
262144	28.683279
262144	28.903688
262144	28.868623
262144	28.753409
262144	28.688288
262144	30.722066
262144	28.563056
262144	28.573074
262144	28.593111
262144	28.583093
262144	28.843577
262144	28.738381
262144	28.578084
262144	28.563056
262144	28.798493
262144	28.748400
262144	28.688288
262144	28.748400
262144	28.963800
262144	28.578084
262144	28.863614
262144	28.593111
262144	28.733372
262144	28.568065
262144	28.638195
262144	28.708325
262144	28.753409
262144	28.713335
262144	28.568065
262144	28.653223
262144	28.733372
262144	28.873632
262144	28.578084
262144	28.573074
262144	28.603130
262144	28.888660
262144	28.748400
262144	28.618158
262144	28.788474
262144	28.673260
262144	28.608139
262144	28.598121
262144	28.733372
262144	28.813521
262144	28.683279
262144	28.728363
262144	28.758418
262144	28.788474
262144	28.603130
262144	28.648214
262144	28.713335
262144	28.718344
262144	28.723353
262144	28.578084
262144	28.648214
262144	28.868623
262144	28.743391
262144	28.733372
262144	28.568065
262144	29.424656
262144	28.818530
262144	28.568065
262144	28.553037
262144	29.104061
262144	28.568065
262144	28.568065
262144	28.623167
262144	28.903688
262144	28.888660
262144	28.688288
262144	28.708325
262144	28.768437
262144	28.738381
262144	28.563056
262144	28.718344
262144	28.938753
262144	28.718344
262144	28.893670
262144	28.568065
262144	28.638195
262144	28.913707
262144	28.578084
262144	28.618158
262144	28.698307
262144	28.878642
262144	28.713335
262144	28.748400
262144	28.653223
262144	28.683279
262144	28.748400
262144	28.618158
262144	28.638195
262144	28.668251
262144	28.733372
262144	28.738381
262144	28.973819
262144	28.773446
262144	28.583093
262144	28.578084
262144	28.778456
262144	28.613149
262144	28.848586
262144	28.743391
262144	28.768437
262144	28.573074
262144	28.743391
262144	28.733372
262144	28.608139
262144	28.978828
262144	29.084023
262144	28.718344
262144	28.628177
262144	28.778456
262144	28.603130
262144	28.688288
262144	28.698307
262144	28.643204
262144	28.798493
262144	28.703316
262144	28.618158
262144	28.688288
262144	28.843577
262144	28.568065
262144	28.543018
262144	28.578084
262144	28.873632
262144	28.643204
262144	28.768437
262144	28.713335
262144	28.898679
262144	28.893670
262144	28.578084
262144	28.583093
262144	28.823539
262144	28.783465
262144	28.628177
262144	28.843577
262144	28.713335
262144	28.583093
262144	28.603130
262144	28.668251
262144	29.058977
262144	28.938753
262144	28.778456
262144	29.053967
262144	29.139126
262144	28.693298
262144	28.833558
262144	28.568065
262144	28.808512
262144	28.713335
262144	28.813521
262144	28.673260
262144	28.768437
262144	28.668251
262144	28.798493
262144	28.783465
262144	28.563056
262144	28.618158
262144	28.853595
262144	28.598121
262144	28.708325
262144	28.728363
262144	28.578084
262144	28.568065
262144	28.593111
262144	28.593111
262144	28.618158
262144	28.648214
262144	32.009457
262144	28.578084
262144	30.466591
262144	28.728363
262144	28.568065
262144	33.036365
262144	29.489777
262144	28.663242
262144	28.693298
262144	28.683279
262144	28.888660
262144	28.693298
262144	28.803502
262144	28.858605
262144	28.833558
262144	81.957235
262144	76.977986
262144	78.921596
262144	79.552768
262144	72.915440
262144	77.569084
262144	83.455017
262144	78.275396
262144	68.366991
262144	78.480777
262144	67.069581
262144	75.039385
262144	78.806382
262144	68.091479
262144	65.556771
262144	67.390177
262144	65.581818
262144	71.272388
262144	72.389463
262144	79.412508
262144	28.598121
262144	72.569798
262144	74.513408
262144	72.915440
262144	67.936191
262144	61.759718
262144	47.883944
262144	52.412355
262144	48.750554
262144	46.326050
262144	28.738381
262144	28.788474
262144	28.648214
262144	28.853595
262144	28.563056
262144	28.748400
262144	28.748400
262144	28.633186
262144	28.688288
262144	28.878642
262144	28.743391
262144	28.768437
262144	28.878642
262144	28.743391
262144	28.588102
262144	28.703316
262144	28.703316
262144	28.578084
262144	28.763428
262144	29.189219
262144	28.833558
262144	28.583093
262144	28.558046
262144	28.733372
262144	28.568065
262144	28.753409
262144	28.583093
262144	28.728363
262144	28.723353
262144	28.573074
262144	28.773446
262144	28.713335
262144	28.583093
262144	28.618158
262144	28.703316
262144	28.568065
262144	28.913707
262144	28.788474
262144	28.678270
262144	28.603130
262144	28.688288
262144	28.833558
262144	28.623167
262144	28.883651
262144	28.718344
262144	28.798493
262144	28.578084
262144	28.593111
262144	28.793484
262144	28.633186
262144	28.588102
262144	28.593111
262144	28.548028
262144	28.753409
262144	28.593111
262144	28.613149
262144	28.628177
262144	28.983837
262144	28.878642
262144	28.853595
262144	28.733372
262144	28.698307
262144	28.713335
262144	28.743391
262144	28.568065
262144	28.788474
262144	28.703316
262144	28.693298
262144	28.583093
262144	28.718344
262144	28.823539
262144	28.763428
262144	28.703316
262144	28.618158
262144	28.743391
262144	28.588102
262144	28.578084
262144	29.615010
262144	28.748400
262144	28.723353
262144	28.593111
262144	28.738381
262144	28.738381
262144	28.733372
262144	28.643204
262144	28.753409
262144	28.768437
262144	28.583093
262144	28.583093
262144	28.648214
262144	28.728363
262144	28.858605
262144	28.593111
262144	28.603130
262144	28.698307
262144	28.938753
262144	28.583093
262144	28.628177
262144	28.818530
262144	28.588102
262144	28.588102
262144	28.568065
262144	28.673260
262144	28.803502
262144	28.568065
262144	28.568065
262144	28.568065
262144	28.653223
262144	28.593111
262144	28.748400
262144	28.728363
262144	28.733372
262144	28.768437
262144	28.753409
262144	28.638195
262144	28.708325
262144	28.708325
262144	28.583093
262144	28.738381
262144	28.713335
262144	28.773446
262144	28.853595
262144	28.568065
262144	29.539870
262144	28.698307
262144	28.593111
262144	28.823539
262144	28.708325
262144	28.788474
262144	28.758418
262144	28.603130
262144	28.588102
262144	28.698307
262144	28.703316
262144	28.553037
262144	28.748400
262144	28.753409
262144	28.643204
262144	28.673260
262144	28.653223
262144	28.768437
262144	28.968809
262144	28.608139
262144	28.878642
262144	28.768437
262144	28.863614
262144	28.613149
262144	28.628177
262144	28.763428
262144	28.708325
262144	28.653223
262144	28.718344
262144	28.938753
262144	28.793484
262144	28.578084
262144	28.718344
262144	28.723353
262144	28.733372
262144	28.568065
262144	28.613149
262144	28.778456
262144	28.628177
262144	28.573074
262144	28.748400
262144	28.858605
262144	28.853595
262144	28.713335
262144	28.598121
262144	28.603130
262144	28.923726
262144	28.633186
262144	28.583093
262144	28.748400
262144	28.743391
262144	28.673260
262144	28.713335
262144	28.718344
262144	28.793484
262144	28.583093
262144	28.603130
262144	28.678270
262144	28.728363
262144	28.588102
262144	28.703316
262144	28.598121
262144	28.808512
262144	28.748400
262144	28.783465
262144	28.643204
262144	28.618158
262144	28.733372
262144	28.883651
262144	28.728363
262144	28.838567
262144	28.813521
262144	28.578084
262144	28.803502
262144	28.643204
262144	28.933744
262144	28.928735
262144	28.728363
262144	28.613149
262144	28.848586
262144	28.578084
262144	28.723353
262144	28.733372
262144	29.048958
262144	28.713335
262144	28.613149
262144	28.763428
262144	28.768437
262144	28.603130
262144	28.603130
262144	28.628177
262144	29.534861
262144	28.598121
262144	28.578084
262144	28.773446
262144	28.778456
262144	28.958791
262144	28.808512
262144	28.778456
262144	28.953781
262144	28.878642
262144	28.823539
262144	28.618158
262144	28.673260
262144	28.853595
262144	28.768437
262144	28.618158
262144	28.613149
262144	28.918716
262144	28.663242
262144	28.653223
262144	28.608139
262144	28.763428
262144	28.643204
262144	28.743391
262144	28.643204
262144	28.593111
262144	28.848586
262144	28.633186
262144	28.888660
262144	28.773446
262144	28.578084
262144	28.593111
262144	28.733372
262144	28.818530
262144	28.713335
262144	28.783465
524288	50.533866
524288	50.138131
524288	50.118094
524288	50.193233
524288	50.273382
524288	49.987852
524288	50.032936
524288	50.017908
524288	50.032936
524288	50.017908
524288	50.473754
524288	50.178206
524288	49.862619
524288	50.017908
524288	49.982843
524288	50.068001
524288	49.887666
524288	106.542902
524288	98.898703
524288	92.937631
524288	96.649526
524288	89.912011
524288	100.907435
524288	99.149169
524288	100.992593
524288	97.871796
524288	93.438561
524288	98.898703
524288	98.417810
524288	92.672138
524288	100.256225
524288	98.032094
524288	89.155606
524288	96.273828
524288	81.546472
524288	81.170774
524288	89.501248
524288	68.066433
524288	75.550334
524288	74.663687
524288	72.725086
524288	73.571659
524288	54.130547
524288	50.088038
524288	50.113085
524288	50.057982
524288	50.073010
524288	50.163178
524288	50.168187
524288	49.877647
524288	50.068001
524288	49.997871
524288	49.987852
524288	50.032936
524288	50.298429
524288	50.032936
524288	49.997871
524288	50.052973
524288	50.078019
524288	50.027926
524288	50.012898
524288	50.037945
524288	49.987852
524288	50.228299
524288	50.052973
524288	50.022917
524288	50.027926
524288	49.862619
524288	50.118094
524288	50.002880
524288	50.057982
524288	49.987852
524288	50.183215
524288	49.922731
524288	50.017908
524288	50.002880
524288	50.007889
524288	50.007889
524288	50.253345
524288	49.877647
524288	51.851313
524288	50.093047
524288	50.083029
524288	50.012898
524288	49.987852
524288	49.982843
524288	50.032936
524288	50.027926
524288	50.007889
524288	50.052973
524288	50.098057
524288	49.997871
524288	49.827554
524288	50.007889
524288	50.173196
524288	49.992861
524288	49.917722
524288	50.017908
524288	49.867629
524288	50.017908
524288	50.158168
524288	50.163178
524288	50.047964
524288	50.032936
524288	50.128112
524288	50.153159
524288	50.057982
524288	49.832563
524288	50.017908
524288	50.002880
524288	49.897684
524288	49.942768
524288	50.068001
524288	49.997871
524288	52.136844
524288	50.032936
524288	50.078019
524288	51.736099
524288	50.148150
524288	50.022917
524288	50.007889
524288	50.248336
524288	50.012898
524288	49.957796
524288	50.073010
524288	50.178206
524288	50.068001
524288	49.957796
524288	49.977833
524288	50.012898
524288	50.052973
524288	49.932750
524288	49.987852
524288	50.263364
524288	50.083029
524288	50.118094
524288	50.007889
524288	49.857610
524288	50.007889
524288	49.947777
524288	50.068001
524288	50.032936
524288	50.037945
524288	49.987852
524288	50.007889
524288	49.872638
524288	50.002880
524288	50.042954
524288	49.952787
524288	50.088038
524288	50.253345
524288	49.867629
524288	49.992861
524288	50.012898
524288	50.047964
524288	50.138131
524288	50.032936
524288	50.007889
524288	50.113085
524288	50.047964
524288	50.042954
524288	50.042954
524288	50.017908
524288	50.293420
524288	50.278392
524288	50.078019
524288	50.057982
524288	49.997871
524288	49.872638
524288	50.002880
524288	49.852601
524288	49.952787
524288	50.022917
524288	50.027926
524288	50.093047
524288	50.138131
524288	49.997871
524288	49.852601
524288	49.872638
524288	49.952787
524288	50.083029
524288	50.093047
524288	50.188224
524288	50.218280
524288	49.997871
524288	50.052973
524288	50.007889
524288	49.982843
524288	50.108075
524288	50.178206
524288	50.138131
524288	50.017908
524288	50.062992
524288	49.987852
524288	50.047964
524288	50.012898
524288	147.909741
524288	105.050130
524288	102.575533
524288	98.758443
524288	105.791507
524288	101.628774
524288	101.819128
524288	96.233753
524288	99.219299
524288	97.145447
524288	101.228030
524288	104.509125
524288	104.909869
524288	99.494811
524288	95.838018
524288	85.208274
524288	96.358986
524288	107.855340
524288	96.098502
524288	92.576961
524288	101.218011
524288	100.316337
524288	95.692748
524288	98.618182
524288	82.954086
524288	77.448860
524288	76.472046
524288	83.374868
524288	65.095915
524288	50.238317
524288	50.017908
524288	49.947777
524288	50.002880
524288	50.073010
524288	50.027926
524288	50.047964
524288	50.007889
524288	50.188224
524288	49.967815
524288	50.037945
524288	49.897684
524288	50.037945
524288	50.068001
524288	50.183215
524288	50.083029
524288	50.012898
524288	50.062992
524288	50.007889
524288	50.017908
524288	49.997871
524288	50.042954
524288	49.857610
524288	50.007889
524288	50.083029
524288	50.133122
524288	50.163178
524288	50.027926
524288	49.997871
524288	50.098057
524288	49.997871
524288	50.007889
524288	50.078019
524288	50.173196
524288	50.113085
524288	50.057982
524288	50.032936
524288	50.068001
