#size	rtt
131072	20.978304
131072	20.287042
131072	20.427298
131072	19.916365
131072	20.206896
131072	19.570734
131072	19.435487
131072	19.966457
131072	19.831210
131072	19.159984
131072	19.185030
131072	21.343972
131072	19.811173
131072	19.490588
131072	19.821192
131072	19.941411
131072	18.944591
131072	19.961448
131072	19.610807
131072	19.505615
131072	19.821192
131072	19.841228
131072	19.625835
131072	19.515634
131072	19.715999
131072	19.731027
131072	19.295231
131072	19.515634
131072	19.801155
131072	20.196877
131072	20.251978
131072	20.186859
131072	19.675926
131072	21.424118
131072	19.841228
131072	19.620826
131072	19.921374
131072	19.821192
131072	20.006530
131072	21.444155
131072	20.818012
131072	19.986493
131072	19.645871
131072	19.089856
131072	20.297060
131072	19.410442
131072	19.851246
131072	19.821192
131072	19.926384
131072	19.851246
131072	18.859435
131072	19.871283
131072	19.811173
131072	19.821192
131072	19.731027
131072	19.575743
131072	19.280204
131072	19.931393
131072	19.585762
131072	19.966457
131072	19.876292
131072	19.731027
131072	21.073478
131072	19.756073
131072	19.881301
131072	19.320277
131072	20.171832
131072	20.191868
131072	20.802984
131072	20.026567
131072	20.236951
131072	19.856256
131072	20.006530
131072	19.415451
131072	19.811173
131072	19.625835
131072	19.876292
131072	20.021557
131072	20.923204
131072	20.246969
131072	19.710990
131072	19.540679
131072	19.325286
131072	20.096695
131072	19.736036
131072	19.290222
131072	19.515634
131072	19.916365
131072	20.206896
131072	19.675926
131072	19.545688
131072	22.000170
131072	20.076658
131072	19.906347
131072	19.255158
131072	19.575743
131072	19.851246
131072	19.956438
131072	19.911356
131072	18.724188
131072	20.166823
131072	19.986493
131072	19.680935
131072	19.650881
131072	19.891320
131072	19.796146
131072	21.649530
131072	19.715999
131072	19.710990
131072	20.181850
131072	19.736036
131072	19.756073
131072	19.876292
131072	19.851246
131072	19.721009
131072	19.966457
131072	19.776109
131072	19.315268
131072	20.302070
131072	19.084847
131072	19.400423
131072	19.495597
131072	20.081667
131072	19.976475
131072	19.866274
131072	19.490588
131072	19.470551
131072	20.377207
131072	19.595780
131072	19.605798
131072	19.625835
131072	19.986493
131072	20.216914
131072	19.761082
131072	19.911356
131072	21.664557
131072	20.802984
131072	19.560716
131072	19.119911
131072	19.741045
131072	19.670917
131072	19.736036
131072	19.731027
131072	20.016548
131072	19.891320
131072	19.295231
131072	20.437316
131072	19.495597
131072	19.796146
131072	19.420460
131072	19.530661
131072	19.675926
131072	20.031576
131072	19.756073
131072	19.340313
131072	19.821192
131072	20.377207
131072	19.680935
131072	19.881301
131072	21.639512
131072	19.495597
131072	19.665908
131072	19.465542
131072	19.856256
131072	19.450515
131072	37.127792
131072	19.916365
131072	19.560716
131072	19.570734
131072	19.841228
131072	19.540679
131072	19.560716
131072	18.694134
131072	19.831210
131072	19.705981
131072	19.480570
131072	20.166823
131072	19.881301
131072	21.028396
131072	20.061631
131072	20.091685
131072	19.490588
131072	19.811173
131072	19.655890
131072	19.901338
131072	19.736036
131072	20.066640
131072	19.094865
131072	19.605798
131072	19.926384
131072	19.595780
131072	19.610807
131072	19.435487
131072	21.258816
131072	19.981484
131072	20.697792
131072	20.462362
131072	19.756073
131072	19.465542
131072	19.836219
131072	19.340313
131072	19.966457
131072	20.131759
131072	19.440496
131072	20.066640
131072	19.761082
131072	19.836219
131072	19.731027
131072	19.355341
131072	19.235121
131072	19.801155
131072	19.695963
131072	20.126749
131072	20.337134
131072	20.512454
131072	20.402252
131072	19.555707
131072	19.941411
131072	19.445506
131072	19.926384
131072	19.791137
131072	19.655890
131072	21.364009
131072	19.595780
131072	21.434137
131072	19.580752
131072	19.841228
131072	19.580752
131072	19.655890
131072	18.308429
131072	19.690954
131072	19.545688
131072	20.071649
131072	20.337134
131072	20.362179
131072	20.297060
131072	20.006530
131072	19.715999
131072	19.786127
131072	19.200057
131072	19.710990
131072	19.741045
131072	20.056621
131072	20.702801
131072	20.076658
131072	19.851246
131072	20.191868
131072	19.610807
131072	19.786127
131072	20.191868
131072	19.821192
131072	19.981484
131072	19.811173
131072	20.101704
131072	19.670917
131072	19.821192
131072	19.685945
131072	20.011539
131072	19.565725
131072	19.675926
131072	19.630844
131072	19.736036
131072	19.851246
131072	20.357170
131072	19.550698
131072	19.680935
131072	19.771100
131072	20.131759
131072	19.931393
131072	19.625835
131072	19.595780
131072	20.026567
131072	19.961448
131072	20.246969
131072	19.766091
131072	21.123570
131072	19.906347
131072	19.851246
131072	19.435487
131072	19.695963
131072	19.695963
131072	20.066640
131072	19.921374
131072	20.061631
131072	19.891320
131072	20.011539
131072	19.816182
131072	19.585762
131072	19.585762
131072	19.876292
131072	19.245140
131072	21.113551
131072	20.071649
131072	19.640862
131072	19.565725
131072	19.786127
131072	19.971466
131072	19.525652
131072	19.811173
131072	19.675926
131072	19.580752
131072	19.916365
131072	19.986493
131072	19.926384
131072	21.704630
131072	19.986493
131072	19.350332
131072	19.675926
131072	19.119911
131072	19.776109
131072	19.746054
131072	20.507445
131072	20.206896
131072	19.260167
131072	18.989673
131072	19.856256
131072	19.771100
131072	19.886310
131072	20.081667
131072	20.923204
131072	19.971466
131072	19.200057
131072	20.176841
131072	20.001521
131072	19.465542
131072	19.635853
131072	19.946420
131072	19.736036
131072	19.480570
131072	19.129929
131072	20.582582
131072	20.236951
131072	19.816182
131072	19.590771
131072	19.746054
131072	19.996512
131072	19.956438
131072	19.966457
131072	19.520643
131072	19.821192
131072	19.675926
131072	19.695963
131072	19.590771
131072	19.580752
131072	19.485579
131072	20.201887
131072	19.164993
131072	19.946420
131072	19.525652
131072	20.251978
131072	20.367188
131072	20.071649
131072	19.906347
131072	19.375378
131072	18.999692
131072	20.277024
131072	19.796146
131072	20.206896
131072	19.926384
131072	20.377207
131072	21.113551
131072	19.335304
131072	19.670917
131072	19.510624
131072	19.455524
131072	19.861265
131072	20.101704
131072	20.101704
131072	19.956438
131072	20.317097
131072	19.555707
131072	20.126749
131072	21.474210
262144	30.410527
262144	28.997947
262144	28.832646
262144	28.842664
262144	28.772536
262144	28.887746
262144	28.892755
262144	28.812609
262144	28.672353
262144	28.657325
262144	28.902774
262144	28.677362
262144	28.897764
262144	28.857691
262144	28.702408
262144	28.717435
262144	28.817618
262144	28.752499
262144	28.897764
262144	28.812609
262144	29.012975
262144	28.832646
262144	28.897764
262144	28.872719
262144	28.652316
262144	28.702408
262144	28.817618
262144	28.807600
262144	28.882737
262144	28.812609
262144	28.807600
262144	28.742481
262144	28.832646
262144	28.842664
262144	28.687380
262144	28.912792
262144	28.897764
262144	28.692389
262144	28.902774
262144	28.732463
262144	28.707417
262144	28.932828
262144	28.827636
262144	28.797582
262144	28.882737
262144	28.797582
262144	28.877728
262144	28.722444
262144	28.862700
262144	28.667344
262144	28.722444
262144	28.692389
262144	28.742481
262144	28.752499
262144	28.867710
262144	28.897764
262144	28.832646
262144	28.702408
262144	29.624091
262144	28.897764
262144	29.053048
262144	28.957874
262144	28.847673
262144	28.747490
262144	28.662335
262144	28.687380
262144	28.692389
262144	28.972902
262144	28.937838
262144	28.897764
262144	28.967892
262144	28.992938
262144	28.782554
262144	28.822627
262144	28.872719
262144	28.942847
262144	28.787563
262144	28.682371
262144	28.672353
262144	29.068075
262144	28.657325
262144	28.717435
262144	28.692389
262144	30.896414
262144	28.837655
262144	28.867710
262144	28.907783
262144	29.048039
262144	28.897764
262144	28.812609
262144	28.802591
262144	28.722444
262144	28.727453
262144	28.967892
262144	28.742481
262144	28.942847
262144	28.677362
262144	28.717435
262144	28.907783
262144	28.842664
262144	28.842664
262144	28.852682
262144	28.877728
262144	28.747490
262144	28.867710
262144	28.687380
262144	28.677362
262144	28.857691
262144	28.667344
262144	28.717435
262144	28.742481
262144	28.857691
262144	28.877728
262144	28.922810
262144	28.682371
262144	28.822627
262144	30.135024
262144	28.702408
262144	29.093121
262144	28.787563
262144	28.927819
262144	34.763475
262144	28.682371
262144	28.702408
262144	28.772536
262144	28.747490
262144	28.812609
262144	28.857691
262144	28.932828
262144	28.917801
262144	28.942847
262144	28.717435
262144	28.707417
262144	28.727453
262144	28.847673
262144	29.058057
262144	28.757508
262144	28.897764
262144	28.697399
262144	28.832646
262144	28.882737
262144	28.672353
262144	28.842664
262144	28.947856
262144	28.862700
262144	28.857691
262144	28.677362
262144	28.837655
262144	28.837655
262144	28.757508
262144	28.962883
262144	28.897764
262144	28.807600
262144	28.867710
262144	28.692389
262144	28.827636
262144	28.702408
262144	29.168258
262144	28.687380
262144	29.002956
262144	29.007966
262144	28.842664
262144	28.712426
262144	28.887746
262144	28.682371
262144	28.677362
262144	28.907783
262144	29.028002
262144	29.038021
262144	29.038021
262144	28.882737
262144	28.762517
262144	28.662335
262144	28.687380
262144	28.702408
262144	29.048039
262144	29.007966
262144	28.747490
262144	28.882737
262144	28.722444
262144	28.712426
262144	28.667344
262144	29.609063
262144	29.007966
262144	28.837655
262144	28.867710
262144	28.962883
262144	28.677362
262144	28.877728
262144	28.692389
262144	28.697399
262144	28.857691
262144	29.038021
262144	28.927819
262144	28.872719
262144	28.707417
262144	28.867710
262144	28.682371
262144	28.907783
262144	28.847673
262144	28.727453
262144	28.777545
262144	28.857691
262144	28.862700
262144	28.672353
262144	28.687380
262144	28.687380
262144	28.942847
262144	28.832646
262144	28.852682
262144	28.782554
262144	28.872719
262144	28.692389
262144	28.872719
262144	28.907783
262144	28.887746
262144	28.707417
262144	28.882737
262144	28.802591
262144	28.917801
262144	28.722444
262144	28.677362
262144	28.802591
262144	28.757508
262144	28.932828
262144	29.053048
262144	29.083103
262144	30.385481
262144	28.802591
262144	28.747490
262144	28.887746
262144	28.712426
262144	28.797582
262144	29.113158
262144	29.243396
262144	28.792572
262144	28.867710
262144	28.682371
262144	28.672353
262144	28.862700
262144	28.702408
262144	28.812609
262144	28.662335
262144	28.822627
262144	28.882737
262144	28.822627
262144	28.962883
262144	28.722444
262144	28.707417
262144	28.797582
262144	28.927819
262144	28.827636
262144	30.215170
262144	28.862700
262144	28.677362
262144	28.727453
262144	28.842664
262144	29.213341
262144	29.038021
262144	28.867710
262144	30.671002
262144	28.677362
262144	28.897764
262144	28.762517
262144	29.048039
262144	28.847673
262144	28.897764
262144	28.772536
262144	28.997947
262144	28.877728
262144	28.682371
262144	28.752499
262144	28.717435
262144	28.737472
262144	28.737472
262144	28.722444
262144	28.702408
262144	28.977911
262144	28.882737
262144	28.872719
262144	28.882737
262144	28.852682
262144	28.757508
262144	28.922810
262144	29.017984
262144	29.378642
262144	28.912792
262144	28.897764
262144	28.712426
262144	28.852682
262144	28.802591
262144	29.053048
262144	29.098130
262144	30.380472
262144	28.867710
262144	28.757508
262144	28.732463
262144	28.722444
262144	28.782554
262144	28.897764
262144	28.752499
262144	28.682371
262144	28.982920
262144	28.722444
262144	28.927819
262144	28.692389
262144	28.687380
262144	28.692389
262144	28.837655
262144	28.847673
262144	28.877728
262144	28.832646
262144	28.682371
262144	28.857691
262144	28.712426
262144	28.692389
262144	29.093121
262144	29.088112
262144	30.280289
262144	28.712426
262144	28.742481
262144	28.712426
262144	28.772536
262144	28.692389
262144	29.063066
262144	28.932828
262144	28.897764
262144	28.927819
262144	28.757508
262144	28.682371
262144	28.652316
262144	28.652316
262144	28.682371
262144	28.687380
262144	28.692389
262144	28.982920
262144	28.722444
262144	28.982920
262144	28.707417
262144	28.907783
262144	28.697399
262144	29.028002
262144	29.012975
262144	28.777545
262144	28.697399
262144	28.782554
262144	28.617252
262144	28.752499
262144	28.707417
262144	28.932828
262144	29.113158
262144	28.852682
262144	28.857691
262144	28.647307
262144	28.657325
262144	28.807600
262144	28.687380
262144	28.717435
262144	28.852682
262144	28.682371
262144	28.917801
262144	28.687380
262144	28.802591
262144	28.682371
262144	28.767527
262144	28.852682
262144	29.048039
262144	29.343578
262144	28.897764
262144	29.053048
262144	28.697399
262144	28.802591
262144	28.847673
262144	28.712426
262144	28.962883
262144	29.153231
262144	28.892755
262144	28.717435
262144	28.872719
262144	28.687380
262144	28.917801
262144	28.872719
262144	28.712426
262144	28.952865
262144	29.012975
262144	28.722444
262144	28.867710
262144	28.892755
262144	28.892755
262144	28.877728
262144	28.897764
262144	28.752499
262144	28.712426
262144	28.902774
262144	28.727453
262144	28.877728
262144	28.707417
262144	28.712426
262144	28.837655
262144	28.772536
262144	28.877728
262144	28.892755
262144	28.707417
262144	28.792572
262144	28.732463
262144	29.043030
262144	28.877728
262144	28.992938
262144	28.802591
262144	29.048039
262144	28.682371
262144	28.672353
262144	28.672353
262144	28.787563
262144	28.757508
262144	28.777545
262144	28.727453
262144	28.977911
262144	28.717435
262144	28.792572
262144	28.617252
262144	28.652316
262144	28.872719
262144	28.877728
262144	28.812609
262144	28.667344
262144	28.987929
262144	28.667344
262144	28.682371
262144	28.677362
262144	28.642298
262144	28.682371
262144	28.902774
262144	28.992938
262144	28.892755
262144	28.637289
262144	28.732463
262144	28.637289
262144	28.852682
262144	28.882737
262144	28.927819
262144	28.967892
262144	28.872719
262144	28.707417
262144	28.727453
262144	28.807600
262144	28.682371
262144	28.677362
262144	28.642298
262144	28.762517
262144	29.123176
262144	28.842664
262144	28.722444
262144	28.692389
262144	28.882737
262144	28.957874
262144	28.747490
262144	28.877728
262144	28.842664
262144	28.902774
262144	28.727453
262144	29.118167
262144	28.732463
262144	28.962883
262144	28.712426
262144	28.872719
262144	28.947856
262144	28.897764
262144	28.692389
262144	28.807600
262144	28.857691
262144	28.907783
262144	28.717435
262144	28.667344
262144	28.637289
262144	28.897764
262144	28.722444
262144	28.782554
262144	28.687380
262144	28.732463
262144	28.797582
262144	28.672353
262144	28.677362
262144	28.677362
262144	28.857691
262144	28.782554
262144	28.852682
262144	28.682371
262144	28.807600
262144	28.687380
262144	28.882737
262144	29.022993
262144	28.957874
262144	28.982920
262144	28.717435
262144	28.797582
262144	28.732463
262144	28.882737
262144	29.063066
262144	28.832646
262144	28.842664
262144	28.662335
262144	28.852682
262144	28.807600
262144	28.702408
262144	28.632280
262144	28.632280
262144	28.647307
262144	28.667344
262144	28.687380
262144	28.737472
262144	28.707417
262144	28.972902
262144	28.757508
262144	28.717435
262144	28.782554
262144	28.642298
262144	28.912792
262144	28.817618
262144	28.852682
262144	28.672353
262144	28.917801
262144	28.677362
262144	28.897764
262144	28.792572
262144	29.088112
262144	28.682371
262144	28.797582
262144	28.667344
262144	28.807600
262144	28.802591
262144	28.842664
262144	28.807600
262144	28.847673
262144	28.852682
262144	28.882737
262144	28.707417
262144	28.852682
262144	28.662335
262144	28.662335
262144	28.662335
262144	28.817618
262144	28.852682
262144	28.927819
262144	28.687380
262144	28.677362
262144	28.722444
262144	28.692389
262144	28.837655
262144	28.672353
262144	28.862700
262144	29.308514
262144	28.727453
262144	28.722444
262144	28.677362
262144	28.772536
262144	28.722444
262144	28.707417
262144	29.053048
262144	28.727453
262144	28.752499
262144	28.682371
262144	28.697399
262144	28.682371
262144	28.667344
262144	28.742481
262144	28.887746
262144	28.877728
262144	28.677362
262144	28.682371
262144	29.609063
262144	28.767527
262144	28.667344
262144	28.692389
262144	28.862700
262144	28.702408
262144	28.672353
262144	28.627271
262144	28.662335
262144	28.627271
262144	28.782554
262144	28.612243
262144	28.962883
262144	28.867710
262144	28.787563
262144	28.667344
262144	28.707417
262144	28.677362
262144	28.677362
262144	29.038021
262144	29.033011
262144	28.932828
262144	28.692389
262144	28.847673
262144	28.667344
262144	28.812609
262144	28.697399
262144	28.932828
262144	29.033011
