#size	rtt
65536	7.710606
65536	8.013357
65536	8.105708
65536	9.199866
65536	8.125027
65536	8.808448
65536	8.299647
65536	8.567287
65536	7.853129
65536	7.870318
65536	8.047800
65536	8.605980
65536	8.743376
65536	8.204517
65536	8.026333
65536	9.105493
65536	8.566628
65536	8.198072
65536	8.495773
65536	8.052070
65536	8.635307
65536	7.841007
65536	7.953361
65536	8.281122
65536	8.528744
65536	8.450747
65536	8.202448
65536	10.458816
65536	9.223693
65536	8.985402
65536	8.446544
65536	8.453701
65536	8.340643
65536	8.187544
65536	7.944290
65536	8.186877
65536	8.118911
65536	8.491764
65536	8.533999
65536	8.456022
65536	8.858918
65536	8.740854
65536	8.502561
65536	8.194146
65536	8.391661
65536	7.727593
65536	8.441083
65536	8.418192
65536	8.209945
65536	8.327307
65536	8.414622
65536	8.331610
65536	9.170327
65536	8.721656
65536	8.548478
65536	8.099787
65536	8.362413
65536	8.635081
65536	7.458506
65536	8.343927
65536	8.331062
65536	8.167890
65536	8.170055
65536	8.562940
65536	11.240082
65536	8.837823
65536	8.524391
65536	8.501488
65536	8.508661
65536	8.540877
65536	7.871800
65536	8.755618
65536	8.206724
65536	8.188832
65536	8.301208
65536	8.273314
65536	8.716283
65536	9.344601
65536	9.557150
65536	8.943160
65536	8.825083
65536	8.351347
65536	8.178201
65536	8.475906
65536	8.793647
65536	8.199693
65536	8.039559
65536	8.018744
65536	7.835597
65536	8.859690
65536	8.921978
65536	9.835820
65536	9.006446
65536	8.467587
65536	9.497198
65536	8.141418
65536	8.333936
65536	8.786924
65536	8.213040
65536	7.964423
65536	7.821695
65536	8.991049
65536	8.547362
65536	8.489406
65536	8.386347
65536	8.378480
65536	8.245396
65536	7.931988
65536	8.690558
65536	8.301968
65536	8.845125
65536	8.361385
65536	8.498781
65536	7.979958
65536	8.908844
65536	8.765720
65536	8.552471
65536	8.514556
65536	8.641931
65536	7.567103
65536	8.561104
65536	8.307779
65536	8.595478
65536	8.712844
65536	8.534671
65536	8.326447
65536	8.769407
65536	8.370828
65536	8.508224
65536	8.700738
65536	8.462467
65536	7.893583
65536	8.577017
65536	8.829643
65536	8.576319
65536	8.613538
65536	8.355235
65536	7.891527
65536	8.760320
65536	8.772498
65536	8.844782
65536	8.561403
65536	8.533498
65536	8.726012
65536	8.071960
65536	8.519960
65536	8.617300
65536	8.258769
65536	9.077458
65536	8.378311
65536	10.945230
65536	8.733299
65536	9.827480
65536	9.293642
65536	8.799886
65536	8.391274
65536	7.917569
65536	7.889696
65536	8.538055
65536	8.445033
65536	8.341994
65536	8.800000
65536	8.396406
65536	8.984653
65536	8.410744
65536	8.698416
65536	8.585362
65536	8.271933
65536	7.953503
65536	8.521722
131072	13.059419
131072	13.182107
131072	13.138793
131072	13.486939
131072	13.038611
131072	12.620956
131072	13.319119
131072	13.719845
131072	13.399264
131072	13.379228
131072	13.198902
131072	14.594467
131072	13.554546
131072	12.660828
131072	14.170997
131072	12.953457
131072	12.813203
131072	13.417193
131072	14.496251
131072	13.602481
131072	13.289065
131072	12.720846
131072	13.374219
131072	13.163838
131072	14.656541
131072	12.998539
131072	13.203911
131072	12.743076
131072	12.933421
131072	12.565316
131072	13.178865
131072	12.996045
131072	14.100553
131072	13.451798
131072	13.173856
131072	14.431133
131072	13.555347
131072	12.657922
131072	13.183874
131072	13.604636
131072	13.665650
131072	13.554546
131072	13.529500
131072	15.009560
131072	13.589609
131072	12.908376
131072	13.684781
131072	13.359192
131072	12.943439
131072	13.294074
131072	13.635742
131072	13.893703
131072	13.188883
131072	12.803185
131072	13.183874
131072	12.938430
131072	12.652913
131072	13.713577
131072	13.254001
131072	13.083693
131072	12.838249
131072	12.773131
131072	13.354183
131072	13.334147
131072	12.723040
131072	12.682967
131072	13.193893
131072	15.207539
131072	12.893348
131072	12.614430
131072	13.093711
131072	14.610626
131072	13.486030
131072	13.660463
131072	13.213011
131072	14.282465
131072	14.074540
131072	13.235464
131072	13.751660
131072	13.299083
131072	13.163838
131072	12.968484
131072	13.424310
131072	13.719845
131072	13.488290
131072	13.270351
131072	15.091186
131072	12.943439
131072	12.957161
131072	13.233490
131072	12.992159
131072	12.868303
131072	13.248992
131072	12.672949
131072	12.988521
131072	13.715768
131072	14.209138
131072	13.058648
131072	12.520894
131072	12.968484
131072	13.717383
131072	12.487614
131072	13.449355
131072	13.694800
131072	13.847689
131072	13.489428
131072	13.384237
131072	13.655338
131072	13.163838
131072	12.783149
131072	15.327757
131072	13.238974
131072	13.168847
131072	13.379228
131072	13.068666
131072	14.050444
131072	14.524318
131072	13.189298
131072	13.098720
131072	13.243983
131072	12.983512
131072	13.554991
131072	12.968484
131072	12.918394
131072	12.918394
131072	12.903453
131072	13.003548
131072	13.684796
131072	12.845688
131072	13.143757
131072	13.103729
131072	12.848267
131072	13.329137
131072	12.652697
131072	13.023584
131072	13.193893
131072	13.404274
131072	13.749899
131072	13.469391
131072	13.835054
131072	13.594618
131072	12.877970
131072	13.168847
131072	14.337057
131072	13.183874
131072	13.479410
131072	13.484419
131072	14.471206
131072	13.997543
131072	12.872917
131072	13.178865
131072	12.948448
131072	13.276012
131072	14.987140
131072	13.294074
131072	13.013566
131072	13.434328
131072	12.837630
131072	12.993530
131072	14.169992
131072	13.446116
131072	15.271967
131072	13.223947
131072	12.998539
131072	13.678831
131072	12.367396
131072	13.153820
131072	12.883330
131072	12.993530
131072	13.148811
131072	13.190277
131072	13.182716
131072	13.519482
131072	12.932195
131072	13.379228
131072	13.406232
131072	12.793167
131072	13.153820
131072	13.509464
131072	13.449355
131072	13.274038
131072	13.738481
131072	13.265034
131072	13.384237
131072	12.943439
131072	14.506269
131072	12.933421
131072	12.893348
131072	13.168847
131072	12.866615
131072	13.054401
131072	15.311055
131072	12.989219
131072	13.848251
131072	13.865738
131072	13.552634
131072	14.861913
131072	12.806286
131072	13.233965
131072	13.233965
131072	13.309101
131072	13.018575
131072	14.311414
131072	13.367116
131072	13.870517
131072	13.772787
131072	13.364201
131072	13.233965
131072	12.612840
131072	13.033602
131072	13.013566
131072	13.414292
131072	13.424310
131072	14.203311
131072	13.409283
131072	13.073675
131072	13.003444
131072	12.868303
131072	13.485299
131072	13.033602
131072	13.499446
131072	12.850500
131072	13.704818
131072	13.133784
131072	13.734535
131072	13.867229
131072	13.233965
131072	13.208920
131072	13.284056
131072	13.007281
131072	13.464382
131072	13.399264
131072	13.023584
131072	13.028593
131072	13.293384
131072	13.836916
131072	14.440502
131072	13.771725
131072	13.694015
131072	14.746705
131072	12.571975
131072	13.013566
131072	13.132910
131072	12.950030
131072	13.038611
131072	14.788366
131072	13.449355
131072	13.339156
131072	14.114528
131072	12.928412
131072	13.619664
131072	13.143802
131072	13.148811
131072	13.059911
131072	13.379228
131072	13.364201
131072	13.382873
131072	12.964645
131072	13.439337
131072	13.079791
131072	13.469391
131072	12.998539
131072	13.614655
131072	12.993530
131072	12.733058
131072	13.479410
131072	13.694800
131072	13.444346
131072	13.484419
131072	13.229811
131072	13.344165
131072	15.342784
131072	12.773131
131072	13.088702
131072	12.858285
131072	13.575346
131072	13.584600
131072	15.343605
131072	13.527705
131072	14.537044
131072	13.657873
131072	13.464382
131072	13.176916
131072	13.143802
131072	13.203911
131072	13.464851
131072	13.704818
131072	13.344165
131072	13.757806
131072	12.963756
131072	13.173856
131072	13.329354
131072	13.046276
131072	12.993530
131072	13.178865
131072	13.093711
131072	13.176392
131072	12.903366
131072	13.038611
131072	13.855006
131072	13.118756
131072	12.888120
131072	13.369210
131072	12.893348
131072	13.068666
131072	13.223590
131072	13.431432
131072	13.294074
131072	14.786777
131072	13.654727
131072	13.519482
131072	13.564207
131072	14.067622
131072	14.540958
131072	15.372838
131072	13.349174
131072	13.464382
131072	13.108321
131072	13.679772
131072	13.915199
131072	15.049436
131072	13.374219
131072	13.546604
131072	14.275414
131072	13.431299
131072	12.933421
131072	13.479410
131072	13.213929
131072	12.855115
131072	13.138793
131072	13.240745
131072	13.799242
131072	13.420995
131072	13.082840
131072	13.304092
131072	13.269029
131072	13.083693
131072	13.183874
131072	13.574582
131072	13.107682
131072	14.631496
131072	13.494437
131072	13.689791
131072	13.319119
131072	14.067005
131072	13.899153
131072	13.931684
131072	13.932004
131072	13.359192
131072	13.197812
131072	13.479410
131072	13.724854
131072	14.537795
131072	13.663641
131072	13.220275
131072	13.493225
131072	13.826307
131072	14.190698
131072	13.153820
131072	13.247680
131072	13.159984
131072	13.259010
131072	12.954523
131072	15.216182
131072	13.310100
131072	13.087152
131072	13.163838
131072	13.247349
131072	13.023584
131072	13.307387
131072	13.244730
131072	12.926591
131072	13.860099
131072	12.898357
131072	13.550200
131072	13.116874
131072	13.545134
131072	13.186917
131072	13.289065
131072	13.359192
131072	13.274494
131072	13.121679
131072	13.399264
131072	13.564564
131072	13.354183
131072	13.702628
131072	13.414563
131072	14.834673
131072	13.384426
131072	13.472063
131072	14.056014
131072	13.326794
131072	13.118875
131072	13.026136
131072	13.534535
131072	13.238974
131072	13.975323
131072	13.802468
131072	15.327741
131072	14.879381
131072	14.841877
131072	12.948448
131072	13.359050
131072	13.371514
131072	13.254001
131072	13.211133
131072	14.966834
131072	13.165953
131072	13.639302
131072	13.240991
131072	13.323601
131072	13.083693
131072	13.148811
131072	13.195761
131072	13.203911
131072	13.694800
131072	13.374219
131072	14.391060
131072	13.098720
131072	15.680324
131072	14.505623
131072	13.561338
131072	13.624673
131072	13.436056
131072	13.764145
131072	13.360840
131072	13.714836
131072	14.075489
131072	14.034616
131072	13.445983
131072	13.999449
131072	14.207308
131072	15.162457
131072	13.140377
131072	13.233018
131072	13.185394
131072	13.092681
131072	13.450807
131072	15.061245
131072	13.580945
131072	13.418089
131072	13.535751
131072	12.918394
131072	13.414292
131072	13.483108
131072	13.170000
131072	13.344165
131072	13.119816
131072	13.613194
131072	13.655711
131072	13.638120
131072	14.336880
131072	14.219130
131072	14.006193
131072	13.539518
131072	13.329874
131072	13.427517
131072	12.713022
131072	13.699809
131072	13.794981
131072	14.093692
131072	13.169497
131072	13.768061
131072	14.106171
131072	12.966521
131072	13.123766
131072	13.284056
131072	13.374688
131072	13.319119
131072	13.028593
131072	15.217557
131072	13.524997
131072	13.652720
131072	13.334572
131072	13.627569
131072	14.997158
131072	13.073675
131072	13.259450
131072	13.449355
131072	13.394255
131072	13.216794
131072	16.074570
131072	13.226780
131072	13.118756
131072	13.454364
131072	12.903366
131072	13.419301
131072	13.078684
131072	13.251681
131072	13.314254
131072	13.366821
131072	13.213929
131072	13.722435
131072	13.038652
131072	14.378584
131072	14.005371
131072	13.827518
131072	13.178865
131072	13.682207
131072	13.038611
131072	13.481773
131072	13.634540
131072	13.516795
131072	14.055285
131072	13.090984
131072	13.759718
131072	14.218044
131072	15.007176
131072	13.389246
131072	12.923208
131072	13.494437
131072	13.133524
131072	13.356385
131072	14.581275
131072	13.426577
131072	13.484154
131072	13.291256
131072	13.649388
131072	13.524491
131072	13.098308
131072	12.905402
131072	12.993530
131072	13.591569
131072	13.689205
131072	14.192586
131072	13.293383
131072	13.806777
131072	14.625768
131072	14.012091
131072	13.243123
131072	13.360798
131072	13.759008
131072	13.691350
131072	13.423318
131072	13.941721
131072	14.134564
131072	13.520882
131072	14.049313
131072	15.314145
131072	13.893956
131072	13.314110
131072	13.282760
131072	13.820026
131072	13.287717
131072	13.786117
131072	13.818653
131072	14.011460
131072	13.297598
131072	13.635672
131072	13.237410
131072	14.866922
131072	13.459373
131072	13.590579
131072	13.177254
131072	13.534509
131072	13.743247
131072	15.874693
131072	13.617974
131072	13.510222
131072	14.699904
131072	13.991051
131072	13.081202
131072	13.765612
131072	13.297204
131072	13.535115
131072	13.617731
131072	13.509965
131072	14.674590
131072	13.800436
131072	14.208639
131072	14.817245
131072	13.622474
131072	13.995344
131072	13.367003
131072	13.394476
131072	13.782662
131072	13.339322
131072	14.050444
131072	13.804999
131072	13.714836
131072	13.830272
131072	13.627357
131072	13.514596
131072	13.789972
131072	13.594762
131072	13.269029
131072	13.454424
131072	13.426843
131072	14.576396
131072	14.283462
131072	13.945303
131072	15.034831
131072	14.341006
131072	15.287684
131072	13.249014
131072	13.852597
131072	13.830010
131072	13.727285
131072	14.000223
131072	14.864315
131072	14.926891
131072	13.661972
131072	14.681329
131072	14.418279
131072	13.023584
131072	13.566660
131072	13.118756
131072	13.411256
131072	13.463825
131072	14.190698
131072	13.835054
131072	13.669754
131072	13.714325
131072	13.441278
131072	13.423685
131072	13.714836
131072	13.298453
131072	13.279047
131072	13.599627
131072	13.549537
131072	14.957085
131072	13.446261
131072	13.488791
131072	13.826892
131072	13.538846
131072	14.977122
131072	13.739249
131072	13.170665
131072	13.413582
131072	13.761702
131072	13.598824
131072	14.983888
131072	14.039590
131072	13.686366
131072	14.595507
131072	14.157144
131072	13.324128
131072	13.430792
131072	13.818951
131072	13.926601
131072	13.904020
131072	13.821314
131072	14.149389
131072	14.247064
131072	13.718518
131072	14.467370
131072	14.249397
131072	13.240019
131072	13.833592
131072	13.009496
131072	13.492845
131072	13.485279
131072	14.230770
131072	13.931107
131072	14.040426
131072	13.765806
131072	13.132079
131072	13.625460
131072	13.459373
131072	13.580347
131072	13.678005
131072	13.490130
131072	13.993526
131072	13.424310
131072	13.858300
131072	13.730532
131072	14.429286
131072	13.615233
131072	14.431133
131072	13.545100
131072	13.257016
131072	14.010884
131072	13.772920
131072	13.940663
131072	15.726448
131072	14.135954
131072	13.938065
131072	13.835344
131072	13.697495
131072	13.409474
131072	13.877819
131072	13.915348
131072	13.692386
131072	14.110627
131072	13.331644
131072	14.521318
131072	14.062893
131072	13.784844
131072	14.263215
131072	13.714639
131072	13.233965
131072	13.779954
131072	13.456599
131072	13.714547
131072	13.762066
131072	14.275852
131072	14.207908
131072	14.100170
131072	13.183874
131072	13.514024
131072	14.077526
131072	13.268523
131072	13.751878
131072	13.644167
131072	13.786894
131072	13.554546
131072	13.774945
131072	14.200143
131072	13.556447
131072	13.929591
131072	13.696600
131072	15.638319
131072	13.666643
131072	13.443695
131072	14.107387
131072	14.079786
131072	13.997082
131072	15.777873
131072	14.287564
131072	13.979447
131072	14.858545
131072	14.370084
131072	13.786459
131072	14.084500
131072	13.896595
131072	14.134507
131072	14.166994
131072	13.478200
131072	14.587748
131072	14.079261
131072	14.101763
131072	15.156186
131072	13.555672
131072	13.247594
131072	13.264020
131072	13.773491
131072	14.141631
131072	13.908659
131072	13.610571
131072	14.139011
131072	13.921066
131072	13.031895
131072	13.680536
131072	13.768195
131072	13.475140
131072	13.938472
131072	13.885826
131072	14.058624
131072	13.590209
131072	13.858171
131072	14.356531
131072	13.777914
131072	14.857390
131072	14.699550
131072	15.147430
131072	13.432249
131072	13.980734
131072	14.479118
131072	13.785262
131072	14.223549
131072	16.259795
131072	14.298628
131072	13.755077
131072	14.258479
131072	15.032368
131072	13.436887
131072	14.115582
131072	13.797450
131072	13.779887
131072	13.832430
131072	14.691605
131072	14.092966
131072	13.389246
131072	14.022838
131072	14.090516
131072	13.712221
131072	13.258889
131072	13.647078
131072	14.075346
131072	13.982656
131072	14.335779
131072	13.787255
131072	14.636302
131072	13.501703
131072	13.909915
131072	14.859132
131072	14.551007
131072	13.797110
131072	14.120197
131072	14.022488
131072	14.019935
131072	13.561552
131072	14.019869
131072	14.723628
131072	14.370420
131072	14.412967
131072	15.562569
131072	14.608245
131072	13.178865
131072	13.721599
131072	13.934443
131072	13.891801
131072	13.424310
131072	15.715172
131072	13.989481
131072	13.285663
131072	13.578653
131072	13.676324
131072	13.563628
131072	13.279047
131072	13.789006
131072	14.252333
131072	14.094517
131072	13.701273
131072	14.405077
131072	13.801457
131072	13.979255
131072	15.058712
131072	15.366734
131072	13.550853
131072	13.924025
131072	14.146924
131072	14.404830
131072	13.811174
131072	14.149260
131072	14.482321
131072	13.533011
131072	14.291882
131072	15.817190
131072	14.928002
131072	14.508565
131072	13.810989
131072	14.119023
131072	13.620542
131072	13.793318
131072	14.411952
131072	14.374357
131072	13.750674
131072	13.743087
131072	13.795667
131072	14.340970
131072	13.139440
131072	13.908325
131072	14.101157
131072	14.178753
131072	13.940748
131072	15.896877
131072	14.256300
131072	13.572482
131072	14.005741
131072	13.632523
131072	13.870434
131072	14.233581
131072	14.221039
131072	14.443905
131072	13.870322
131072	13.942915
131072	14.551554
131072	13.837679
131072	13.935315
131072	15.084907
131072	14.661577
131072	13.957720
131072	14.125512
131072	14.468609
131072	14.556211
131072	13.957545
131072	14.110282
131072	15.029458
131072	13.724499
131072	14.022486
131072	15.152058
131072	14.868986
131072	13.493878
131072	13.892097
131072	14.315336
131072	13.806838
131072	13.809318
131072	13.947022
131072	14.620741
131072	14.142310
131072	13.859220
131072	14.307520
131072	15.192512
131072	13.440949
131072	13.989453
131072	14.112121
131072	13.814016
131072	13.966770
131072	16.258486
131072	13.951664
131072	13.798836
131072	14.247140
131072	14.049235
131072	13.676011
131072	14.114311
131072	14.377260
131072	13.658368
131072	13.956352
131072	14.033980
131072	14.165652
131072	13.878745
131072	13.836170
131072	16.373398
131072	14.933197
131072	14.304508
131072	14.492318
131072	13.958807
131072	14.452201
131072	14.374540
131072	13.770872
131072	14.756723
131072	13.740897
131072	14.424637
131072	15.303726
131072	15.356279
131072	13.956266
131072	14.184159
131072	14.422034
131072	13.853436
131072	14.336811
131072	16.438181
131072	14.697419
131072	13.753132
131072	14.777485
131072	14.068638
131072	15.027212
131072	13.933385
131072	14.652173
131072	14.268904
131072	14.055968
131072	13.692760
131072	14.586907
131072	13.677741
131072	13.960280
131072	15.135441
131072	14.196156
131072	13.394255
131072	14.075902
131072	14.509173
131072	14.160984
131072	14.288719
131072	14.070740
131072	14.514065
131072	13.975584
131072	13.822736
131072	14.586601
131072	14.233394
131072	13.744964
131072	14.153207
131072	14.766793
131072	14.138088
131072	14.280820
131072	14.598867
