#size	rtt
131072	16.074094
131072	15.823717
131072	17.131163
131072	16.154473
131072	16.430049
131072	16.520290
131072	16.320005
131072	15.769085
131072	16.024624
131072	16.315228
131072	15.944634
131072	15.894620
131072	15.848712
131072	17.773177
131072	16.295580
131072	16.204357
131072	15.374066
131072	15.848712
131072	16.509910
131072	16.065549
131072	16.245953
131072	16.195939
131072	15.785273
131072	16.361393
131072	16.075954
131072	16.877484
131072	16.597054
131072	16.802504
131072	16.159275
131072	16.029039
131072	16.384683
131072	16.790418
131072	16.677667
131072	16.657709
131072	16.647770
131072	16.342294
131072	16.522698
131072	16.319565
131072	16.294520
131072	16.199348
131072	16.224393
131072	16.653323
131072	15.636559
131072	15.962225
131072	16.374665
131072	16.072581
131072	16.593602
131072	15.947509
131072	15.908821
131072	15.933867
131072	16.087994
131072	16.513843
131072	16.458821
131072	16.198427
131072	18.773169
131072	16.519168
131072	17.060226
131072	16.854933
131072	16.374140
131072	15.808640
131072	16.684857
131072	15.527839
131072	16.659966
131072	16.850389
131072	17.441539
131072	16.700276
131072	16.535055
131072	16.274661
131072	16.239675
131072	16.024030
131072	16.139239
131072	15.568204
131072	16.369656
131072	16.159916
131072	16.465547
131072	16.019818
131072	16.135104
131072	16.290462
131072	15.494097
131072	15.759654
131072	15.910003
131072	15.983957
131072	15.814984
131072	15.599671
131072	14.943559
131072	17.768752
131072	15.900448
131072	15.444699
131072	16.176100
131072	16.301404
131072	16.204357
131072	17.050890
131072	16.264466
131072	15.670573
131072	16.111448
131072	16.632469
131072	16.767793
131072	15.710956
131072	15.921414
131072	15.465665
131072	16.419747
131072	16.469838
131072	16.635137
262144	31.052239
262144	31.201526
262144	31.143676
262144	31.692416
262144	32.712777
262144	31.076299
262144	30.951073
262144	31.176481
262144	31.522107
262144	31.522107
262144	30.900982
262144	31.827661
262144	33.353435
262144	32.082698
262144	30.890964
262144	30.670564
262144	31.742506
262144	30.759849
262144	31.662361
262144	34.758365
262144	30.919439
262144	30.164648
262144	30.790782
262144	31.812633
262144	30.470201
262144	30.825009
262144	31.306717
262144	33.711519
262144	31.675891
262144	31.912815
262144	30.485229
262144	31.216553
262144	31.436953
262144	32.067262
262144	30.936045
262144	33.881804
262144	32.356626
262144	31.911812
262144	31.251617
262144	31.191508
262144	31.141417
262144	31.622289
262144	32.405923
262144	32.599365
262144	30.825846
262144	31.401889
262144	31.672379
262144	31.444769
262144	30.665555
262144	31.792597
262144	32.746530
262144	32.333870
262144	31.515491
262144	31.231581
262144	30.685592
262144	129.517450
262144	32.669185
262144	35.454231
262144	33.439737
262144	33.663210
262144	34.362538
262144	32.163269
262144	125.552457
262144	32.465614
262144	31.632200
262144	32.391693
262144	31.241599
262144	31.532125
262144	31.206535
262144	31.667370
262144	30.825846
262144	33.345410
262144	31.446823
262144	31.136408
262144	30.735682
262144	31.136408
262144	30.855900
262144	30.650528
262144	31.677388
262144	32.470660
262144	31.361748
262144	32.473831
262144	31.276662
262144	31.987951
262144	30.585410
262144	32.028024
262144	32.672870
262144	33.011565
262144	30.885955
262144	30.610455
262144	31.122513
262144	31.146426
262144	30.535319
262144	31.381853
262144	31.401889
262144	30.727486
262144	30.660546
262144	31.502071
262144	31.236590
262144	31.587225
262144	32.483849
262144	31.116372
262144	33.104975
262144	31.839506
262144	31.296699
262144	31.446971
262144	30.535319
262144	31.752524
262144	31.166463
262144	31.041236
262144	33.384237
262144	32.440593
262144	31.116372
262144	30.460183
262144	30.565374
262144	32.033033
262144	30.830855
262144	30.760728
262144	33.145047
262144	31.391871
262144	30.435138
262144	31.219695
262144	31.336771
262144	30.520292
262144	31.281671
262144	30.850891
262144	34.000435
262144	33.342292
262144	31.151391
262144	31.026209
262144	31.974112
262144	31.827661
262144	31.937860
262144	31.356808
262144	32.487511
262144	31.226572
262144	31.722470
262144	31.426935
262144	31.822652
262144	31.011181
262144	31.992960
262144	31.507080
262144	30.760728
262144	31.702434
262144	31.171472
262144	31.186499
262144	31.036227
262144	30.775755
262144	31.166463
262144	33.395501
262144	32.622757
262144	32.259413
262144	30.555356
262144	30.139602
262144	31.206535
262144	30.640510
262144	31.411907
262144	34.833688
262144	31.801215
262144	31.031218
262144	29.894158
262144	31.612270
262144	32.273468
262144	31.406164
262144	31.902797
262144	33.200147
262144	30.759313
262144	30.134593
262144	31.512089
262144	31.136408
262144	31.837679
262144	31.667370
262144	30.670564
262144	31.763105
262144	31.420238
262144	31.378643
262144	30.084503
262144	31.416916
262144	31.396880
262144	30.635501
262144	31.454493
262144	32.008620
262144	30.635501
262144	30.585410
262144	30.855900
262144	31.396880
262144	30.770746
262144	30.875936
262144	31.166463
262144	30.756473
262144	31.592234
262144	31.557171
262144	30.740691
262144	31.747515
262144	31.216553
262144	30.670564
262144	31.306717
262144	32.314379
262144	31.532879
262144	30.560365
262144	30.820837
262144	30.880945
262144	31.602252
262144	31.276662
262144	34.377280
262144	31.518569
262144	30.735682
262144	32.458804
262144	30.430129
262144	31.446971
262144	31.907806
262144	31.472016
262144	33.415537
262144	31.332532
262144	30.540328
262144	30.880945
262144	30.680582
262144	30.284866
262144	30.595428
262144	31.146426
262144	33.996590
262144	31.477885
262144	31.897788
262144	30.575392
262144	30.755719
262144	31.241599
262144	31.261635
262144	30.931036
262144	34.199765
262144	31.603103
262144	30.575392
262144	30.380038
262144	31.937860
262144	30.039421
262144	31.001163
262144	30.445156
262144	31.494924
262144	31.236590
262144	30.174666
262144	31.241599
262144	30.800800
262144	31.331762
262144	31.071290
262144	31.672379
262144	32.752305
262144	31.838218
262144	31.302350
262144	30.890964
262144	31.151435
262144	31.467007
262144	31.717461
262144	32.169429
262144	32.732229
262144	30.805809
262144	30.986136
262144	30.790782
262144	30.916009
262144	31.877751
262144	30.770746
262144	32.088132
262144	31.331762
262144	30.855900
262144	30.094521
262144	31.266644
262144	30.956082
262144	31.396880
262144	30.239784
262144	32.649149
262144	32.141213
262144	31.535118
262144	30.650528
262144	32.238405
262144	31.567189
262144	30.455174
262144	30.770746
262144	32.824466
262144	31.149414
262144	31.031218
262144	31.141417
262144	31.627298
262144	31.582216
262144	30.550347
262144	31.316735
262144	31.627298
262144	31.416916
262144	30.865918
262144	30.835864
262144	32.503886
262144	30.715646
262144	32.113178
262144	31.126390
262144	31.997938
262144	31.522107
262144	31.141417
262144	30.630492
262144	30.650528
262144	32.093142
262144	31.296699
262144	31.321744
262144	33.365458
262144	31.252765
262144	31.647334
262144	30.966100
262144	31.181490
262144	30.445156
262144	31.702434
262144	33.660982
262144	31.777519
262144	30.850891
262144	31.882760
262144	31.371835
262144	31.176481
262144	30.580401
262144	30.269838
262144	33.385483
262144	32.233396
262144	32.080899
262144	31.374723
262144	31.016190
262144	30.620474
262144	30.695610
262144	31.051254
262144	33.014811
262144	31.897752
262144	31.782579
262144	31.136408
262144	31.542143
262144	30.675573
262144	30.936045
262144	31.231581
262144	31.954772
262144	31.657352
262144	30.890964
262144	31.336771
262144	30.785773
262144	30.971109
262144	31.181490
262144	31.016190
262144	31.283633
262144	30.951194
262144	30.650751
262144	31.261635
262144	31.166463
262144	31.311726
262144	30.620474
262144	31.381853
262144	31.313783
262144	30.575392
262144	30.635501
262144	31.547152
262144	31.096336
262144	31.201526
262144	30.194702
262144	30.870927
262144	31.238787
262144	31.226572
262144	30.605446
262144	30.785773
262144	31.051254
262144	31.371835
262144	31.817642
262144	31.684752
262144	32.225646
262144	31.013743
262144	30.339965
262144	31.281671
262144	30.495247
262144	32.208350
262144	30.375029
262144	33.614061
262144	31.579482
262144	31.757534
262144	30.595428
262144	31.076299
262144	30.895973
262144	32.093142
262144	30.575392
262144	32.994775
262144	30.690601
262144	30.961091
262144	30.690601
262144	31.036227
262144	32.478840
262144	32.403704
262144	30.700619
262144	33.500692
262144	31.542143
262144	31.482034
262144	31.757640
262144	30.900982
262144	31.967915
262144	30.545337
262144	32.058078
262144	32.473014
262144	31.828382
262144	32.258441
262144	30.590419
262144	30.725664
262144	31.181490
262144	30.490238
262144	30.500256
262144	32.192564
262144	31.814170
262144	31.937860
262144	30.565374
262144	30.505265
262144	31.276662
262144	30.595428
262144	30.640510
262144	30.885955
262144	30.324938
262144	30.585410
262144	30.829624
262144	30.931036
262144	30.485229
262144	30.089512
262144	30.289875
262144	31.732488
262144	31.915971
262144	31.249867
262144	31.261635
262144	31.572198
262144	31.106354
262144	31.697425
262144	33.610891
262144	31.467007
262144	30.976118
262144	30.710637
262144	31.096336
262144	31.306717
262144	31.146426
262144	30.810818
262144	32.754339
262144	31.507080
262144	31.146426
262144	31.912815
262144	30.640510
262144	31.151435
262144	32.298514
262144	30.770746
262144	33.716082
262144	30.865918
262144	31.507080
262144	29.894158
262144	30.505265
262144	32.849512
262144	31.687406
262144	31.522107
262144	31.722470
262144	31.737497
262144	31.056263
262144	31.092849
262144	31.592234
262144	31.211544
262144	30.485229
262144	30.991145
262144	31.502071
262144	31.221563
262144	30.690601
262144	30.575392
262144	30.410092
262144	30.956082
262144	30.395065
262144	31.672379
262144	31.296699
262144	31.196517
262144	31.431944
262144	31.171472
262144	31.006172
262144	31.106354
262144	30.730673
262144	31.492053
262144	32.275167
262144	31.510838
262144	31.522107
262144	31.156445
262144	31.712452
262144	32.123196
262144	31.582216
262144	32.914630
262144	31.041236
262144	31.902797
262144	31.537134
262144	31.021200
262144	31.426935
262144	31.051254
262144	30.304902
262144	32.098151
262144	30.064466
262144	30.530310
262144	31.006172
262144	31.622289
262144	31.542143
262144	31.226572
262144	32.173287
262144	33.160074
262144	31.817642
262144	30.760728
262144	31.647334
262144	32.368641
262144	31.547152
262144	31.822652
262144	31.026209
262144	32.452378
262144	31.774481
262144	30.830855
262144	32.143232
262144	31.351798
262144	32.007987
262144	30.916009
262144	30.179675
262144	31.326753
262144	30.550347
262144	31.862724
262144	31.612270
262144	31.276662
262144	31.066281
262144	31.532125
262144	30.916009
262144	31.245118
262144	31.560730
262144	31.450633
262144	31.166463
262144	31.712452
262144	30.790782
262144	31.316735
262144	34.532561
262144	32.177565
262144	31.987324
262144	31.697425
262144	31.246608
262144	32.338586
262144	31.066281
262144	31.722470
262144	32.704249
262144	31.557171
262144	37.227443
262144	31.141417
262144	31.236590
262144	30.585410
262144	31.351798
262144	30.490238
262144	30.104539
262144	30.786687
262144	30.581416
262144	31.296699
262144	30.490238
262144	31.607261
262144	31.216553
262144	30.961091
262144	30.675573
262144	31.348515
262144	30.505265
262144	31.271653
262144	31.512089
262144	32.383668
262144	30.820837
262144	32.393686
262144	31.276662
262144	30.770746
262144	31.492053
262144	32.438768
262144	31.542143
262144	31.587225
262144	30.690601
262144	31.877751
262144	32.058078
262144	31.415269
262144	31.410362
262144	30.911000
262144	31.777570
262144	31.231581
262144	31.061272
262144	32.899603
262144	32.228387
262144	31.071290
262144	30.790782
262144	31.156445
262144	31.992960
262144	31.321744
262144	31.011181
262144	32.528931
262144	30.354993
262144	31.031218
262144	31.031218
262144	31.251617
262144	30.745700
262144	30.390056
262144	30.785773
262144	32.458804
262144	32.579022
262144	31.497864
262144	30.681488
262144	30.520292
262144	30.665555
262144	31.081308
262144	31.346789
262144	31.344159
262144	31.643839
262144	32.183305
262144	31.617279
262144	30.810818
262144	31.251617
262144	31.592234
262144	30.956082
262144	31.832670
262144	31.306717
262144	30.194702
262144	30.840873
262144	31.341780
262144	31.376844
262144	30.660546
262144	31.587225
262144	31.001163
262144	31.495196
262144	31.229818
262144	31.346789
262144	31.657352
262144	31.667370
262144	31.431944
262144	30.144611
262144	31.474560
262144	31.110314
262144	30.956082
262144	30.921018
262144	31.907806
262144	31.426935
262144	31.572198
262144	33.655973
262144	31.086318
262144	30.725664
262144	31.597243
262144	30.169657
262144	31.226572
262144	31.862724
262144	31.887769
262144	31.742506
262144	31.707443
262144	32.153837
262144	32.454485
262144	30.615465
262144	32.263450
262144	31.006172
262144	31.632307
262144	33.896408
262144	32.294813
262144	31.393284
262144	30.835864
262144	29.999348
262144	30.630492
262144	31.692416
262144	30.875936
262144	31.056263
262144	30.820837
262144	30.615465
262144	30.219748
262144	30.640510
262144	31.236590
262144	30.951073
262144	31.517098
262144	30.730673
262144	32.712189
262144	31.129426
262144	31.359945
262144	30.615465
262144	32.333577
262144	32.073105
262144	30.620474
262144	31.977495
262144	31.120124
262144	31.271653
262144	30.590419
262144	32.038042
262144	31.161454
262144	30.700619
262144	32.669185
262144	31.306717
262144	30.730673
262144	30.595428
262144	31.191508
262144	31.687406
262144	30.324938
262144	30.905991
262144	32.854521
262144	31.096336
262144	32.333577
262144	31.251617
262144	31.296699
262144	31.477025
262144	31.517098
262144	31.482034
262144	33.525737
262144	32.540041
262144	31.733684
262144	31.657352
262144	31.076299
262144	31.406898
262144	31.446971
262144	31.487044
262144	31.001163
262144	29.824031
262144	30.860909
262144	31.512089
262144	31.051254
262144	31.086318
262144	31.677388
262144	30.595428
262144	30.680582
262144	31.076299
262144	31.635129
262144	31.274578
262144	32.078114
262144	31.467007
262144	31.231581
262144	30.179675
262144	31.510515
262144	31.991488
262144	30.785773
262144	30.860909
262144	30.349984
262144	32.558985
262144	32.053069
262144	31.762543
262144	32.203341
262144	30.926027
262144	31.867733
262144	30.650528
262144	32.483849
262144	30.885955
262144	30.815827
262144	31.967915
262144	31.341780
262144	32.479004
262144	31.437221
262144	31.917824
262144	30.825846
262144	30.480219
262144	31.632307
262144	32.694231
262144	32.094023
262144	31.583201
262144	30.650528
262144	31.431944
262144	30.430129
262144	31.912815
262144	32.358622
262144	33.530746
262144	30.545337
262144	31.847697
262144	31.236590
262144	31.231581
262144	30.986136
262144	32.223377
262144	30.971109
262144	31.221563
262144	32.649149
262144	31.389485
262144	31.174197
262144	30.810818
262144	31.401889
262144	30.926027
262144	30.835864
262144	31.542143
262144	31.360143
262144	31.350227
262144	31.822652
262144	31.001163
262144	31.276662
262144	31.186499
262144	30.590419
262144	31.231581
262144	30.921018
262144	31.316735
262144	31.512089
262144	31.011181
262144	31.822652
262144	31.216553
262144	33.786209
262144	32.258441
262144	32.528893
262144	31.216619
262144	31.431944
262144	30.895973
262144	31.336771
262144	31.321744
262144	34.582652
262144	31.898470
262144	32.209136
262144	30.951073
262144	30.870927
262144	30.725664
262144	31.587225
262144	31.341780
262144	32.138223
262144	31.582216
262144	31.226572
262144	31.031218
262144	30.905991
262144	31.166463
262144	31.787588
262144	30.775755
262144	30.946063
262144	31.366826
262144	31.614686
262144	32.651667
262144	30.895973
262144	31.026209
262144	31.667370
262144	32.283486
262144	31.036227
262144	32.857654
262144	32.502114
262144	32.093142
262144	30.905991
262144	31.056263
262144	30.610455
262144	31.351798
262144	31.547152
262144	30.715646
262144	31.982942
262144	30.164648
262144	31.572198
262144	31.406898
262144	31.166463
262144	33.024829
262144	30.760728
262144	32.233155
262144	32.067960
262144	31.567156
262144	31.677388
262144	31.997969
262144	30.715646
262144	32.784394
262144	32.784874
262144	32.254016
262144	31.196517
262144	31.797606
262144	31.587225
262144	32.088132
262144	30.530310
262144	33.340401
262144	31.527116
262144	31.061272
262144	32.258441
262144	31.522107
262144	31.256626
262144	30.916009
262144	30.986136
262144	31.251617
262144	31.739617
262144	33.522950
262144	32.240733
262144	30.334956
262144	30.805809
262144	31.326753
262144	31.106354
262144	31.461998
262144	32.126135
262144	30.999197
262144	31.041236
262144	30.685592
262144	31.797606
262144	32.283486
262144	31.196517
262144	31.557171
262144	31.517098
262144	31.191508
262144	31.271653
262144	31.782579
262144	30.505265
262144	31.071290
262144	33.435574
262144	31.081308
262144	31.156010
262144	31.466675
262144	31.216324
262144	30.400074
262144	31.522107
262144	31.602252
262144	32.383668
262144	31.376844
262144	31.492435
262144	30.485229
262144	30.921018
262144	30.655537
262144	31.166463
262144	30.625483
262144	32.904612
262144	30.860909
262144	30.430129
