#size	rtt
2097152	56.522405
2097152	56.332022
2097152	56.968513
2097152	56.340725
2097152	56.514600
2097152	56.474325
2097152	56.910416
2097152	55.701541
2097152	56.364876
2097152	54.798827
2097152	55.679841
2097152	57.623044
2097152	56.822596
2097152	56.621780
2097152	56.424322
2097152	56.575727
2097152	54.748689
2097152	57.446383
2097152	56.398998
2097152	56.333583
2097152	55.376103
2097152	56.886373
2097152	55.600607
2097152	56.554927
2097152	56.100868
2097152	57.367740
2097152	56.695662
2097152	54.909056
2097152	56.704770
2097152	56.354156
2097152	56.172838
2097152	57.514816
2097152	55.016212
2097152	55.674041
2097152	58.435749
2097152	56.899466
2097152	57.620301
2097152	56.648626
2097152	56.850324
2097152	55.648506
2097152	57.059785
2097152	56.378965
2097152	56.788343
2097152	56.220038
2097152	56.271379
2097152	58.365877
2097152	56.521000
2097152	56.988612
2097152	56.921911
2097152	57.482502
2097152	56.710831
2097152	56.360432
2097152	57.186444
2097152	57.266097
2097152	56.261752
2097152	57.089147
2097152	56.327820
2097152	57.223494
2097152	58.365575
2097152	56.244053
2097152	57.823606
2097152	57.495794
2097152	57.737394
2097152	54.543547
2097152	56.813143
2097152	57.535694
2097152	55.681837
2097152	57.980621
2097152	57.123627
2097152	57.118171
2097152	56.650016
2097152	56.305774
2097152	57.943328
2097152	54.913126
2097152	56.171582
2097152	56.988225
2097152	57.941582
2097152	54.979125
2097152	57.126202
2097152	57.662661
2097152	57.058261
2097152	57.163001
2097152	57.450876
2097152	57.340235
2097152	56.920845
2097152	58.543875
2097152	57.014166
2097152	54.647169
2097152	57.310303
2097152	54.865345
2097152	54.314242
2097152	56.074112
2097152	56.519475
2097152	56.990471
2097152	57.505914
2097152	57.635119
2097152	56.322763
2097152	57.566754
2097152	56.807615
2097152	57.189868
2097152	56.936925
2097152	56.983994
2097152	57.037909
2097152	56.777738
2097152	57.550779
2097152	56.841992
2097152	54.884035
2097152	56.467335
2097152	55.416291
2097152	55.750040
2097152	57.035062
2097152	54.549186
2097152	55.927140
2097152	54.776126
2097152	56.744408
2097152	54.840223
2097152	57.808714
2097152	57.193577
2097152	57.276856
2097152	56.415109
2097152	56.891451
2097152	56.534106
2097152	56.645321
2097152	57.891146
2097152	54.348638
2097152	57.289214
2097152	56.131953
2097152	58.034173
2097152	56.527388
2097152	54.490903
2097152	56.473482
2097152	57.506428
2097152	55.152028
2097152	57.140997
2097152	57.114403
2097152	55.130577
2097152	56.862812
2097152	54.706747
2097152	56.787969
2097152	57.412719
2097152	56.726904
2097152	56.495989
2097152	57.786807
2097152	57.165164
2097152	57.625507
2097152	57.189657
2097152	54.235805
2097152	54.890958
2097152	57.182575
2097152	57.402462
2097152	56.635531
2097152	57.120881
2097152	57.486980
2097152	70.562662
2097152	57.717999
2097152	56.217162
2097152	57.755658
2097152	56.361412
2097152	57.060131
2097152	56.822932
2097152	56.558404
2097152	57.551525
2097152	56.524112
2097152	56.911117
2097152	56.454783
2097152	55.440499
2097152	57.293463
2097152	57.545349
2097152	58.493670
2097152	57.481440
2097152	55.979051
2097152	55.805337
2097152	57.182499
2097152	57.395101
2097152	58.529107
2097152	53.967508
2097152	57.376074
2097152	56.123003
2097152	57.164749
2097152	57.895372
2097152	56.963549
2097152	56.529039
2097152	57.310761
2097152	57.552794
2097152	57.713149
2097152	55.724344
2097152	57.584825
2097152	56.904912
2097152	56.465930
2097152	58.424020
2097152	57.391640
2097152	57.621568
2097152	57.403938
2097152	56.262293
2097152	57.292331
2097152	57.563242
2097152	56.862611
2097152	58.353831
2097152	57.336538
2097152	55.978660
2097152	57.947583
2097152	54.463449
2097152	58.120074
2097152	57.584809
2097152	57.314445
2097152	55.314698
2097152	57.281674
2097152	56.991920
2097152	55.114972
2097152	54.588874
2097152	56.964141
2097152	55.010202
2097152	57.539245
2097152	57.500135
2097152	54.778956
2097152	56.662571
2097152	58.475645
2097152	54.597734
2097152	57.336393
2097152	57.842742
2097152	57.005700
2097152	58.923739
2097152	55.191357
2097152	56.852841
2097152	57.214824
2097152	57.478865
2097152	56.666477
2097152	58.084141
2097152	58.224967
2097152	56.450139
2097152	57.296225
2097152	57.415931
2097152	57.416730
2097152	62.484068
2097152	57.349987
2097152	56.837764
2097152	57.695442
2097152	58.140824
2097152	57.073409
2097152	57.470063
2097152	57.431355
2097152	57.370273
2097152	57.530515
2097152	58.066001
2097152	58.275908
2097152	57.834309
2097152	56.989806
2097152	57.377551
2097152	57.615110
2097152	57.336523
2097152	54.854210
2097152	57.568568
2097152	57.405283
2097152	55.764418
2097152	54.923437
2097152	57.421621
2097152	55.551079
2097152	56.976957
2097152	56.668991
2097152	55.242401
2097152	58.070743
2097152	56.694535
2097152	57.077860
2097152	56.668172
2097152	57.548130
2097152	57.674040
2097152	55.001694
2097152	57.077356
2097152	58.112029
2097152	57.146543
2097152	57.265126
2097152	57.324830
2097152	57.220224
2097152	58.561569
2097152	57.849613
2097152	57.017744
2097152	56.936306
2097152	58.239792
2097152	55.984260
2097152	57.982499
2097152	56.420013
2097152	57.685494
2097152	57.675028
2097152	57.229763
2097152	57.278572
2097152	57.739874
2097152	57.088319
2097152	57.477400
2097152	56.022603
2097152	58.960322
2097152	57.155295
2097152	56.593723
2097152	57.521268
2097152	55.015159
2097152	57.385034
2097152	55.614625
2097152	57.708213
2097152	57.664802
2097152	54.996162
2097152	57.523740
2097152	58.082756
2097152	57.281528
2097152	57.259332
2097152	57.912799
2097152	57.754213
2097152	55.439332
2097152	57.534600
2097152	58.497304
2097152	57.035933
2097152	57.172558
2097152	55.794308
2097152	57.578997
2097152	55.736433
2097152	58.094125
2097152	56.954792
2097152	58.028207
2097152	54.797673
2097152	59.049242
2097152	57.366453
2097152	56.636671
2097152	55.337378
2097152	57.262013
2097152	58.363564
2097152	55.081739
2097152	58.264950
2097152	56.543111
2097152	55.000100
2097152	57.061447
2097152	57.456393
2097152	57.200407
2097152	57.733536
2097152	57.798189
2097152	55.339048
2097152	57.717105
2097152	57.391385
2097152	57.703262
2097152	58.988427
2097152	57.441806
2097152	57.897128
2097152	54.978125
2097152	58.784319
2097152	57.963801
2097152	56.994072
2097152	58.315386
2097152	57.343091
2097152	57.773375
2097152	57.843013
2097152	57.886616
2097152	57.666464
2097152	58.160381
2097152	57.359310
2097152	58.201121
2097152	58.169939
2097152	57.604010
2097152	57.836916
2097152	57.532851
2097152	58.553865
2097152	55.322719
2097152	58.642040
2097152	57.706213
2097152	55.480246
2097152	58.159773
2097152	58.075425
2097152	59.392348
2097152	57.498579
2097152	59.099768
2097152	57.516409
2097152	58.232251
2097152	58.098015
2097152	56.423939
2097152	58.186697
2097152	57.347496
2097152	55.857060
2097152	58.941536
2097152	57.649527
2097152	57.468730
2097152	57.517360
2097152	58.202432
2097152	58.723623
2097152	57.891600
2097152	57.911782
2097152	57.890583
2097152	57.319012
2097152	58.831286
2097152	55.479577
2097152	58.864948
2097152	55.435195
2097152	58.286241
2097152	57.302754
2097152	58.422497
2097152	58.083299
2097152	57.594944
2097152	57.939881
2097152	56.872568
2097152	57.323653
2097152	58.855247
2097152	55.626092
2097152	58.345729
2097152	57.368640
2097152	58.455069
2097152	57.863541
2097152	57.615130
2097152	57.982890
2097152	57.606387
2097152	57.340801
2097152	58.337213
2097152	57.336905
2097152	57.554854
2097152	55.297028
2097152	58.200553
2097152	56.187684
2097152	56.760309
2097152	58.349026
2097152	59.147156
2097152	57.933024
2097152	57.071777
2097152	57.411854
2097152	56.088858
2097152	58.292032
2097152	56.417368
2097152	58.802196
4194304	109.137835
4194304	107.278213
4194304	107.687679
4194304	107.039815
4194304	108.147976
4194304	107.214624
4194304	107.456166
4194304	106.746904
4194304	108.172427
4194304	106.562629
4194304	108.704988
4194304	106.703733
4194304	110.950636
4194304	108.408500
4194304	108.549101
4194304	108.082333
4194304	107.418081
4194304	108.110223
4194304	120.691570
4194304	108.227581
4194304	117.898488
4194304	110.098057
4194304	106.208487
4194304	108.761454
4194304	107.515232
4194304	108.520243
4194304	107.537279
4194304	107.337051
4194304	107.384314
4194304	108.314007
4194304	107.922306
4194304	108.311415
4194304	108.458122
4194304	106.803463
4194304	109.033384
4194304	107.563599
4194304	108.672339
4194304	108.329778
4194304	107.431604
4194304	107.514874
4194304	106.214198
4194304	107.497484
4194304	108.358251
4194304	117.154543
4194304	107.514462
4194304	114.093259
4194304	109.032068
4194304	108.701933
4194304	108.726292
4194304	107.421948
4194304	106.194161
4194304	107.752675
4194304	108.562114
4194304	107.380712
4194304	107.861506
4194304	108.383982
4194304	108.001956
4194304	107.106450
4194304	107.215793
4194304	107.314032
4194304	107.021443
4194304	128.285766
4194304	106.798685
4194304	124.090729
4194304	109.159490
4194304	106.875054
4194304	107.457505
4194304	108.133234
4194304	107.573372
4194304	106.499594
4194304	109.865591
4194304	107.668863
4194304	106.045263
4194304	109.381334
4194304	108.296395
4194304	107.625334
4194304	108.451453
4194304	108.050372
4194304	107.217064
4194304	107.977705
4194304	107.146432
4194304	108.220034
4194304	108.600417
4194304	108.361395
4194304	109.151717
4194304	107.979950
4194304	127.019817
4194304	107.514391
4194304	124.786636
4194304	110.109368
4194304	108.233338
4194304	109.140644
4194304	107.237373
4194304	107.504606
4194304	108.051157
4194304	109.231710
4194304	109.068311
4194304	108.413600
4194304	107.675572
4194304	108.423472
4194304	106.769372
4194304	107.553254
4194304	106.753431
4194304	108.866114
4194304	107.663650
4194304	108.209900
4194304	109.015257
4194304	106.970320
4194304	107.420319
4194304	108.114682
4194304	108.290840
4194304	127.075668
4194304	107.390797
4194304	121.431167
4194304	108.390067
4194304	107.910846
4194304	107.999141
4194304	107.266545
4194304	109.183603
4194304	108.443290
4194304	107.289809
4194304	107.918177
4194304	108.243695
4194304	108.429456
4194304	107.715526
4194304	108.065229
4194304	107.805699
4194304	107.820639
4194304	106.755592
4194304	108.996985
4194304	107.141863
4194304	108.598410
4194304	108.424342
4194304	107.467338
4194304	107.476316
4194304	107.021235
4194304	108.709147
4194304	108.238531
4194304	116.258679
4194304	110.258464
4194304	107.097787
4194304	108.715382
4194304	105.902572
4194304	109.288614
4194304	106.762611
4194304	108.767438
4194304	107.344787
4194304	107.634708
4194304	108.198186
4194304	108.815214
4194304	107.599185
4194304	108.834397
4194304	108.543456
4194304	109.936572
4194304	107.580663
4194304	107.757104
4194304	109.212184
4194304	106.490857
4194304	108.058501
4194304	108.739399
4194304	109.202280
4194304	108.568187
4194304	108.529851
4194304	109.214206
4194304	107.192649
4194304	106.448710
4194304	108.434691
4194304	108.716758
4194304	108.854321
4194304	106.314255
4194304	107.536703
4194304	109.217074
4194304	107.374942
4194304	108.049427
4194304	108.467372
4194304	108.887497
4194304	108.088805
4194304	108.284857
4194304	108.957468
4194304	107.477218
4194304	107.694366
4194304	108.229216
4194304	107.574242
4194304	108.294151
4194304	106.010195
4194304	109.429000
4194304	107.577503
4194304	109.997703
4194304	109.237637
4194304	108.110751
4194304	106.594665
4194304	107.398865
4194304	109.672860
4194304	109.099850
4194304	108.888168
4194304	108.941880
4194304	107.635690
4194304	107.355466
4194304	107.707190
4194304	108.542369
4194304	108.567121
4194304	109.686797
4194304	106.567573
4194304	109.728083
4194304	107.088313
4194304	108.778113
4194304	109.748779
4194304	107.467732
4194304	108.328677
4194304	109.985571
4194304	108.974339
4194304	108.155725
4194304	108.728285
4194304	109.547785
4194304	106.908839
4194304	108.126014
4194304	108.016686
4194304	109.533701
4194304	109.179534
4194304	109.027239
4194304	107.656896
4194304	108.840218
4194304	107.245441
4194304	109.475231
4194304	108.183463
4194304	108.938792
4194304	109.366889
4194304	108.435640
4194304	108.581319
4194304	107.503404
4194304	107.783005
4194304	109.605369
4194304	109.298598
4194304	108.257671
4194304	108.471385
4194304	108.899494
4194304	107.959062
4194304	108.309820
4194304	107.771089
4194304	107.096321
4194304	108.005126
4194304	108.015494
4194304	108.711802
4194304	107.584457
4194304	107.856632
4194304	107.536324
4194304	107.333170
4194304	109.699777
4194304	108.668917
4194304	107.872438
4194304	108.404188
4194304	106.746035
4194304	109.195102
4194304	109.908639
4194304	107.892495
4194304	108.931480
4194304	109.664577
4194304	107.694181
4194304	110.130709
4194304	107.626186
4194304	109.704335
4194304	108.032395
4194304	108.847527
4194304	108.718806
4194304	109.057656
4194304	106.365944
4194304	108.541355
4194304	108.416969
4194304	108.699484
4194304	109.559473
4194304	110.278103
4194304	109.183404
4194304	108.905188
4194304	109.352065
4194304	109.420673
4194304	108.050329
4194304	108.227993
4194304	109.457770
4194304	108.748473
4194304	107.514537
4194304	109.454264
4194304	109.051266
4194304	106.730276
4194304	111.462095
4194304	107.385956
4194304	107.749963
4194304	107.104877
4194304	108.578404
4194304	109.833014
4194304	109.442612
4194304	108.575278
4194304	110.256648
4194304	107.249612
4194304	109.254443
4194304	110.035597
4194304	108.979947
4194304	108.056702
4194304	107.713248
4194304	111.172175
4194304	108.718331
4194304	110.057184
4194304	108.747804
4194304	109.379030
4194304	109.187558
4194304	107.610278
4194304	109.069949
4194304	109.052468
4194304	109.757939
4194304	107.388255
4194304	108.277975
4194304	108.330165
4194304	109.394747
4194304	107.804211
4194304	109.629918
4194304	109.721775
4194304	108.543363
4194304	107.312249
4194304	109.589330
4194304	107.206873
4194304	110.234008
4194304	108.173432
4194304	107.318143
4194304	109.100190
4194304	107.703561
4194304	108.735809
4194304	109.661464
4194304	107.346279
4194304	109.763265
4194304	108.131119
4194304	108.619324
4194304	108.575156
4194304	108.828477
4194304	108.658522
4194304	108.333421
4194304	109.807033
4194304	108.110739
4194304	109.720947
4194304	108.416500
4194304	110.019780
4194304	109.027032
4194304	110.381779
4194304	109.936800
4194304	109.172808
4194304	109.665731
4194304	109.253819
4194304	110.146527
4194304	109.093100
4194304	109.856814
4194304	109.006463
4194304	109.249707
4194304	108.098167
4194304	109.820831
4194304	109.516905
4194304	108.858572
4194304	108.773923
4194304	107.459588
4194304	110.142068
4194304	107.836548
4194304	108.463148
4194304	109.312950
4194304	109.907006
4194304	106.151733
4194304	108.348004
4194304	110.209630
4194304	107.766767
4194304	108.770486
4194304	108.487235
4194304	109.417618
4194304	108.798580
4194304	107.125206
4194304	109.402919
4194304	109.515432
4194304	109.447774
4194304	110.189261
4194304	109.146884
4194304	108.750603
4194304	107.037645
4194304	109.774462
4194304	109.276306
4194304	108.988604
4194304	110.021705
4194304	107.893384
4194304	107.924391
4194304	109.051638
4194304	109.229243
4194304	108.500159
4194304	109.248890
4194304	108.624910
4194304	109.031613
4194304	108.726904
4194304	107.710360
4194304	108.548737
4194304	109.993689
4194304	109.822123
4194304	107.183994
4194304	109.329237
4194304	109.160745
4194304	110.280183
4194304	108.253750
4194304	109.673868
4194304	106.378854
4194304	110.535173
4194304	109.121319
4194304	109.011889
4194304	110.186246
4194304	109.839786
4194304	109.715558
4194304	109.958925
4194304	109.037860
4194304	107.830743
4194304	110.576632
4194304	106.226222
4194304	108.125498
4194304	108.884117
4194304	108.444160
4194304	109.129911
4194304	110.123218
4194304	110.487994
4194304	108.436547
4194304	110.125031
4194304	110.203005
4194304	108.349000
4194304	108.381293
4194304	107.341264
4194304	109.512974
4194304	109.387797
4194304	107.708396
4194304	109.902571
4194304	109.970098
4194304	108.607872
4194304	109.779134
4194304	109.834749
4194304	109.292672
4194304	107.983877
4194304	110.292760
4194304	108.668086
4194304	109.156411
4194304	109.986447
4194304	111.609223
4194304	107.640038
4194304	109.751658
4194304	109.492197
4194304	110.426930
4194304	109.542343
4194304	110.462051
4194304	109.887251
4194304	106.802880
4194304	109.310761
4194304	108.622659
4194304	110.333361
4194304	110.489782
4194304	110.451718
4194304	109.278041
4194304	110.978524
4194304	109.056706
4194304	110.922976
4194304	110.768548
4194304	107.470552
4194304	110.095280
4194304	109.142155
4194304	109.610233
4194304	106.776599
4194304	109.203824
4194304	109.723725
4194304	108.388594
4194304	110.184175
4194304	109.014272
4194304	110.491460
4194304	109.377012
4194304	109.682327
4194304	110.714253
4194304	108.139308
4194304	110.664255
4194304	107.884613
4194304	111.577115
4194304	106.974276
4194304	110.033807
4194304	111.113101
4194304	109.297722
4194304	110.313506
4194304	108.637519
4194304	111.526633
4194304	110.079637
4194304	109.543822
4194304	109.391766
4194304	110.089297
4194304	108.391718
4194304	110.253496
4194304	106.948875
4194304	109.330287
4194304	110.000148
4194304	110.550321
4194304	110.812917
4194304	109.501645
4194304	112.784723
4194304	109.776526
4194304	110.119430
4194304	107.672565
