#size	rtt
16384	6.236385
16384	6.211339
16384	6.041028
16384	5.930827
16384	6.121174
16384	5.885745
16384	6.046037
16384	5.875726
16384	5.935836
16384	6.176275
16384	5.985927
16384	6.015982
16384	5.985927
16384	5.985927
16384	6.051046
16384	5.935836
16384	6.316531
16384	5.860699
16384	5.855690
16384	5.885745
16384	5.935836
16384	5.910790
16384	6.026001
16384	6.031010
16384	6.136202
16384	5.940845
16384	6.341577
16384	6.356604
16384	6.211339
16384	5.980918
16384	6.191302
16384	5.990937
16384	5.990937
16384	5.825635
16384	6.096129
16384	5.935836
16384	5.965891
16384	5.985927
16384	6.026001
16384	6.176275
16384	6.196312
16384	6.336568
16384	6.156238
16384	5.840662
16384	5.960882
16384	5.970900
16384	6.005964
16384	5.940845
16384	6.056056
16384	5.860699
16384	5.935836
16384	5.935836
16384	5.990937
16384	5.855690
16384	6.046037
16384	6.161248
16384	6.161248
16384	5.875726
16384	6.051046
16384	5.915799
16384	5.970900
16384	5.840662
16384	5.945854
16384	5.915799
16384	5.980918
16384	5.820626
16384	6.066074
16384	6.046037
16384	6.171266
16384	5.945854
16384	6.136202
16384	5.795580
16384	6.066074
16384	7.724101
16384	5.980918
16384	5.960882
16384	6.051046
16384	5.960882
16384	6.061065
16384	5.870717
16384	6.000955
16384	5.895763
16384	5.925818
16384	5.850681
16384	5.920809
16384	5.875726
16384	6.261430
16384	5.915799
16384	6.101138
16384	5.845671
16384	6.026001
16384	6.131193
16384	6.241394
16384	5.875726
16384	6.211339
16384	5.840662
16384	5.900772
16384	5.860699
16384	5.985927
16384	6.071083
16384	5.930827
16384	5.870717
16384	5.905781
16384	5.795580
16384	6.271449
16384	5.860699
16384	6.246403
16384	6.020992
16384	5.910790
16384	5.955873
16384	6.096129
16384	5.865708
16384	6.366622
16384	5.810607
16384	6.061065
16384	5.965891
16384	5.920809
16384	5.825635
16384	5.935836
16384	6.041028
16384	6.311522
16384	6.171266
16384	6.056056
16384	6.000955
16384	6.076092
16384	5.825635
16384	6.076092
16384	5.895763
16384	6.091120
16384	5.940845
16384	6.061065
16384	5.985927
16384	6.020992
16384	6.056056
16384	6.031010
16384	5.980918
16384	5.985927
16384	6.096129
16384	6.131193
16384	5.925818
16384	5.970900
16384	5.975909
16384	6.086110
16384	5.940845
16384	6.026001
16384	5.895763
16384	6.176275
16384	5.915799
16384	6.051046
16384	5.825635
16384	5.905781
16384	5.960882
16384	6.111156
16384	6.081101
16384	5.945854
16384	5.930827
16384	6.096129
16384	5.860699
16384	5.935836
16384	5.875726
16384	5.970900
16384	5.960882
16384	5.900772
16384	6.156238
16384	6.091120
16384	5.890754
16384	6.722272
16384	5.935836
16384	6.010973
16384	5.910790
16384	5.935836
16384	5.960882
16384	6.066074
16384	6.356604
16384	6.171266
16384	6.061065
16384	5.980918
16384	5.915799
16384	5.930827
16384	5.900772
16384	5.955873
16384	6.010973
16384	6.020992
16384	5.940845
16384	6.151229
16384	5.905781
16384	6.281467
16384	6.416714
16384	6.056056
16384	5.775543
16384	6.276458
16384	5.880735
16384	6.051046
16384	5.870717
16384	5.950863
16384	6.136202
16384	5.965891
16384	5.990937
16384	6.146220
16384	5.835653
16384	6.096129
16384	5.795580
16384	5.900772
16384	6.306513
16384	5.870717
16384	5.920809
16384	6.031010
16384	5.895763
16384	6.186293
16384	5.805598
16384	5.890754
16384	6.076092
16384	5.915799
16384	6.015982
16384	6.161248
16384	5.905781
16384	6.061065
16384	5.840662
16384	6.171266
16384	5.945854
16384	5.905781
16384	5.780553
16384	5.990937
16384	6.031010
16384	6.066074
16384	6.136202
16384	6.136202
16384	6.026001
16384	6.086110
16384	5.835653
16384	6.081101
16384	5.805598
16384	5.965891
16384	5.830644
16384	5.945854
16384	5.885745
16384	5.935836
16384	5.995946
16384	6.041028
16384	6.191302
16384	6.181284
16384	5.820626
16384	5.980918
16384	5.895763
16384	5.925818
16384	6.111156
16384	6.096129
16384	5.920809
16384	6.061065
16384	5.845671
16384	6.111156
16384	5.990937
16384	5.825635
16384	5.810607
16384	6.020992
16384	5.815617
16384	5.980918
16384	5.885745
16384	5.890754
16384	7.964540
16384	6.156238
16384	5.910790
16384	5.905781
16384	5.755507
16384	6.366622
16384	5.840662
16384	6.076092
16384	5.900772
16384	6.041028
16384	6.196312
16384	5.965891
16384	6.020992
16384	6.015982
16384	5.800589
16384	6.086110
16384	5.810607
16384	6.056056
16384	5.840662
16384	5.920809
16384	6.091120
16384	6.241394
16384	6.020992
16384	6.201321
16384	5.930827
16384	5.855690
16384	5.960882
16384	5.955873
16384	5.865708
16384	6.005964
16384	5.895763
16384	5.960882
16384	5.950863
16384	5.960882
16384	5.835653
16384	5.925818
16384	5.850681
16384	6.010973
16384	5.830644
16384	5.945854
16384	5.905781
16384	6.015982
16384	5.910790
16384	5.965891
16384	5.895763
16384	6.005964
16384	6.026001
16384	5.930827
16384	5.975909
16384	5.935836
16384	5.860699
16384	5.950863
16384	5.895763
16384	6.111156
16384	5.890754
16384	5.990937
16384	5.850681
16384	5.920809
16384	5.815617
16384	5.970900
16384	6.031010
16384	6.201321
16384	5.960882
16384	6.086110
16384	5.925818
16384	6.081101
16384	5.855690
16384	6.046037
16384	5.750498
16384	5.920809
16384	6.020992
16384	5.970900
16384	5.930827
16384	6.036019
16384	6.171266
16384	6.086110
16384	5.975909
16384	6.046037
16384	6.020992
16384	5.995946
16384	5.860699
16384	5.955873
16384	5.840662
16384	6.046037
16384	6.136202
16384	6.106147
16384	5.920809
16384	6.031010
16384	6.000955
16384	5.970900
16384	5.860699
16384	6.061065
16384	5.815617
16384	7.458616
16384	5.925818
16384	5.960882
16384	5.930827
16384	6.206330
16384	5.915799
16384	5.930827
16384	6.071083
16384	6.171266
16384	5.935836
16384	6.101138
16384	5.805598
16384	6.000955
16384	6.010973
16384	6.256421
16384	5.920809
16384	6.071083
16384	5.815617
16384	6.051046
16384	5.960882
16384	6.036019
16384	6.106147
16384	6.010973
16384	6.000955
16384	6.036019
16384	6.061065
16384	5.990937
16384	5.970900
16384	6.131193
16384	5.860699
16384	5.980918
16384	5.890754
16384	6.146220
16384	5.980918
16384	5.940845
16384	5.975909
16384	6.121174
16384	5.860699
16384	5.870717
16384	5.765525
16384	6.015982
16384	5.835653
16384	6.015982
16384	5.885745
16384	5.950863
16384	6.101138
16384	5.995946
16384	6.026001
16384	6.121174
16384	5.880735
16384	5.985927
16384	5.890754
16384	5.865708
16384	5.835653
16384	5.930827
16384	5.880735
16384	6.256421
16384	5.845671
16384	6.000955
16384	5.880735
16384	5.965891
16384	6.081101
16384	6.015982
16384	6.015982
16384	6.005964
16384	5.890754
16384	5.915799
16384	5.960882
16384	6.171266
16384	5.850681
16384	5.980918
16384	5.795580
16384	6.136202
16384	5.995946
16384	5.880735
16384	6.010973
16384	5.885745
16384	5.915799
16384	5.975909
16384	5.925818
16384	6.191302
16384	5.830644
16384	5.890754
16384	5.805598
16384	5.885745
16384	6.020992
16384	6.231376
16384	7.954521
16384	6.146220
16384	5.945854
16384	6.291485
16384	5.935836
16384	5.910790
16384	5.805598
16384	5.935836
16384	6.026001
16384	6.020992
16384	5.870717
16384	5.980918
16384	5.895763
16384	6.246403
16384	6.010973
16384	5.995946
16384	5.805598
16384	5.955873
16384	5.780553
16384	6.005964
16384	5.880735
16384	5.895763
16384	6.111156
16384	6.000955
16384	6.171266
16384	6.046037
16384	5.780553
16384	5.990937
16384	5.915799
16384	5.955873
16384	5.875726
16384	5.925818
16384	6.051046
16384	6.081101
16384	5.920809
16384	6.131193
16384	5.920809
16384	5.870717
16384	5.855690
16384	5.925818
16384	6.176275
16384	6.221357
16384	5.960882
16384	5.980918
16384	6.141211
16384	5.930827
16384	5.920809
16384	5.925818
16384	5.775543
16384	5.910790
16384	5.805598
16384	5.915799
16384	6.181284
16384	6.141211
16384	6.331558
16384	6.096129
16384	5.890754
16384	6.156238
16384	5.870717
16384	5.880735
16384	5.865708
16384	5.885745
16384	6.096129
16384	6.015982
16384	5.985927
16384	6.106147
16384	5.945854
16384	6.076092
16384	5.875726
16384	5.865708
16384	6.031010
16384	5.970900
16384	5.845671
16384	5.970900
16384	5.865708
16384	6.121174
16384	5.875726
16384	6.005964
16384	5.900772
16384	5.860699
16384	6.081101
16384	5.895763
16384	5.765525
16384	6.136202
16384	5.875726
16384	5.885745
16384	5.970900
16384	5.950863
16384	5.985927
16384	5.965891
16384	5.830644
16384	5.920809
16384	5.865708
16384	5.950863
16384	5.995946
16384	6.031010
16384	6.000955
16384	6.031010
16384	5.820626
16384	6.096129
16384	6.051046
16384	5.910790
16384	5.875726
16384	5.900772
16384	5.975909
16384	6.486842
16384	6.051046
16384	6.296494
16384	6.015982
16384	6.131193
16384	5.985927
16384	5.890754
16384	5.815617
16384	5.945854
16384	5.865708
16384	5.935836
16384	5.870717
16384	6.096129
16384	5.930827
16384	6.020992
16384	6.091120
16384	6.005964
16384	5.855690
16384	5.920809
16384	5.880735
16384	5.875726
16384	5.885745
16384	6.086110
16384	5.950863
16384	6.000955
16384	5.910790
16384	5.970900
16384	5.890754
16384	6.146220
16384	5.910790
16384	5.995946
16384	6.000955
16384	6.121174
16384	5.855690
16384	6.246403
16384	5.960882
16384	5.965891
16384	5.885745
16384	5.900772
16384	5.880735
16384	5.990937
16384	5.835653
16384	6.186293
16384	6.041028
16384	5.870717
16384	5.890754
16384	5.900772
16384	7.323369
16384	6.146220
16384	5.770534
16384	5.860699
16384	5.865708
16384	5.835653
16384	5.810607
16384	5.860699
16384	5.995946
16384	6.141211
16384	5.930827
16384	5.900772
16384	5.995946
16384	5.860699
16384	6.020992
16384	5.975909
16384	5.875726
16384	5.980918
16384	5.915799
16384	6.091120
16384	6.301504
16384	6.046037
16384	5.955873
16384	5.895763
16384	5.965891
16384	5.920809
16384	5.840662
16384	5.965891
16384	5.835653
16384	6.036019
16384	5.935836
16384	5.925818
16384	5.945854
16384	5.995946
16384	7.343406
16384	6.015982
16384	5.945854
16384	6.046037
16384	5.890754
16384	5.945854
16384	5.925818
16384	6.216348
16384	5.950863
16384	5.925818
16384	5.905781
16384	5.865708
16384	5.775543
16384	5.950863
16384	6.061065
16384	6.266440
16384	5.875726
16384	5.925818
16384	6.106147
16384	5.985927
16384	5.880735
16384	6.031010
16384	5.920809
16384	5.895763
16384	5.875726
16384	6.000955
16384	6.351595
16384	6.091120
16384	5.990937
16384	6.191302
16384	5.870717
16384	6.005964
16384	5.845671
16384	6.046037
16384	5.955873
16384	5.850681
16384	5.945854
16384	5.925818
16384	5.985927
16384	6.151229
16384	6.186293
16384	5.945854
16384	5.885745
16384	5.920809
16384	5.965891
16384	5.945854
16384	5.905781
16384	6.076092
16384	5.870717
16384	6.181284
16384	5.950863
16384	5.920809
16384	5.925818
16384	5.965891
16384	6.276458
16384	6.121174
16384	6.106147
16384	5.865708
16384	5.835653
16384	7.518726
16384	6.000955
16384	5.920809
16384	5.995946
16384	5.945854
16384	5.800589
16384	5.905781
16384	5.900772
16384	6.076092
16384	5.960882
16384	5.980918
16384	5.970900
16384	6.066074
16384	5.890754
16384	6.146220
16384	5.925818
16384	5.900772
16384	5.820626
16384	6.096129
16384	6.126184
16384	6.121174
16384	6.076092
16384	6.171266
16384	5.995946
16384	6.166257
16384	6.031010
16384	6.106147
16384	6.106147
16384	6.000955
32768	8.214997
32768	8.114814
32768	8.345234
32768	7.839311
32768	8.255070
32768	7.924466
32768	7.939494
32768	7.809256
32768	7.944503
32768	7.854338
32768	7.919457
32768	7.744137
32768	8.440408
32768	8.235033
32768	8.350244
32768	7.558799
32768	7.854338
32768	8.054704
32768	8.315180
32768	7.809256
32768	7.869366
32768	8.029658
32768	8.315180
32768	8.044686
32768	8.265088
32768	8.500518
32768	8.285125
32768	8.220006
32768	8.049695
32768	7.994594
32768	7.999604
32768	8.019640
32768	7.804247
32768	8.199969
32768	8.290134
32768	7.769183
32768	8.104796
32768	8.260079
32768	7.984576
32768	8.084759
32768	7.944503
32768	7.829293
32768	8.044686
32768	7.749146
32768	8.029658
32768	8.009622
32768	8.069732
32768	8.360262
32768	8.119823
32768	8.580664
32768	8.515545
32768	8.029658
32768	7.984576
32768	7.884393
32768	8.109805
32768	7.979567
32768	7.924466
32768	7.844320
32768	7.994594
32768	8.014631
32768	8.114814
32768	8.194960
32768	8.149878
32768	8.455436
32768	8.114814
32768	8.390317
32768	8.370280
32768	8.024649
32768	8.169914
32768	8.124832
32768	8.154887
32768	7.994594
32768	7.834302
32768	7.809256
32768	8.054704
32768	8.084759
32768	8.841140
32768	7.929475
32768	7.844320
32768	7.859347
32768	7.914448
32768	8.260079
32768	8.390317
32768	8.004613
32768	7.959530
32768	7.744137
32768	8.570646
32768	9.762822
32768	8.059713
32768	7.914448
32768	8.144869
32768	7.994594
32768	8.220006
32768	8.230024
32768	8.044686
32768	7.949512
32768	7.859347
32768	8.044686
32768	8.560628
32768	7.944503
32768	7.889402
32768	8.069732
32768	8.415362
32768	8.129841
32768	7.934485
32768	7.914448
32768	8.285125
32768	8.159896
32768	8.300152
32768	8.104796
32768	7.824283
32768	7.779201
32768	8.009622
32768	8.265088
32768	8.796057
32768	7.914448
32768	7.844320
32768	7.899421
32768	8.270097
32768	8.365271
32768	7.904430
32768	7.879384
32768	8.069732
32768	7.914448
32768	8.230024
32768	8.159896
32768	8.169914
32768	8.240042
32768	7.999604
32768	8.214997
32768	8.124832
32768	7.889402
32768	8.024649
32768	7.989585
32768	8.230024
32768	7.909439
32768	7.989585
32768	8.430390
32768	8.230024
32768	8.069732
32768	8.089768
32768	7.994594
32768	7.854338
32768	7.909439
32768	8.134850
32768	8.139860
32768	8.069732
32768	7.648963
32768	7.854338
32768	8.029658
32768	8.310170
32768	8.310170
32768	8.280116
32768	7.874375
32768	8.009622
32768	7.869366
32768	8.510536
32768	8.139860
32768	8.164905
32768	7.889402
32768	8.089768
32768	8.209988
32768	8.540591
32768	7.849329
32768	8.104796
32768	7.769183
32768	8.039677
32768	7.994594
32768	8.064722
32768	7.944503
32768	8.094777
32768	7.884393
32768	8.134850
32768	8.044686
32768	8.189951
32768	7.999604
32768	8.225015
32768	8.114814
32768	8.194960
32768	7.744137
32768	8.069732
32768	8.245052
32768	8.315180
32768	8.009622
32768	7.814265
32768	7.814265
32768	8.270097
32768	8.049695
32768	8.320189
32768	8.179933
32768	8.124832
32768	8.064722
32768	8.054704
32768	7.999604
32768	8.225015
32768	7.739128
32768	7.894411
32768	7.769183
32768	8.260079
32768	8.250061
32768	8.074741
32768	8.014631
32768	8.084759
32768	8.059713
32768	8.480481
32768	8.134850
32768	7.844320
32768	7.794229
32768	7.824283
32768	7.919457
32768	8.355253
32768	7.839311
32768	8.114814
32768	7.794229
32768	8.330207
32768	8.275106
32768	7.984576
32768	7.744137
32768	8.074741
32768	7.989585
32768	8.209988
32768	8.069732
32768	8.049695
32768	7.794229
32768	7.924466
32768	8.220006
32768	8.340225
32768	8.385308
32768	8.275106
32768	8.014631
32768	8.114814
32768	8.074741
32768	8.084759
32768	7.819274
32768	8.049695
32768	8.009622
32768	8.044686
32768	8.049695
32768	10.293792
32768	8.199969
32768	8.680847
32768	8.119823
32768	8.119823
32768	8.024649
32768	8.129841
32768	7.829293
32768	8.104796
32768	7.834302
32768	8.204978
32768	8.199969
32768	8.124832
32768	8.250061
32768	8.114814
32768	8.280116
32768	8.250061
32768	8.174924
32768	8.270097
32768	7.949512
32768	8.174924
32768	7.894411
32768	7.919457
32768	8.134850
32768	8.280116
32768	7.769183
32768	7.989585
32768	7.999604
32768	8.450427
32768	7.754155
32768	8.079750
32768	8.044686
32768	8.099786
32768	8.059713
32768	8.019640
32768	8.014631
32768	8.220006
32768	7.944503
32768	8.079750
32768	7.999604
32768	8.360262
32768	8.104796
32768	8.004613
32768	8.004613
32768	8.174924
32768	8.059713
32768	8.310170
32768	8.179933
32768	8.300152
32768	7.699055
32768	8.230024
32768	8.390317
32768	8.365271
32768	7.774192
32768	7.889402
32768	7.729110
32768	8.049695
32768	7.989585
32768	8.089768
32768	8.029658
32768	8.019640
32768	7.959530
32768	8.220006
32768	7.839311
32768	8.225015
32768	7.989585
32768	8.214997
32768	8.225015
32768	8.144869
32768	7.734119
32768	8.119823
32768	7.834302
32768	8.540591
32768	8.044686
32768	8.290134
32768	8.019640
32768	8.049695
32768	7.964540
32768	8.280116
32768	8.089768
32768	8.029658
32768	8.039677
32768	8.039677
32768	8.119823
32768	8.019640
32768	7.764174
32768	7.959530
32768	7.979567
32768	9.527393
32768	8.054704
32768	8.164905
32768	7.884393
32768	8.365271
32768	8.295143
32768	8.084759
32768	7.984576
32768	7.944503
32768	7.638945
32768	8.029658
32768	8.009622
32768	8.475472
32768	8.565637
32768	8.059713
32768	7.964540
32768	8.199969
32768	8.114814
32768	8.104796
32768	8.089768
32768	8.054704
32768	7.789219
32768	8.230024
32768	8.285125
32768	8.179933
32768	7.904430
32768	7.874375
32768	7.959530
32768	8.149878
32768	7.684027
32768	8.189951
32768	8.134850
32768	8.119823
32768	7.869366
32768	7.889402
32768	7.854338
32768	8.159896
32768	8.189951
32768	8.370280
32768	8.039677
32768	8.214997
32768	7.919457
32768	7.884393
32768	7.999604
32768	8.290134
32768	7.779201
32768	7.759165
32768	7.809256
32768	8.149878
32768	8.164905
32768	8.114814
32768	7.834302
32768	8.084759
32768	7.849329
32768	8.400335
32768	7.934485
32768	9.702713
32768	8.044686
32768	8.074741
32768	8.124832
32768	8.209988
32768	7.919457
32768	7.999604
32768	7.749146
32768	8.154887
32768	7.964540
32768	7.899421
32768	7.889402
32768	8.079750
32768	7.859347
32768	8.044686
32768	7.929475
32768	7.794229
32768	7.914448
32768	7.979567
32768	8.445417
32768	8.194960
32768	7.643954
32768	7.969549
32768	7.799238
32768	8.094777
32768	7.899421
32768	8.240042
32768	8.009622
32768	7.994594
32768	7.879384
32768	8.069732
32768	8.064722
32768	8.745966
32768	8.139860
32768	8.104796
32768	8.089768
32768	8.204978
32768	7.889402
32768	8.094777
32768	7.854338
32768	8.149878
32768	7.969549
32768	7.934485
32768	7.834302
32768	7.854338
32768	7.744137
32768	8.330207
32768	8.014631
32768	7.894411
32768	7.779201
32768	7.814265
32768	8.024649
32768	8.260079
32768	7.834302
32768	7.844320
32768	7.839311
32768	8.174924
32768	8.059713
32768	7.979567
32768	8.024649
32768	8.440408
32768	8.225015
32768	8.194960
32768	7.979567
32768	7.984576
32768	7.954521
32768	7.894411
32768	7.874375
32768	8.230024
32768	7.974558
32768	9.592511
32768	8.600701
32768	8.630756
32768	8.094777
32768	8.094777
32768	7.924466
32768	8.330207
32768	8.074741
32768	8.024649
32768	8.164905
32768	8.350244
32768	7.799238
32768	7.889402
32768	8.059713
32768	8.154887
32768	8.675838
32768	8.079750
32768	7.829293
32768	8.240042
32768	7.789219
32768	7.979567
32768	7.784210
32768	8.089768
32768	7.834302
32768	8.204978
32768	8.149878
32768	8.114814
32768	7.899421
32768	8.009622
32768	7.899421
32768	8.270097
32768	7.779201
32768	7.874375
32768	7.739128
32768	8.084759
32768	8.119823
32768	8.024649
32768	8.084759
32768	8.445417
32768	8.024649
32768	8.144869
32768	8.410353
32768	8.044686
32768	7.814265
32768	7.949512
32768	8.109805
32768	8.310170
32768	8.034668
32768	7.979567
32768	8.019640
32768	8.074741
32768	8.144869
32768	8.355253
32768	8.240042
32768	8.280116
32768	7.669000
32768	8.029658
32768	8.059713
32768	8.355253
32768	7.869366
32768	7.759165
32768	8.139860
32768	8.270097
32768	8.089768
32768	7.854338
32768	7.979567
32768	8.079750
32768	7.889402
32768	7.984576
32768	7.714082
32768	7.894411
32768	7.944503
32768	8.230024
32768	7.904430
32768	7.849329
32768	7.613899
32768	7.979567
32768	8.395326
32768	8.340225
32768	7.764174
32768	7.999604
32768	7.799238
32768	8.380298
32768	7.874375
32768	8.159896
32768	7.969549
32768	7.964540
32768	7.839311
32768	9.702713
32768	8.109805
32768	8.114814
32768	7.789219
32768	8.164905
32768	8.320189
32768	8.420372
32768	7.628927
32768	7.994594
32768	7.889402
32768	8.164905
32768	8.360262
32768	8.064722
32768	8.350244
32768	8.199969
32768	8.009622
32768	8.209988
32768	8.084759
32768	7.849329
32768	7.789219
32768	7.894411
32768	7.899421
32768	8.099786
32768	7.734119
32768	7.969549
32768	7.889402
32768	8.365271
32768	7.819274
32768	7.874375
32768	8.069732
32768	8.109805
32768	8.069732
32768	8.305161
32768	8.044686
32768	8.019640
32768	7.894411
32768	8.149878
32768	8.134850
32768	8.330207
32768	7.849329
32768	8.846149
32768	8.009622
32768	8.184942
32768	8.144869
32768	8.049695
32768	7.859347
32768	8.089768
32768	7.824283
32768	8.305161
32768	8.265088
32768	8.335216
32768	8.620737
32768	8.255070
32768	8.575655
32768	8.144869
32768	7.638945
32768	8.230024
32768	7.984576
32768	8.360262
32768	8.099786
32768	8.019640
32768	7.829293
32768	8.009622
32768	8.019640
32768	8.685856
32768	8.204978
32768	8.250061
32768	7.964540
32768	7.994594
32768	8.059713
32768	8.164905
32768	7.874375
32768	7.929475
32768	7.944503
32768	8.220006
32768	7.899421
32768	7.959530
32768	8.079750
32768	8.235033
32768	7.984576
32768	8.059713
32768	8.119823
32768	8.004613
32768	8.034668
32768	7.969549
32768	8.275106
32768	8.099786
32768	7.623918
32768	7.914448
32768	8.786039
32768	8.495509
32768	8.114814
32768	8.104796
32768	8.119823
32768	8.260079
