#size	rtt
16777216	494.777899
16777216	491.007513
16777216	492.712016
16777216	493.637320
16777216	493.185736
16777216	492.840864
16777216	492.961084
16777216	494.755413
16777216	491.498410
16777216	493.862732
16777216	492.304884
16777216	495.377272
16777216	492.034390
16777216	492.224738
16777216	492.339948
16777216	494.779407
16777216	494.634142
16777216	495.947045
16777216	494.168290
16777216	496.215970
16777216	492.855891
16777216	494.114971
16777216	493.557173
16777216	496.176962
16777216	494.824490
16777216	493.356807
16777216	495.407277
16777216	492.961084
16777216	493.707448
16777216	494.493885
16777216	494.516454
16777216	493.797613
16777216	493.877759
16777216	491.773914
16777216	491.057604
16777216	495.232697
16777216	494.488876
16777216	493.817980
16777216	494.918919
16777216	495.879712
16777216	492.545324
16777216	493.436953
16777216	494.418833
16777216	492.273732
16777216	491.992121
16777216	493.964692
16777216	494.038799
16777216	494.799089
16777216	496.596437
16777216	491.042577
16777216	492.121178
16777216	495.225867
16777216	494.117815
16777216	494.702892
16777216	496.274824
16777216	493.233106
16777216	496.007225
16777216	491.497760
16777216	496.816561
16777216	496.650224
16777216	492.877162
16777216	493.737696
16777216	494.913842
16777216	495.799498
16777216	493.557173
16777216	493.843753
16777216	496.973552
16777216	492.154609
16777216	493.109237
16777216	495.101881
16777216	493.608107
16777216	495.761056
16777216	492.078123
16777216	496.344952
16777216	491.760351
16777216	496.853709
16777216	492.319221
16777216	493.605506
16777216	492.321957
16777216	496.493624
16777216	492.369903
16777216	497.939186
16777216	494.351491
16777216	496.594639
16777216	493.016920
16777216	496.281906
16777216	860.532968
16777216	497.645561
16777216	495.655830
16777216	494.693038
16777216	493.089019
16777216	497.370903
16777216	494.810098
16777216	493.391428
16777216	494.131737
16777216	494.716780
16777216	495.587390
16777216	493.287112
16777216	495.640413
16777216	492.678794
16777216	494.896825
16777216	493.181486
16777216	495.410602
16777216	492.685580
16777216	492.828620
16777216	496.965284
16777216	493.703142
16777216	496.832894
16777216	489.960599
16777216	492.572734
16777216	495.381853
16777216	492.936265
16777216	494.933895
16777216	495.741165
16777216	495.968828
16777216	491.909161
16777216	495.585925
16777216	496.221091
16777216	494.962654
16777216	497.305974
16777216	492.014353
16777216	496.291934
16777216	496.932042
16777216	497.712430
16777216	493.799110
16777216	496.653342
16777216	496.707459
16777216	495.965060
16777216	495.808770
16777216	497.546169
16777216	493.161949
16777216	496.987962
16777216	492.054426
16777216	493.802622
16777216	496.939688
16777216	496.107163
16777216	495.495024
16777216	496.120164
16777216	491.979289
16777216	492.775745
16777216	496.437618
16777216	491.924188
16777216	492.828715
16777216	497.846939
16777216	495.706907
16777216	496.011629
16777216	496.456342
16777216	495.718951
16777216	497.370993
16777216	495.746889
16777216	495.650671
16777216	492.854326
16777216	496.404820
16777216	496.859644
16777216	494.148254
16777216	494.543234
16777216	496.345509
16777216	496.700067
16777216	497.720957
16777216	494.248420
16777216	497.027509
16777216	495.493747
16777216	498.182695
16777216	497.184907
16777216	496.988554
16777216	495.144021
16777216	494.436642
16777216	498.222571
16777216	494.259137
16777216	496.752688
16777216	498.725354
16777216	491.753877
16777216	498.137117
16777216	492.720644
16777216	493.215936
16777216	495.098318
16777216	493.684625
16777216	500.080611
16777216	495.801643
16777216	496.201346
16777216	495.350451
16777216	498.308186
16777216	494.224519
16777216	498.255921
16777216	494.092105
16777216	499.450989
16777216	493.233379
16777216	494.810172
16777216	496.091470
16777216	496.581348
16777216	497.436917
16777216	497.561160
16777216	498.431768
16777216	493.276660
16777216	495.564332
16777216	496.299639
16777216	497.420687
16777216	493.096331
16777216	495.374715
16777216	497.642888
16777216	495.217279
16777216	496.774095
16777216	498.010363
16777216	494.272305
16777216	498.794718
16777216	494.791200
16777216	498.797547
16777216	494.133226
16777216	498.895653
16777216	491.180217
16777216	497.786383
16777216	497.404681
16777216	496.627209
16777216	491.351239
16777216	497.351311
16777216	497.049731
16777216	499.673590
16777216	495.625022
16777216	498.549390
16777216	494.946604
16777216	499.994910
16777216	494.809219
16777216	497.057286
16777216	497.637302
16777216	491.384537
16777216	494.749685
16777216	495.054121
16777216	499.245821
16777216	499.490221
16777216	496.178002
16777216	494.854456
16777216	498.144554
16777216	495.678857
16777216	492.847603
16777216	499.969800
16777216	495.375316
16777216	499.697372
16777216	497.422096
16777216	497.811814
16777216	500.170185
16777216	491.768498
16777216	497.598239
16777216	495.332889
16777216	497.155172
16777216	498.356372
16777216	496.997738
16777216	495.989807
16777216	497.321279
16777216	495.591917
16777216	497.339078
16777216	497.688665
16777216	495.999482
16777216	495.672781
16777216	497.690444
16777216	499.477737
16777216	497.718388
16777216	493.469450
16777216	498.036903
16777216	498.206269
16777216	494.012341
16777216	499.441421
16777216	495.337698
16777216	496.964607
16777216	499.433136
16777216	494.182274
16777216	500.342669
16777216	493.353593
16777216	499.584121
16777216	494.643849
16777216	499.166209
16777216	494.982320
16777216	499.935498
16777216	494.314158
16777216	498.265456
16777216	498.845513
16777216	499.074954
16777216	493.253022
16777216	499.107838
16777216	499.587741
16777216	498.795272
16777216	498.137932
16777216	499.734860
16777216	494.343729
16777216	498.440283
16777216	499.922014
16777216	495.127009
16777216	495.872340
16777216	499.212435
16777216	498.976142
16777216	498.078360
16777216	498.252636
16777216	495.270942
16777216	498.891549
16777216	498.845351
16777216	499.505550
16777216	501.643537
16777216	495.275678
16777216	497.949531
16777216	498.870196
16777216	500.171591
16777216	498.547493
16777216	500.434968
16777216	498.159655
16777216	499.220584
16777216	499.690624
16777216	495.556827
16777216	498.255814
16777216	499.552183
16777216	495.157892
16777216	499.790489
16777216	496.292976
16777216	499.137231
16777216	498.565046
16777216	498.058057
16777216	500.546640
16777216	495.982072
16777216	499.332187
16777216	499.827111
16777216	500.106615
16777216	499.424360
16777216	500.134837
16777216	497.904589
16777216	499.832097
16777216	495.883636
16777216	499.744768
16777216	495.676082
16777216	501.355645
16777216	494.792366
16777216	501.704160
16777216	495.696931
16777216	498.631338
16777216	501.881352
16777216	494.857230
16777216	494.986429
16777216	501.612727
16777216	496.662459
16777216	499.722045
16777216	499.144958
16777216	499.995518
16777216	502.293791
16777216	499.642830
16777216	499.977338
16777216	502.566146
16777216	497.696051
16777216	498.837087
16777216	500.228633
16777216	495.518750
16777216	500.717358
16777216	499.799567
16777216	499.202424
16777216	495.163847
16777216	500.512702
16777216	499.224219
16777216	499.879408
16777216	496.817682
16777216	499.296180
16777216	501.093480
16777216	495.441865
16777216	498.376260
16777216	502.547950
16777216	497.943334
16777216	499.545226
16777216	500.926764
16777216	501.010915
16777216	499.346722
16777216	501.810258
16777216	499.259443
16777216	502.724836
16777216	497.423927
16777216	501.565537
16777216	498.403572
16777216	502.980998
16777216	494.594367
16777216	499.903125
16777216	501.610269
16777216	499.820873
16777216	496.658958
16777216	499.843833
16777216	495.299324
16777216	501.144134
16777216	500.311495
16777216	501.577835
16777216	500.174198
16777216	499.577059
16777216	500.602898
16777216	498.422722
16777216	500.866177
16777216	500.564608
16777216	500.027591
16777216	498.994525
16777216	497.620970
16777216	500.976231
16777216	498.766107
16777216	502.176365
16777216	498.318123
16777216	499.764722
16777216	502.709150
16777216	499.196570
16777216	501.409619
16777216	501.639242
16777216	501.467835
16777216	499.563281
16777216	500.834569
16777216	502.216102
16777216	495.196957
16777216	500.831328
16777216	499.988638
16777216	502.081472
16777216	497.386649
16777216	499.459456
16777216	500.931140
16777216	500.474278
16777216	501.194574
16777216	500.862923
16777216	497.220112
16777216	499.753967
16777216	500.469216
16777216	498.880113
16777216	503.537697
16777216	502.449820
16777216	501.041126
16777216	500.153451
16777216	496.916347
16777216	501.378574
16777216	499.298581
16777216	497.489100
16777216	502.517420
16777216	500.347296
16777216	501.909149
16777216	498.216175
16777216	502.858797
16777216	498.354505
16777216	501.920034
16777216	502.940926
16777216	500.861084
16777216	502.518146
16777216	503.684337
16777216	496.199345
16777216	502.094208
16777216	503.816426
16777216	495.489866
16777216	498.564450
16777216	504.719798
16777216	500.005010
16777216	501.877404
16777216	497.543216
16777216	502.175766
16777216	501.468615
16777216	501.883368
16777216	499.728334
16777216	500.268247
16777216	500.382008
16777216	500.862490
16777216	503.341040
16777216	501.416506
16777216	504.380994
16777216	499.295487
16777216	503.512235
16777216	500.355289
16777216	501.992256
16777216	502.677516
16777216	504.109181
16777216	499.790091
16777216	502.994958
16777216	504.161148
16777216	502.567131
16777216	504.073942
16777216	501.117396
16777216	503.605962
16777216	500.368866
16777216	503.613840
16777216	500.216441
16777216	501.743219
16777216	502.588779
16777216	502.101868
16777216	504.790874
16777216	502.300206
16777216	501.893432
16777216	499.943668
16777216	501.470407
16777216	504.770516
16777216	496.504082
16777216	502.053290
16777216	498.816130
16777216	504.305213
16777216	500.311722
16777216	503.075786
16777216	504.176845
16777216	499.807648
16777216	503.683748
16777216	501.894339
16777216	505.304649
16777216	500.394481
16777216	502.301939
16777216	505.386641
16777216	499.269226
16777216	502.859787
16777216	501.606342
16777216	504.450591
16777216	500.472128
16777216	503.135998
16777216	504.737889
16777216	503.264104
16777216	502.561794
16777216	503.888236
16777216	503.276141
16777216	498.360977
16777216	504.205774
16777216	502.341230
16777216	501.919400
16777216	500.560712
16777216	500.509518
16777216	502.467183
16777216	501.218818
16777216	500.165782
16777216	503.320653
16777216	504.000888
16777216	501.920936
16777216	504.043825
16777216	503.697102
16777216	499.863870
16777216	503.209053
16777216	503.528538
16777216	502.305160
16777216	505.575217
16777216	502.017549
16777216	497.753742
16777216	501.078804
16777216	502.740791
16777216	503.977060
16777216	503.550280
16777216	503.083303
16777216	500.442347
16777216	504.303522
16777216	500.565473
16777216	503.570084
16777216	505.582810
16777216	504.434637
16777216	504.513792
16777216	504.106948
16777216	502.217333
16777216	505.262036
16777216	504.209196
16777216	504.453661
16777216	498.907243
16777216	503.700068
16777216	503.273157
16777216	505.005354
16777216	502.189042
16777216	505.849794
16777216	501.881353
16777216	503.868982
16777216	505.556115
16777216	502.764861
16777216	504.672338
16777216	501.415193
16777216	502.921892
16777216	501.347810
16777216	506.115872
16777216	502.127400
16777216	504.615961
16777216	502.566054
16777216	502.414714
16777216	506.210718
16777216	501.831524
16777216	505.311915
16777216	503.016569
16777216	506.246528
16777216	504.747699
16777216	506.484936
16777216	501.063810
16777216	504.764577
16777216	502.369042
16777216	501.295977
16777216	505.683298
16777216	502.130617
16777216	502.830828
16777216	505.229232
16777216	504.506804
16777216	504.550886
16777216	507.004449
16777216	502.394849
16777216	506.501412
16777216	503.960639
16777216	505.462406
16777216	503.277254
16777216	506.557301
16777216	502.423557
16777216	507.271504
16777216	504.430199
16777216	504.323982
16777216	503.436208
16777216	503.229766
16777216	504.020192
16777216	505.121199
16777216	505.305530
16777216	506.396569
16777216	502.753728
16777216	504.816482
16777216	506.142940
16777216	503.011050
16777216	506.466410
16777216	502.242488
16777216	504.450493
16777216	505.771833
16777216	504.663778
16777216	506.160539
16777216	501.806358
16777216	505.978103
16777216	500.602007
16777216	503.786890
16777216	504.346886
16777216	504.571267
16777216	503.097408
16777216	505.590972
16777216	500.214872
16777216	506.635751
16777216	505.833200
16777216	506.443260
16777216	502.038998
16777216	506.516332
16777216	502.853442
16777216	505.632520
16777216	507.309640
16777216	502.003723
16777216	504.923040
16777216	504.936942
16777216	502.446285
16777216	504.338793
16777216	503.926969
16777216	506.475647
16777216	504.500905
16777216	501.023393
16777216	506.146847
16777216	505.028679
16777216	502.878642
16777216	505.322170
16777216	505.641651
16777216	504.511865
16777216	507.823590
16777216	501.981678
16777216	505.522241
16777216	504.193651
16777216	506.892610
16777216	505.739400
16777216	502.782874
16777216	505.381610
16777216	507.359256
16777216	499.869248
16777216	502.888747
16777216	507.105495
16777216	500.356869
16777216	501.698266
16777216	506.050405
16777216	504.531489
16777216	507.155311
16777216	503.818028
16777216	507.458717
16777216	503.169674
16777216	506.379543
16777216	501.198794
16777216	505.691067
16777216	504.112001
16777216	505.268078
16777216	506.379102
16777216	505.611574
16777216	506.231697
16777216	505.404150
16777216	506.485124
16777216	505.171762
16777216	501.659181
16777216	504.693744
16777216	504.046492
16777216	503.294016
16777216	505.922790
16777216	501.563546
16777216	508.139700
16777216	502.888878
16777216	506.985439
16777216	506.748911
16777216	507.799874
16777216	500.820811
16777216	508.468942
16777216	504.630753
16777216	506.788699
16777216	508.350770
16777216	507.072344
16777216	503.204144
16777216	506.639508
16777216	502.886409
16777216	503.987417
16777216	507.728277
16777216	502.472430
16777216	504.910934
16777216	506.447728
16777216	504.037118
16777216	506.079949
16777216	506.960554
16777216	506.463629
16777216	507.329229
16777216	506.732121
16777216	502.953967
16777216	506.955376
16777216	506.298142
16777216	506.221873
16777216	506.751813
16777216	503.735075
16777216	500.993844
16777216	508.441588
16777216	504.563303
16777216	504.376846
16777216	507.516592
16777216	506.163080
16777216	507.309174
16777216	507.027649
16777216	507.106802
16777216	508.533486
16777216	507.665813
16777216	506.066742
16777216	506.711878
16777216	504.155991
16777216	504.069803
16777216	506.578346
16777216	503.872174
16777216	506.621266
16777216	502.697824
16777216	508.372343
16777216	507.379422
16777216	507.358375
16777216	506.275340
16777216	506.489595
16777216	505.366471
16777216	507.364116
16777216	506.120692
16777216	506.745812
16777216	508.968927
16777216	506.638530
16777216	509.803374
16777216	502.904490
16777216	509.019789
16777216	509.194066
16777216	507.745317
16777216	508.155068
16777216	504.472112
16777216	508.493571
16777216	504.224533
16777216	510.124501
16777216	501.923192
16777216	509.275801
16777216	506.329266
16777216	505.947487
16777216	508.290778
16777216	506.331049
16777216	507.968061
16777216	508.067242
16777216	508.672343
16777216	505.109626
16777216	509.216249
16777216	505.909027
16777216	510.225961
16777216	504.364008
16777216	509.973318
16777216	505.498943
16777216	508.232929
16777216	504.134195
16777216	511.091128
16777216	504.427709
16777216	506.715926
16777216	508.918949
