timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967584149338844, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584151836775, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584154333415, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584156813885, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584159304465, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584161800176, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584164289526, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584166783776, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584169264586, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584171767836, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584174256517, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584177301005, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584179803185, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584182288645, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584184786885, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584187280765, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584189766046, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584192246196, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584194737516, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584197188977, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584199662437, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584202150567, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584204639317, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584207125828, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584209620688, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584212094148, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584214588238, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584217056879, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584219549039, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584222045199, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584224547369, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584227050639, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584229541920, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584232043530, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584235068828, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584237549338, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584240040948, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584242522299, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584245008759, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584247505389, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584250317118, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584252803918, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584255303458, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584257776619, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584260250479, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584262739199, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584265241949, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584267724560, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584270223380, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584272709690, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584275190080, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584278212558, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584280692239, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584283164349, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584285647889, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584288134989, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584290615540, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584293103810, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584295583480, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584298036251, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584300528191, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584303016151, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584305497421, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584307984232, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584310463022, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584312948702, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584315440512, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967584317899873, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
