#size	rtt
16384	5.904671
16384	6.104660
16384	5.909671
16384	5.809677
16384	5.734681
16384	6.114660
16384	5.709682
16384	5.774679
16384	6.069662
16384	5.769679
16384	5.789678
16384	5.884673
16384	5.794678
16384	5.929670
16384	5.789678
16384	5.754680
16384	5.749680
16384	5.794678
16384	5.649686
16384	5.669685
16384	5.759680
16384	10.209432
16384	5.809677
16384	5.804677
16384	5.834675
16384	6.119660
16384	5.779678
16384	5.939670
16384	5.849675
16384	5.984667
16384	5.729681
16384	5.724681
16384	5.969668
16384	5.774679
16384	5.649686
16384	5.769679
16384	5.649686
16384	10.424420
16384	5.674684
16384	5.899672
16384	5.784678
16384	5.939670
16384	5.974668
16384	5.914671
16384	6.209654
16384	6.099661
16384	5.924670
16384	5.934670
16384	5.724681
16384	5.764679
16384	5.789678
16384	5.914671
16384	5.809677
16384	6.414643
16384	5.859674
16384	6.089661
16384	5.899672
16384	6.234653
16384	11.549357
16384	6.304649
16384	5.969668
16384	6.404644
16384	10.689405
16384	6.079662
16384	6.054663
16384	6.184656
16384	6.014665
16384	6.109660
16384	6.249652
16384	6.124659
16384	5.979667
16384	5.929670
16384	5.954669
16384	6.029665
16384	10.384422
16384	6.089661
16384	6.139658
16384	6.004666
16384	5.789678
16384	5.879673
16384	7.609577
16384	5.819676
16384	5.689683
16384	5.799677
16384	5.924670
16384	5.899672
16384	5.794678
16384	5.889672
16384	5.664685
16384	5.904671
16384	5.884673
16384	5.849675
16384	5.764679
16384	5.754680
16384	5.794678
16384	5.819676
16384	5.744680
16384	5.784678
16384	5.899672
16384	5.709682
16384	5.879673
16384	6.199655
16384	5.719682
16384	5.844675
16384	5.894672
16384	5.834675
16384	5.809677
16384	6.284650
16384	5.769679
16384	5.869673
16384	5.899672
16384	5.929670
16384	5.679684
16384	5.849675
16384	5.784678
16384	5.839675
16384	5.794678
16384	5.799677
16384	5.759680
16384	5.929670
16384	5.784678
16384	5.899672
16384	5.789678
16384	5.784678
16384	5.714682
16384	6.149658
16384	5.659685
16384	5.774679
16384	5.949669
16384	5.779678
16384	5.849675
16384	5.774679
16384	5.879673
16384	5.869673
16384	5.764679
16384	5.949669
16384	5.834675
16384	6.019665
16384	6.109660
16384	6.264651
16384	5.844675
16384	6.004666
16384	5.814676
16384	6.084661
16384	5.854674
16384	5.894672
16384	5.934670
16384	5.834675
16384	5.689683
16384	5.889672
16384	10.089439
16384	6.004666
16384	5.844675
16384	5.839675
16384	5.864674
16384	5.689683
16384	5.859674
16384	5.849675
16384	5.909671
16384	5.824676
16384	5.699683
16384	6.029665
16384	5.794678
16384	5.804677
16384	5.909671
16384	5.969668
16384	10.294427
16384	6.014665
16384	5.854674
16384	6.239653
16384	5.819676
16384	6.174656
16384	5.889672
16384	6.184656
16384	5.749680
16384	5.744680
16384	5.789678
16384	5.674684
16384	5.709682
16384	5.759680
16384	5.829676
16384	6.039664
16384	5.749680
16384	5.719682
16384	5.929670
16384	5.759680
16384	5.699683
16384	5.799677
16384	5.904671
16384	10.199433
16384	5.709682
16384	5.794678
16384	5.759680
16384	5.924670
16384	5.724681
16384	5.779678
16384	5.804677
16384	5.949669
16384	5.594689
16384	5.864674
16384	5.834675
16384	5.969668
16384	5.764679
16384	5.874673
16384	5.824676
16384	10.209432
16384	5.794678
16384	5.829676
16384	5.749680
16384	5.764679
16384	5.794678
16384	5.864674
16384	5.739681
16384	5.999666
16384	5.564690
16384	6.554635
16384	5.799677
16384	5.729681
16384	5.799677
16384	5.934670
16384	11.464362
16384	5.814676
16384	5.774679
16384	5.859674
16384	5.854674
16384	5.794678
16384	5.794678
16384	5.849675
16384	5.834675
16384	6.029665
16384	5.584689
16384	5.864674
16384	5.729681
16384	5.779678
16384	5.819676
16384	5.944669
16384	5.719682
16384	5.934670
16384	5.754680
16384	5.764679
16384	5.749680
16384	6.044664
16384	5.814676
16384	5.989667
16384	5.809677
16384	5.784678
16384	5.649686
16384	5.859674
16384	5.789678
16384	5.779678
16384	5.789678
16384	5.854674
16384	5.819676
16384	5.989667
16384	5.794678
16384	5.749680
16384	5.684684
16384	5.739681
16384	5.679684
16384	5.799677
16384	5.684684
16384	5.974668
16384	5.699683
16384	5.809677
16384	5.864674
16384	5.919671
16384	5.754680
16384	6.044664
16384	5.959668
16384	5.894672
16384	5.924670
16384	5.714682
16384	5.654685
16384	5.809677
16384	5.829676
16384	5.884673
16384	5.629687
16384	5.804677
16384	5.659685
16384	10.109438
16384	5.904671
16384	6.094661
16384	5.684684
16384	5.844675
16384	5.744680
16384	5.944669
16384	5.724681
16384	5.984667
16384	5.719682
16384	5.754680
16384	5.894672
16384	5.809677
16384	5.819676
16384	5.959668
16384	5.674684
16384	10.159435
16384	5.749680
16384	5.729681
16384	6.069662
16384	5.889672
16384	5.904671
16384	5.894672
16384	5.784678
16384	5.979667
16384	5.814676
16384	5.734681
16384	5.914671
16384	6.424643
16384	5.954669
16384	6.104660
16384	5.829676
16384	5.904671
16384	5.964668
16384	5.774679
16384	5.704683
16384	5.844675
16384	6.134659
16384	6.089661
16384	5.794678
16384	6.009666
16384	10.219431
16384	5.789678
16384	6.234653
16384	5.844675
16384	5.819676
16384	6.279651
16384	5.784678
16384	6.234653
16384	6.029665
16384	5.904671
16384	6.214654
16384	6.394644
16384	5.714682
16384	6.319648
16384	6.254652
16384	5.774679
16384	10.114437
16384	5.939670
16384	5.889672
16384	5.894672
16384	5.759680
16384	5.809677
16384	5.654685
16384	6.089661
16384	6.034664
16384	5.854674
16384	5.834675
16384	5.784678
16384	5.869673
16384	6.539636
16384	5.804677
16384	5.894672
16384	5.929670
16384	6.084661
16384	5.789678
16384	5.854674
16384	6.164657
16384	6.129659
16384	5.899672
16384	5.929670
16384	6.129659
16384	6.119660
16384	5.994666
16384	6.224654
16384	5.994666
16384	6.034664
16384	5.609688
16384	6.039664
16384	6.949613
16384	5.954669
16384	5.914671
16384	6.174656
16384	11.769345
16384	6.174656
16384	5.849675
16384	5.709682
16384	5.734681
16384	5.899672
16384	5.694683
16384	5.794678
16384	5.889672
16384	5.969668
16384	5.819676
16384	5.819676
16384	5.704683
16384	5.754680
16384	5.939670
16384	5.809677
16384	5.814676
16384	5.829676
16384	5.709682
16384	5.994666
16384	6.024665
16384	6.109660
16384	5.954669
16384	11.204377
16384	5.899672
16384	6.169657
16384	5.744680
16384	5.934670
16384	5.774679
16384	6.124659
16384	5.929670
16384	5.909671
16384	5.749680
16384	5.829676
16384	5.564690
16384	5.899672
16384	10.124437
16384	5.739681
16384	6.004666
16384	6.029665
16384	6.049663
16384	5.799677
16384	5.839675
16384	5.809677
16384	5.669685
16384	5.769679
16384	5.839675
16384	6.094661
16384	5.844675
16384	5.869673
16384	5.824676
16384	5.744680
16384	10.214432
16384	5.804677
16384	5.984667
16384	5.784678
16384	5.749680
16384	5.989667
16384	6.024665
16384	5.994666
16384	6.064663
16384	6.409643
16384	5.864674
16384	6.984611
16384	7.634575
16384	6.639631
16384	5.864674
16384	5.934670
16384	5.884673
16384	6.304649
16384	6.359646
16384	6.484639
16384	7.619576
16384	6.194655
16384	5.889672
16384	5.969668
16384	6.234653
16384	6.129659
16384	5.764679
16384	10.379422
16384	6.169657
16384	5.874673
16384	6.014665
16384	6.294650
16384	5.924670
16384	6.249652
16384	5.814676
16384	5.854674
16384	6.274651
16384	6.349647
16384	5.894672
16384	7.584578
16384	6.224654
16384	6.064663
16384	6.239653
16384	10.189433
16384	5.769679
16384	6.104660
32768	8.724515
32768	9.219487
32768	8.389533
32768	7.804566
32768	8.514526
32768	8.444530
32768	8.544525
32768	8.289539
32768	8.464529
32768	8.309538
32768	8.579523
32768	7.999555
32768	8.429531
32768	8.329537
32768	8.409532
32768	8.284539
32768	8.229542
32768	8.099549
32768	8.504527
32768	7.849563
32768	8.229542
32768	8.119548
32768	8.154546
32768	7.989555
32768	8.289539
32768	8.279539
32768	8.464529
32768	8.029553
32768	8.359535
32768	8.114549
32768	8.519526
32768	8.039553
32768	8.024554
32768	8.089550
32768	8.284539
32768	7.974556
32768	8.259540
32768	8.234542
32768	8.469529
32768	8.044552
32768	8.084550
32768	8.189544
32768	8.189544
32768	8.269540
32768	8.334536
32768	8.464529
32768	8.354535
32768	8.124548
32768	7.959557
32768	8.169545
32768	8.549524
32768	7.949558
32768	8.344536
32768	7.964557
32768	8.214543
32768	12.379311
32768	8.264540
32768	8.239542
32768	8.479528
32768	8.249541
32768	8.189544
32768	8.274540
32768	8.364535
32768	12.459307
32768	8.054552
32768	8.174545
32768	8.394533
32768	7.989555
32768	8.144547
32768	8.329537
32768	8.424531
32768	8.364535
32768	8.339536
32768	8.399533
32768	8.354535
32768	7.994555
32768	8.449530
32768	8.004555
32768	8.619520
32768	8.244541
32768	8.009554
32768	8.219543
32768	8.484528
32768	7.794566
32768	8.374534
32768	8.009554
32768	8.259540
32768	7.894561
32768	8.034553
32768	8.409532
32768	8.079550
32768	8.059552
32768	8.364535
32768	8.124548
32768	8.569523
32768	8.254541
32768	8.294538
32768	12.429308
32768	8.239542
32768	7.859563
32768	8.214543
32768	8.234542
32768	8.189544
32768	7.824565
32768	8.224542
32768	12.614298
32768	8.394533
32768	7.974556
32768	8.474528
32768	8.179545
32768	8.319537
32768	8.339536
32768	8.424531
32768	8.244541
32768	8.364535
32768	7.789567
32768	8.019554
32768	8.229542
32768	8.494527
32768	8.144547
32768	8.109549
32768	8.339536
32768	8.414532
32768	8.104549
32768	8.254541
32768	8.364535
32768	8.499527
32768	8.339536
32768	8.259540
32768	8.804510
32768	8.294538
32768	7.979556
32768	8.284539
32768	8.024554
32768	8.364535
32768	8.194544
32768	8.294538
32768	8.064551
32768	8.199544
32768	7.914560
32768	8.274540
32768	8.179545
32768	8.149547
32768	8.174545
32768	8.259540
32768	8.334536
32768	8.254541
32768	7.854563
32768	8.349535
32768	8.229542
32768	8.239542
32768	8.114549
32768	8.174545
32768	8.269540
32768	8.174545
32768	8.334536
32768	8.394533
32768	8.189544
32768	8.414532
32768	7.944558
32768	8.334536
32768	8.074551
32768	8.314537
32768	8.029553
32768	8.349535
32768	8.374534
32768	8.609521
32768	8.069551
32768	8.079550
32768	7.989555
32768	8.234542
32768	8.039553
32768	8.279539
32768	8.219543
32768	8.624520
32768	8.199544
32768	8.349535
32768	8.124548
32768	8.454530
32768	8.044552
32768	7.849563
32768	7.924559
32768	8.304538
32768	8.174545
32768	8.414532
32768	8.149547
32768	12.534303
32768	8.049552
32768	8.144547
32768	8.044552
32768	8.319537
32768	8.179545
32768	8.319537
32768	7.994555
32768	12.604299
32768	7.789567
32768	8.234542
32768	8.244541
32768	8.289539
32768	8.159546
32768	8.009554
32768	8.054552
32768	8.484528
32768	7.624576
32768	8.354535
32768	8.244541
32768	8.349535
32768	8.064551
32768	8.189544
32768	8.004555
32768	8.409532
32768	7.999555
32768	8.344536
32768	8.089550
32768	8.299538
32768	8.414532
32768	8.154546
32768	8.039553
32768	8.244541
32768	8.259540
32768	8.334536
32768	8.184545
32768	8.339536
32768	8.284539
32768	8.229542
32768	8.304538
32768	8.419532
32768	7.894561
32768	8.049552
32768	8.139547
32768	8.489528
32768	8.344536
32768	8.179545
32768	7.929559
32768	12.879283
32768	7.794566
32768	8.084550
32768	8.309538
32768	8.429531
32768	8.379534
32768	8.429531
32768	8.174545
32768	8.509527
32768	7.844564
32768	8.129548
32768	8.244541
32768	8.279539
32768	8.119548
32768	8.119548
32768	8.249541
32768	8.294538
32768	7.834564
32768	8.344536
32768	8.024554
32768	8.374534
32768	8.174545
32768	8.329537
32768	7.994555
32768	8.449530
32768	7.804566
32768	8.039553
32768	8.164546
32768	8.359535
32768	8.104549
32768	8.179545
32768	8.044552
32768	8.269540
32768	7.859563
32768	8.059552
32768	8.259540
32768	8.344536
32768	8.239542
32768	8.169545
32768	8.269540
32768	8.474528
32768	8.184545
32768	8.324537
32768	8.119548
32768	8.429531
32768	7.994555
32768	8.224542
32768	8.189544
32768	8.329537
32768	7.764568
32768	8.309538
32768	8.169545
32768	8.579523
32768	8.099549
32768	8.419532
32768	8.374534
32768	8.484528
32768	8.084550
32768	8.354535
32768	8.189544
32768	8.264540
32768	8.069551
32768	8.279539
32768	8.134547
32768	8.239542
32768	7.984556
32768	8.249541
32768	8.194544
32768	8.449530
32768	8.099549
32768	8.249541
32768	8.374534
32768	8.534525
32768	8.024554
32768	12.734291
32768	8.239542
32768	8.299538
32768	7.824565
32768	8.084550
32768	7.879562
32768	8.134547
32768	7.724570
32768	8.109549
32768	12.614298
32768	8.459529
32768	8.034553
32768	8.289539
32768	8.239542
32768	8.419532
32768	8.114549
32768	8.039553
32768	8.254541
32768	8.369534
32768	8.189544
32768	8.164546
32768	8.059552
32768	8.399533
32768	7.979556
32768	8.284539
32768	8.184545
32768	8.654518
32768	8.089550
32768	8.269540
32768	8.094550
32768	8.669518
32768	7.999555
32768	8.454530
32768	8.064551
32768	8.239542
32768	8.149547
32768	8.244541
32768	8.299538
32768	8.374534
32768	7.884561
32768	8.089550
32768	8.309538
32768	8.174545
32768	7.899560
32768	8.299538
32768	8.294538
32768	8.579523
32768	8.019554
32768	8.349535
32768	8.139547
32768	8.474528
32768	8.059552
32768	8.214543
32768	7.999555
32768	8.219543
32768	12.659296
32768	8.174545
32768	8.124548
32768	8.434531
32768	8.184545
32768	8.239542
32768	8.319537
32768	8.509527
32768	8.049552
32768	12.754290
32768	7.964557
32768	8.264540
32768	8.004555
32768	8.099549
32768	8.529525
32768	8.584522
32768	7.914560
32768	8.164546
32768	7.874562
32768	8.304538
32768	8.234542
32768	8.404532
32768	8.359535
32768	8.419532
32768	8.104549
32768	8.329537
32768	8.224542
32768	8.154546
32768	8.249541
32768	8.309538
32768	8.059552
32768	8.179545
32768	8.174545
32768	8.274540
32768	8.024554
32768	8.184545
32768	8.014554
32768	8.549524
32768	8.269540
32768	8.359535
32768	7.889561
32768	8.214543
32768	8.449530
32768	8.419532
32768	8.124548
32768	8.019554
32768	8.154546
32768	8.084550
32768	7.984556
32768	7.959557
32768	8.379534
32768	8.239542
32768	7.904560
32768	8.319537
32768	8.214543
32768	8.424531
32768	8.094550
32768	8.484528
32768	8.219543
32768	8.359535
32768	8.069551
32768	8.054552
32768	8.144547
32768	8.339536
32768	7.829564
32768	8.129548
32768	8.214543
32768	8.234542
32768	8.299538
32768	8.464529
32768	8.189544
32768	8.599522
32768	7.849563
32768	8.349535
32768	8.174545
32768	8.094550
32768	12.289316
32768	7.834564
32768	8.184545
32768	8.369534
32768	7.834564
32768	8.289539
32768	8.259540
32768	8.384533
32768	8.029553
32768	12.554301
32768	8.114549
32768	8.444530
32768	8.019554
32768	8.494527
32768	8.279539
32768	8.154546
32768	8.134547
32768	8.244541
32768	8.074551
32768	8.264540
32768	8.059552
32768	8.154546
32768	8.274540
32768	8.314537
32768	7.934559
32768	8.264540
32768	8.359535
32768	8.549524
32768	7.859563
32768	8.034553
32768	8.029553
32768	15.019164
32768	7.874562
32768	8.284539
32768	8.474528
32768	8.389533
32768	8.079550
32768	8.489528
32768	7.944558
32768	8.579523
32768	8.139547
32768	8.344536
32768	8.304538
32768	8.384533
32768	8.039553
32768	8.019554
32768	8.249541
32768	8.399533
32768	7.879562
32768	8.194544
32768	8.199544
32768	8.209543
32768	8.014554
32768	12.339313
32768	8.319537
32768	8.619520
32768	8.049552
32768	8.324537
32768	8.244541
32768	8.419532
32768	8.204543
32768	8.249541
32768	12.484305
32768	8.409532
32768	8.119548
32768	8.139547
32768	8.129548
32768	8.424531
32768	8.144547
32768	7.969557
32768	7.984556
32768	8.129548
32768	8.044552
32768	8.174545
32768	8.274540
32768	8.524526
32768	8.024554
32768	8.024554
32768	8.344536
32768	8.819509
32768	8.054552
32768	8.074551
32768	7.974556
32768	8.159546
32768	7.814565
32768	8.439530
32768	8.024554
32768	8.269540
32768	7.919559
32768	8.479528
32768	8.309538
32768	8.214543
32768	8.509527
32768	8.454530
32768	8.174545
32768	8.269540
32768	8.139547
32768	8.029553
32768	8.059552
32768	8.344536
32768	7.794566
32768	8.089550
32768	8.044552
32768	8.339536
32768	7.874562
32768	8.124548
32768	8.239542
32768	8.549524
32768	7.779567
32768	8.389533
32768	8.349535
32768	8.424531
32768	8.164546
32768	8.089550
32768	8.124548
32768	8.529525
32768	7.894561
32768	7.984556
32768	8.384533
32768	8.554524
32768	8.294538
32768	8.214543
32768	8.229542
32768	8.489528
32768	8.019554
32768	8.179545
32768	8.044552
32768	8.364535
32768	7.894561
32768	8.124548
32768	7.924559
32768	12.929281
32768	7.804566
32768	7.874562
32768	8.099549
32768	8.244541
32768	7.959557
32768	8.344536
32768	8.454530
32768	8.389533
32768	12.434308
32768	8.629520
32768	8.259540
32768	8.439530
32768	8.394533
32768	8.189544
32768	8.279539
32768	8.539525
32768	7.899560
32768	8.184545
32768	8.214543
32768	8.799510
32768	8.149547
32768	8.754513
32768	8.319537
32768	8.529525
32768	8.469529
32768	8.509527
32768	8.609521
32768	8.374534
32768	8.174545
32768	8.269540
32768	8.229542
32768	8.504527
32768	7.974556
32768	7.949558
32768	8.454530
32768	8.344536
32768	7.999555
32768	8.344536
32768	8.254541
32768	8.299538
32768	7.889561
32768	8.194544
32768	8.299538
32768	8.309538
32768	8.224542
32768	8.249541
32768	8.279539
32768	8.324537
32768	8.229542
32768	8.144547
32768	12.624298
32768	8.464529
32768	8.279539
32768	8.189544
32768	8.394533
32768	8.434531
32768	7.939558
32768	8.624520
32768	8.494527
32768	12.699293
32768	8.259540
32768	8.274540
32768	33.373143
32768	8.694516
32768	7.869562
32768	7.964557
32768	7.924559
32768	8.154546
32768	8.164546
32768	8.139547
32768	8.239542
32768	8.194544
32768	7.829564
32768	8.329537
32768	8.194544
32768	8.359535
32768	8.104549
32768	8.509527
32768	7.834564
32768	8.569523
32768	7.769568
32768	7.984556
32768	8.254541
32768	8.419532
32768	8.269540
32768	8.244541
32768	7.919559
32768	8.099549
32768	7.929559
32768	8.209543
32768	8.339536
32768	8.219543
32768	8.169545
32768	8.249541
32768	8.304538
32768	8.234542
32768	7.859563
32768	8.129548
32768	8.104549
32768	8.214543
32768	7.824565
32768	8.229542
32768	8.194544
32768	8.329537
32768	7.999555
32768	8.379534
32768	8.189544
32768	8.549524
32768	11.294372
32768	8.344536
32768	8.199544
32768	8.469529
32768	7.899560
32768	8.774512
32768	8.084550
32768	8.774512
32768	8.124548
32768	8.444530
32768	8.279539
32768	8.534525
32768	7.964557
32768	8.294538
32768	8.204543
32768	8.359535
32768	8.199544
32768	8.064551
32768	8.209543
32768	8.189544
32768	7.969557
32768	8.099549
32768	12.504304
32768	8.319537
32768	8.129548
32768	8.274540
32768	8.294538
32768	8.219543
32768	8.159546
32768	8.284539
32768	8.064551
32768	12.889283
32768	9.624464
32768	8.354535
32768	7.889561
32768	8.514526
32768	8.054552
32768	8.504527
32768	8.234542
32768	8.109549
32768	7.844564
32768	8.334536
32768	8.184545
32768	8.369534
32768	8.084550
32768	8.229542
32768	8.214543
32768	8.634520
32768	8.479528
32768	8.279539
32768	8.059552
32768	8.644519
32768	7.924559
32768	8.199544
32768	8.029553
32768	8.299538
32768	7.729570
32768	8.214543
32768	8.019554
32768	8.554524
32768	7.974556
32768	8.159546
32768	8.079550
32768	8.354535
32768	8.239542
32768	8.444530
32768	8.214543
32768	8.229542
32768	7.839564
32768	8.129548
32768	8.149547
32768	12.964279
32768	8.229542
32768	8.394533
32768	8.414532
32768	8.424531
32768	7.924559
32768	8.449530
32768	7.974556
32768	8.429531
32768	12.764290
32768	8.314537
32768	8.109549
32768	10.139436
32768	7.869562
32768	8.139547
32768	8.094550
32768	8.109549
32768	7.949558
32768	8.789511
32768	8.159546
32768	8.359535
32768	8.014554
32768	8.259540
32768	8.189544
32768	8.134547
32768	8.974501
32768	8.389533
32768	8.369534
32768	8.624520
32768	7.929559
32768	8.074551
32768	7.969557
32768	8.174545
32768	7.934559
32768	8.244541
32768	8.119548
32768	8.189544
32768	8.079550
32768	8.239542
32768	8.224542
32768	8.314537
32768	8.169545
32768	8.429531
32768	8.129548
32768	8.494527
32768	8.174545
32768	7.944558
32768	8.229542
32768	8.364535
32768	7.919559
32768	8.594522
32768	8.214543
32768	8.534525
32768	7.794566
32768	8.349535
32768	8.184545
32768	8.339536
32768	8.184545
32768	8.239542
32768	8.044552
32768	8.214543
32768	8.014554
32768	8.129548
32768	7.969557
32768	8.564523
32768	7.949558
32768	8.274540
32768	8.194544
32768	8.104549
32768	8.069551
32768	8.234542
32768	8.134547
32768	8.739514
32768	8.344536
32768	8.279539
32768	7.974556
32768	8.759513
32768	8.014554
32768	8.254541
32768	8.089550
32768	8.334536
32768	7.844564
32768	12.484305
32768	8.454530
32768	8.439530
32768	8.139547
32768	8.239542
32768	8.259540
32768	8.384533
32768	8.234542
32768	8.424531
32768	12.664295
32768	8.389533
32768	8.304538
32768	8.289539
32768	8.404532
32768	8.414532
32768	8.094550
32768	8.399533
32768	8.364535
32768	8.304538
32768	7.819565
32768	8.074551
32768	8.154546
32768	8.159546
32768	7.999555
32768	8.444530
32768	8.404532
