#size	rtt
262144	22.534059
262144	20.189157
262144	20.014164
262144	20.129160
262144	20.009165
262144	19.894169
262144	19.229197
262144	20.204156
262144	19.979166
262144	19.984166
262144	20.169158
262144	20.079162
262144	19.914169
262144	19.834172
262144	20.114160
262144	19.889170
262144	20.084161
262144	20.064162
262144	20.444146
262144	20.044163
262144	20.659137
262144	20.259154
262144	19.964166
262144	20.019164
262144	19.814173
262144	20.819131
262144	19.954167
262144	20.794132
262144	20.379149
262144	19.819173
262144	19.884170
262144	20.394149
262144	19.829172
262144	19.954167
262144	20.199157
262144	19.844172
262144	19.854171
262144	20.009165
262144	20.099161
262144	20.244155
262144	19.904169
262144	19.799173
262144	19.994165
262144	19.854171
262144	19.889170
262144	20.449146
262144	20.284153
262144	20.119160
262144	19.894169
262144	19.969166
262144	19.974166
262144	19.984166
262144	19.899169
262144	19.709177
262144	20.114160
262144	19.869170
262144	19.374191
262144	21.109119
262144	20.204156
262144	22.794048
262144	19.979166
262144	20.159158
262144	20.184157
262144	20.034164
262144	20.204156
262144	20.139159
262144	19.959167
262144	19.119202
262144	19.729176
262144	19.744176
262144	19.999165
262144	20.039163
262144	20.029164
262144	20.324151
262144	20.269154
262144	19.029206
262144	20.004165
262144	19.899169
262144	19.969166
262144	20.244155
262144	19.974166
262144	20.224156
262144	19.669179
262144	19.949167
262144	19.099203
262144	20.909127
262144	20.044163
262144	19.889170
262144	19.984166
262144	21.989082
262144	20.604140
262144	19.994165
262144	19.519185
262144	19.939168
262144	19.779174
262144	20.139159
262144	19.969166
262144	19.904169
262144	20.184157
262144	19.899169
262144	19.944167
262144	20.374149
262144	19.834172
262144	20.094161
262144	20.504144
262144	20.274154
262144	20.004165
262144	19.984166
262144	19.909169
262144	20.074162
262144	19.989165
262144	19.379191
262144	19.854171
262144	19.939168
262144	19.444188
262144	19.959167
262144	19.999165
262144	20.179158
262144	19.784174
262144	20.129160
262144	20.244155
262144	21.384107
262144	20.069162
262144	19.884170
262144	20.234155
262144	19.984166
262144	20.014164
262144	19.744176
262144	19.979166
262144	20.234155
262144	20.294153
262144	20.224156
262144	19.389191
262144	20.079162
262144	20.214156
262144	19.934168
262144	20.034164
262144	20.274154
262144	19.954167
262144	19.779174
262144	20.324151
262144	20.069162
262144	20.219156
262144	20.084161
262144	19.754175
262144	20.304152
262144	19.154200
262144	19.774174
262144	19.944167
262144	20.019164
262144	20.219156
262144	20.054163
262144	19.794174
262144	20.789132
262144	20.024164
262144	19.929168
262144	19.659179
262144	20.009165
262144	20.814131
262144	19.914169
262144	20.349150
262144	19.939168
262144	20.354150
262144	20.209156
262144	20.379149
262144	19.994165
262144	19.714177
262144	20.119160
262144	20.294153
262144	21.494103
262144	20.059163
262144	20.064162
262144	20.034164
262144	19.824172
262144	20.269154
262144	20.084161
262144	19.744176
262144	19.839172
262144	19.919168
262144	21.444105
262144	20.424147
262144	19.604182
262144	20.039163
262144	19.449188
262144	19.524185
262144	20.709135
262144	19.994165
262144	19.789174
262144	19.854171
262144	20.149159
262144	19.874170
262144	19.229197
262144	20.109160
262144	19.799173
262144	18.334235
262144	19.864171
262144	20.069162
262144	20.139159
262144	20.039163
262144	19.764175
262144	20.329151
262144	18.564225
262144	20.174158
262144	19.834172
262144	19.954167
262144	18.344234
262144	20.064162
262144	20.629139
262144	19.664179
262144	20.154159
262144	20.414148
262144	19.994165
262144	19.424189
262144	19.854171
262144	20.169158
262144	20.244155
262144	18.319235
262144	21.429105
262144	19.604182
262144	20.069162
262144	19.729176
262144	19.754175
262144	19.679178
262144	19.804173
262144	20.094161
262144	19.599182
262144	19.854171
262144	19.809173
262144	19.794174
262144	20.019164
262144	20.059163
262144	19.604182
262144	20.629139
262144	19.819173
262144	19.919168
262144	19.799173
262144	19.809173
262144	19.379191
262144	19.904169
262144	19.599182
262144	19.939168
262144	19.894169
262144	19.874170
262144	19.819173
262144	19.924168
262144	20.099161
262144	19.694178
262144	19.849171
262144	20.109160
262144	21.909085
262144	20.404148
262144	19.844172
262144	19.399190
262144	19.919168
262144	20.279153
262144	19.714177
262144	19.619181
262144	19.724177
262144	19.644180
262144	19.654179
262144	19.919168
262144	19.799173
262144	19.994165
262144	19.934168
262144	19.809173
262144	19.559183
262144	19.799173
262144	19.834172
262144	18.834214
262144	19.859171
262144	20.079162
262144	19.789174
262144	19.909169
262144	20.309152
262144	20.259154
262144	20.164158
262144	19.854171
262144	20.439147
262144	20.384149
262144	20.244155
262144	20.314152
262144	20.964125
262144	20.174158
262144	20.119160
262144	20.224156
262144	20.019164
262144	19.659179
262144	20.389149
262144	19.894169
262144	21.874087
262144	20.219156
262144	20.204156
262144	19.794174
262144	20.444146
262144	18.204240
262144	19.674179
262144	20.009165
262144	20.409148
262144	19.824172
262144	20.199157
262144	20.029164
262144	20.889128
262144	20.099161
262144	20.244155
262144	20.379149
262144	20.089161
262144	20.129160
262144	20.259154
262144	18.554225
262144	20.359150
262144	20.174158
262144	20.139159
262144	20.109160
262144	20.904127
262144	20.579141
262144	19.054204
262144	20.199157
262144	20.094161
262144	20.359150
262144	20.159158
262144	20.254154
262144	20.089161
262144	18.839213
262144	20.384149
262144	21.669095
262144	19.609181
262144	20.684136
262144	19.269196
262144	20.704136
262144	21.084120
262144	20.849130
262144	19.954167
262144	20.689136
262144	21.599098
262144	22.279070
262144	20.074162
262144	20.149159
262144	21.294111
262144	21.114118
262144	18.859213
262144	21.159117
262144	21.024122
262144	20.549142
262144	20.794132
262144	20.879128
262144	22.634055
262144	21.049121
262144	20.474145
262144	21.734093
262144	20.694136
262144	19.689178
262144	20.629139
262144	20.114160
262144	20.129160
262144	19.599182
262144	20.759133
262144	23.973999
262144	21.274112
262144	20.804131
262144	20.489145
262144	20.324151
262144	20.069162
262144	20.549142
262144	20.134159
262144	20.169158
262144	20.399148
262144	20.639138
262144	20.439147
262144	20.219156
262144	20.144159
262144	20.229155
262144	20.084161
262144	20.179158
262144	20.289153
262144	18.744217
262144	20.294153
262144	20.214156
262144	21.129118
262144	20.069162
262144	20.354150
262144	20.249155
262144	22.394065
262144	20.269154
262144	20.074162
262144	19.774174
262144	20.084161
262144	19.714177
262144	20.454146
262144	19.934168
262144	20.329151
262144	19.624181
262144	20.119160
262144	19.854171
262144	20.014164
262144	22.309069
262144	20.489145
262144	21.229114
262144	20.379149
262144	20.234155
262144	20.139159
262144	20.234155
262144	20.479145
262144	19.944167
262144	20.224156
262144	19.819173
262144	19.454188
262144	21.104119
262144	20.124160
262144	20.154159
262144	19.369191
262144	20.549142
262144	18.609223
262144	19.989165
262144	19.779174
262144	19.779174
262144	19.839172
262144	19.974166
262144	19.824172
262144	19.944167
262144	19.814173
262144	19.944167
262144	19.834172
262144	20.589140
262144	22.724051
262144	20.389149
262144	20.499144
262144	20.504144
262144	20.244155
262144	20.029164
262144	20.389149
262144	20.279153
262144	20.564141
262144	20.114160
262144	19.784174
262144	20.069162
262144	20.234155
262144	20.279153
262144	20.234155
262144	20.189157
262144	20.234155
262144	20.649138
262144	20.094161
262144	19.904169
262144	20.074162
262144	20.074162
262144	20.289153
262144	20.064162
262144	19.744176
262144	19.969166
262144	20.199157
262144	20.239155
262144	19.954167
262144	19.939168
262144	19.984166
262144	19.129201
262144	20.544142
262144	20.269154
262144	20.889128
262144	20.409148
262144	20.059163
262144	20.144159
262144	20.269154
262144	23.814006
262144	19.979166
262144	20.294153
262144	20.529143
262144	20.169158
262144	20.234155
262144	20.459146
262144	19.914169
262144	20.469145
262144	20.354150
262144	20.334151
262144	19.749175
262144	19.964166
262144	19.899169
262144	19.839172
262144	20.029164
262144	20.294153
262144	18.864212
262144	19.649180
262144	24.908960
262144	18.759217
262144	20.359150
262144	20.174158
262144	20.209156
262144	20.389149
262144	20.569141
262144	20.099161
262144	19.659179
262144	20.409148
262144	19.759175
262144	20.599140
262144	20.099161
262144	20.289153
262144	21.169116
262144	20.379149
262144	20.024164
262144	20.139159
262144	19.769175
262144	20.559142
262144	20.154159
262144	20.584141
262144	20.219156
262144	20.904127
262144	20.989124
262144	20.764133
262144	20.474145
262144	19.899169
262144	20.349150
262144	20.174158
262144	20.279153
262144	20.394149
262144	20.624139
262144	20.559142
262144	20.159158
262144	20.109160
262144	20.514144
262144	20.389149
262144	22.434063
262144	20.929126
262144	20.419148
262144	20.959125
262144	20.204156
262144	19.729176
262144	19.929168
262144	19.714177
262144	20.319152
262144	20.404148
262144	20.639138
262144	20.114160
262144	20.404148
262144	20.109160
262144	20.339151
262144	20.194157
262144	20.249155
262144	20.059163
262144	20.319152
262144	19.624181
262144	19.184199
262144	20.239155
262144	20.254154
262144	20.239155
262144	20.619139
262144	20.034164
262144	20.239155
262144	20.149159
262144	20.329151
262144	23.264029
262144	20.019164
262144	20.929126
262144	21.009123
262144	20.564141
262144	20.059163
262144	20.354150
262144	20.519143
262144	20.464146
262144	20.189157
262144	20.174158
262144	20.244155
262144	20.754134
262144	20.224156
262144	20.399148
262144	20.214156
262144	20.124160
262144	20.004165
262144	20.184157
262144	19.994165
262144	19.904169
262144	19.769175
262144	19.829172
262144	20.414148
262144	19.744176
262144	21.769091
262144	19.649180
262144	19.649180
262144	19.709177
262144	20.109160
262144	19.999165
262144	19.934168
262144	20.029164
262144	19.964166
262144	19.814173
262144	19.989165
262144	20.449146
262144	19.894169
262144	19.999165
262144	20.254154
262144	20.224156
262144	19.789174
262144	20.314152
262144	19.974166
262144	19.969166
262144	19.479187
262144	20.429147
262144	20.229155
262144	20.169158
262144	20.174158
262144	20.369150
262144	19.524185
262144	19.859171
262144	20.079162
262144	19.914169
262144	20.164158
262144	19.844172
262144	19.424189
262144	19.789174
262144	20.084161
262144	20.064162
262144	20.034164
262144	20.014164
262144	20.164158
262144	20.319152
262144	19.739176
262144	20.959125
262144	19.999165
262144	19.734176
262144	21.934084
262144	19.974166
262144	19.674179
262144	20.374149
262144	20.199157
262144	20.109160
262144	20.004165
262144	19.919168
262144	20.234155
262144	20.024164
262144	20.364150
262144	19.659179
262144	20.139159
262144	20.504144
262144	20.044163
262144	19.049205
262144	20.744134
262144	20.719135
262144	20.049163
262144	19.729176
262144	22.184074
262144	21.089120
262144	24.498977
262144	20.894128
262144	20.434147
262144	20.279153
262144	21.314110
262144	20.064162
262144	23.009039
262144	22.029080
262144	20.189157
262144	20.589140
262144	20.909127
262144	20.429147
262144	20.884128
262144	21.299111
262144	20.619139
262144	24.018997
262144	20.879128
262144	21.429105
262144	20.284153
262144	21.409106
262144	21.169116
262144	20.264154
262144	19.099203
262144	20.459146
262144	20.379149
262144	20.744134
262144	20.464146
262144	20.434147
262144	20.604140
262144	20.509144
262144	20.324151
262144	20.039163
262144	20.099161
262144	20.009165
262144	21.149117
262144	20.234155
262144	19.914169
262144	20.029164
262144	20.524143
262144	20.744134
262144	20.629139
262144	19.934168
262144	20.359150
262144	20.529143
262144	20.659137
262144	20.459146
262144	20.719135
262144	20.494144
262144	20.374149
262144	20.354150
262144	20.554142
262144	20.459146
262144	20.389149
262144	21.029122
262144	20.489145
262144	21.804090
262144	21.734093
262144	20.629139
262144	20.869129
262144	20.604140
262144	20.904127
262144	20.529143
262144	20.359150
262144	20.279153
262144	21.349109
262144	20.349150
262144	20.244155
262144	21.419106
262144	20.279153
262144	22.269070
262144	20.934126
262144	20.369150
262144	23.754008
262144	22.234072
262144	22.279070
262144	21.384107
262144	20.489145
262144	20.609140
262144	20.049163
262144	26.958874
262144	19.769175
262144	21.239113
262144	21.064121
262144	21.209115
262144	21.144117
262144	25.128951
262144	21.124118
262144	22.009081
262144	20.779132
262144	21.089120
262144	21.509102
262144	21.154117
262144	22.839046
262144	22.589057
262144	21.664096
262144	20.794132
262144	20.224156
262144	21.824089
262144	22.064079
262144	21.674095
262144	22.164075
262144	22.634055
262144	20.914127
262144	20.784132
262144	19.574183
262144	20.434147
262144	20.479145
262144	19.024206
262144	19.809173
262144	20.589140
262144	20.404148
262144	20.399148
262144	22.924043
262144	21.834088
262144	21.979082
262144	20.364150
262144	20.614139
262144	20.669137
262144	21.534101
262144	21.944084
262144	20.614139
262144	20.979124
262144	21.549100
262144	20.434147
262144	19.304194
262144	20.099161
262144	20.279153
262144	20.404148
262144	20.264154
262144	20.399148
262144	20.259154
262144	22.034080
262144	20.309152
262144	20.204156
262144	20.084161
262144	19.879170
262144	20.439147
262144	19.869170
262144	20.609140
262144	19.929168
262144	20.284153
262144	20.329151
262144	20.324151
262144	20.244155
262144	20.539142
262144	20.559142
262144	20.209156
262144	20.419148
262144	20.359150
262144	20.584141
262144	22.439063
262144	20.714135
262144	20.094161
262144	20.239155
262144	20.249155
262144	20.174158
262144	20.684136
262144	20.519143
262144	20.254154
262144	19.969166
262144	19.804173
262144	20.879128
262144	21.034122
262144	20.429147
262144	23.949000
262144	21.864087
262144	21.364108
262144	21.644096
262144	19.834172
262144	22.014081
262144	20.634139
262144	20.454146
262144	20.684136
262144	20.369150
262144	20.454146
262144	19.404190
262144	20.399148
262144	20.484145
262144	20.449146
262144	19.964166
262144	20.574141
262144	20.049163
262144	20.594140
262144	19.564183
262144	20.269154
262144	20.499144
262144	20.289153
262144	20.264154
262144	21.729093
262144	20.409148
262144	20.654138
262144	19.974166
262144	19.939168
262144	19.849171
262144	20.234155
262144	19.074204
262144	20.679137
262144	20.124160
262144	20.179158
262144	20.299153
262144	20.354150
262144	20.539142
262144	20.464146
262144	20.404148
262144	20.384149
262144	20.219156
262144	20.159158
262144	20.744134
262144	20.314152
262144	20.329151
262144	20.419148
262144	19.974166
262144	19.884170
262144	20.009165
262144	19.979166
262144	19.834172
262144	20.664137
262144	19.914169
262144	20.084161
262144	19.969166
262144	20.334151
262144	19.784174
262144	20.509144
262144	20.509144
262144	20.509144
262144	20.089161
262144	19.839172
262144	20.299153
262144	20.744134
262144	20.449146
262144	20.329151
262144	20.494144
262144	20.329151
262144	18.824214
262144	20.704136
262144	20.574141
262144	20.624139
262144	20.509144
262144	19.739176
262144	20.574141
262144	20.399148
262144	19.954167
262144	20.169158
262144	20.219156
262144	20.749134
262144	19.749175
262144	20.284153
262144	20.759133
262144	20.334151
262144	20.554142
262144	20.674137
262144	20.359150
262144	19.809173
262144	20.684136
262144	19.984166
262144	20.259154
262144	20.404148
262144	20.959125
262144	20.544142
524288	31.703676
524288	32.288652
524288	32.373648
524288	32.358649
524288	33.503601
524288	33.078619
524288	32.483644
524288	33.068619
524288	32.848629
524288	33.128617
524288	33.268611
524288	32.538642
524288	32.413647
524288	32.733633
524288	33.088619
524288	32.663636
524288	32.728634
524288	32.683635
524288	32.188656
524288	32.608639
524288	32.938625
524288	39.103367
524288	32.778631
524288	32.318651
524288	32.838629
524288	32.533642
524288	34.498560
524288	32.768632
524288	35.383523
524288	32.633638
524288	32.623638
524288	32.723634
524288	33.153616
524288	32.568640
524288	33.358607
524288	32.813630
524288	33.048620
524288	32.348649
524288	33.228613
