#size	rtt
262144	11.484702
262144	12.087316
262144	31.494692
262144	12.232626
262144	11.080238
262144	12.223883
262144	12.065474
262144	11.267108
262144	12.937035
262144	11.903630
262144	10.811946
262144	11.925332
262144	11.683918
262144	15.988761
262144	12.567829
262144	11.862570
262144	11.396110
262144	12.078404
262144	11.337216
262144	12.659168
262144	14.237510
262144	12.545212
262144	10.832988
262144	11.921087
262144	14.528197
262144	29.124106
262144	10.432883
262144	12.017920
262144	16.511370
262144	13.064822
262144	12.434913
262144	14.775271
262144	12.332536
262144	10.814561
262144	11.869220
262144	13.358296
262144	30.319619
262144	10.841872
262144	12.825852
262144	10.984557
262144	13.587555
262144	12.379323
262144	11.526952
262144	11.978053
262144	10.352251
262144	12.479814
262144	10.994129
262144	15.946688
262144	11.092794
262144	12.210405
262144	10.778112
262144	12.419863
262144	14.750588
262144	12.419810
262144	11.162786
262144	11.521479
262144	11.994091
262144	11.716699
262144	24.826070
262144	12.162378
262144	12.982609
262144	11.712488
262144	12.019399
262144	14.710097
262144	12.341135
262144	12.770133
262144	11.950885
262144	12.800955
262144	11.411214
262144	13.756317
262144	13.621356
262144	10.655316
262144	13.404662
262144	12.449453
262144	11.156488
262144	12.614770
262144	12.177302
262144	11.885021
262144	12.117637
262144	13.950237
262144	14.596270
262144	27.975709
262144	10.577379
262144	12.187455
262144	14.127140
262144	12.666555
262144	10.952697
262144	12.716854
262144	12.954501
262144	11.228346
262144	12.794753
262144	10.826060
262144	19.828645
262144	11.441826
262144	11.910582
262144	14.577722
262144	11.781028
262144	12.218648
262144	12.596268
262144	11.973107
262144	11.951522
262144	12.379134
262144	12.598732
262144	28.216494
262144	13.192152
262144	12.359924
262144	11.685615
262144	12.448516
262144	11.762842
262144	12.665483
262144	11.678154
262144	12.661584
262144	11.803432
262144	12.071083
262144	13.791832
262144	13.691807
262144	13.915806
262144	12.530670
262144	11.289216
262144	12.592180
262144	13.524799
262144	10.841463
262144	12.930102
262144	11.255194
262144	13.358341
262144	13.686976
262144	32.416426
262144	13.781113
262144	12.191365
262144	11.680855
262144	12.531710
262144	12.549332
262144	11.252012
262144	12.859970
262144	12.586476
262144	11.431977
262144	14.122121
262144	23.499485
262144	10.584735
262144	13.612576
262144	11.671357
262144	12.405877
262144	11.783518
262144	12.448650
262144	11.292191
262144	12.476443
262144	11.194097
262144	12.901681
262144	31.924871
262144	12.842024
262144	12.559243
262144	11.832724
262144	12.535333
262144	11.100168
262144	12.123740
262144	11.524634
262144	12.605417
262144	11.408687
262144	12.196215
262144	23.336306
262144	12.569245
262144	11.949435
262144	12.790303
262144	11.512258
262144	12.147320
262144	11.761684
262144	12.152526
262144	11.634774
262144	13.570824
262144	12.995548
262144	11.997510
262144	32.696369
262144	10.818725
262144	13.011151
262144	12.038793
262144	12.363191
262144	12.719053
262144	13.006683
262144	12.182294
262144	12.581979
262144	15.023988
262144	18.270729
262144	27.247262
262144	10.146010
262144	12.415757
262144	11.680536
262144	13.100801
262144	12.898702
262144	13.396617
262144	12.582088
262144	12.159802
262144	15.016621
262144	12.352171
262144	16.956128
262144	10.873231
262144	12.510106
262144	10.887789
262144	12.515382
262144	13.267981
262144	13.416555
262144	13.542865
262144	12.821053
262144	11.888703
262144	12.276296
262144	22.057072
262144	13.066552
262144	11.999275
262144	12.662348
262144	11.820281
262144	12.353182
262144	10.941134
262144	12.898973
262144	13.795582
262144	12.631628
262144	10.917375
262144	11.108227
262144	33.916943
262144	10.418509
262144	13.176047
262144	12.198726
262144	12.951345
262144	11.929047
262144	13.006707
262144	13.989368
262144	12.357256
262144	12.194892
262144	13.972427
262144	23.055089
262144	10.448439
262144	12.281799
262144	12.224708
262144	11.202635
262144	13.670339
262144	11.331855
262144	11.423842
262144	12.741411
262144	12.754064
262144	12.670248
262144	31.119882
262144	12.825996
262144	11.184107
262144	12.212001
262144	12.504966
262144	13.312744
262144	13.856098
262144	12.838740
262144	11.457344
262144	12.854642
262144	10.755512
262144	18.629733
262144	13.440713
262144	12.604105
262144	12.411774
262144	12.214424
262144	12.594842
262144	14.589046
262144	12.232536
262144	12.125183
262144	12.812783
262144	12.654984
262144	10.197197
262144	33.882456
262144	11.986461
262144	12.326720
262144	14.141971
262144	13.081557
262144	10.929758
262144	12.568555
262144	11.039535
262144	13.582109
262144	12.326147
262144	15.167366
262144	26.012156
262144	10.426222
262144	12.465428
262144	13.128040
262144	14.527831
262144	13.047964
262144	12.546154
262144	13.283782
262144	13.126688
262144	12.199080
262144	12.656692
262144	33.062780
262144	13.556986
262144	12.340706
262144	12.712404
262144	14.818142
262144	12.742880
262144	13.293213
262144	11.758953
262144	12.129108
262144	11.748512
262144	12.755254
262144	23.862084
262144	12.285879
262144	13.999019
262144	10.838592
262144	12.756075
262144	12.492405
262144	13.140044
262144	12.958630
262144	13.040270
262144	11.857935
262144	13.350511
262144	13.418719
262144	12.985851
262144	12.666090
262144	14.529144
262144	12.805159
262144	11.882513
262144	13.207913
262144	12.621910
262144	11.639998
262144	13.077196
262144	11.824876
262144	15.808281
262144	28.734734
262144	11.223594
262144	15.285782
262144	12.634566
262144	12.396155
262144	13.138801
262144	12.916435
262144	11.717243
262144	13.386688
262144	13.829304
262144	12.360751
262144	21.967371
262144	10.972493
262144	12.733928
262144	13.442686
262144	12.745319
262144	13.122920
262144	12.680538
262144	12.863158
262144	13.010802
262144	13.543412
262144	13.753678
262144	26.726507
262144	14.865453
262144	12.796286
262144	12.307153
262144	12.904775
262144	13.350024
262144	12.670017
262144	13.010791
262144	12.510311
262144	12.828047
262144	12.285279
262144	16.200890
262144	15.682338
262144	12.058620
262144	13.601485
262144	12.648731
262144	13.582273
262144	11.964431
262144	13.013086
262144	12.770050
262144	12.963834
262144	13.664132
262144	15.312604
262144	31.101609
262144	11.438032
262144	13.800590
262144	12.541567
262144	12.008134
262144	12.717331
262144	11.921154
262144	12.366801
262144	10.584625
262144	12.695693
262144	13.415728
262144	20.455892
262144	11.333398
262144	12.511162
262144	13.377699
262144	11.255435
262144	13.483013
262144	11.975711
262144	12.868322
262144	12.565970
262144	12.833658
262144	15.204150
262144	30.730299
262144	13.655539
262144	12.129498
262144	12.881450
262144	12.024846
262144	12.917435
262144	13.485020
262144	11.583245
262144	13.430247
262144	12.583103
262144	12.756924
262144	18.624397
262144	12.696467
262144	12.940788
262144	12.741356
262144	13.228989
262144	12.219510
262144	13.204313
262144	12.756986
262144	13.944567
262144	15.402918
262144	12.855800
262144	13.542699
262144	34.573405
262144	11.424461
262144	13.080649
262144	11.723871
262144	12.280940
262144	13.558530
262144	12.331105
262144	12.968897
262144	15.433500
262144	12.846543
262144	15.906932
262144	23.843107
262144	10.890421
262144	12.753241
262144	13.061116
262144	12.805255
262144	13.296930
262144	14.087135
262144	13.113423
262144	12.415929
262144	12.418677
262144	13.566248
262144	29.882576
262144	15.354819
262144	13.434359
262144	13.023530
262144	12.514645
262144	13.720429
262144	13.067238
262144	14.934222
262144	13.323261
262144	13.045974
262144	13.310665
262144	18.229401
262144	13.315994
262144	12.372463
262144	13.931243
262144	13.378965
262144	12.829542
262144	12.834348
262144	15.426108
262144	13.070648
262144	13.013538
262144	11.540109
262144	9.991673
262144	36.480399
262144	11.029189
262144	13.820652
262144	13.594883
262144	13.781186
262144	13.673696
262144	12.069913
262144	13.152756
262144	11.824315
262144	14.268528
262144	12.899952
262144	22.118668
262144	12.080784
262144	14.275242
262144	12.696466
262144	13.786041
262144	15.535364
262144	13.967085
262144	12.438249
262144	13.527963
262144	13.838520
262144	13.171662
262144	30.441025
262144	12.748695
262144	13.376169
262144	11.720573
262144	12.239518
262144	14.842898
262144	13.159944
262144	13.232409
262144	13.245259
262144	12.928228
262144	11.906184
262144	17.390732
262144	14.314256
262144	12.733611
262144	13.816198
262144	13.823962
262144	13.425809
262144	13.254234
262144	14.664579
262144	13.129354
262144	12.785416
262144	12.259761
262144	14.666225
262144	32.048604
262144	11.503709
262144	14.585338
262144	14.846728
262144	13.250415
262144	12.027822
262144	13.576142
262144	14.481018
262144	11.898915
262144	13.069054
262144	13.049591
262144	21.055779
262144	11.822360
262144	12.859698
262144	14.874974
262144	13.018360
262144	13.587769
262144	13.269145
524288	15.592515
524288	15.422145
524288	27.073995
524288	18.650531
524288	15.407997
524288	14.837153
524288	15.817400
524288	15.694373
524288	16.405544
524288	16.405237
524288	15.371829
524288	19.081334
524288	26.081222
524288	17.574095
524288	15.958786
524288	16.566115
524288	19.037226
524288	17.147093
524288	16.134307
524288	19.371854
524288	16.609438
524288	16.720327
524288	34.036606
524288	16.409001
524288	18.053925
524288	17.106290
524288	16.116360
524288	19.782768
524288	16.594870
524288	16.130925
524288	16.858547
524288	16.334280
524288	41.325224
524288	17.343793
524288	15.789047
524288	19.723519
524288	16.529074
524288	16.004667
524288	16.414787
524288	16.438434
524288	16.645648
524288	16.419394
524288	21.120835
524288	20.061128
524288	16.595470
524288	17.685498
524288	16.331907
524288	16.461032
524288	16.743461
524288	16.061895
524288	15.987038
524288	19.238859
524288	27.327764
524288	17.564479
524288	17.075341
524288	16.356534
524288	16.897156
524288	16.798062
524288	16.383987
524288	19.524073
524288	16.330845
524288	18.357335
524288	31.066557
524288	16.489546
524288	16.675835
524288	17.749198
524288	16.235871
524288	19.261245
524288	16.038131
524288	15.474087
524288	17.284935
524288	17.753957
524288	33.638539
524288	16.547215
524288	16.378490
524288	19.647441
524288	16.585322
524288	16.515433
524288	16.856079
524288	16.000429
524288	16.939673
524288	19.550515
524288	36.545195
524288	20.825550
524288	16.840346
524288	15.887720
524288	17.094366
524288	15.963176
524288	17.588686
524288	17.143519
524288	16.689407
524288	19.593982
524288	17.664819
524288	16.822501
524288	16.884928
524288	16.167136
524288	17.500362
524288	16.380849
524288	16.602385
524288	19.763016
524288	16.767762
524288	24.624619
524288	17.033992
524288	16.209944
524288	16.865795
524288	16.914256
524288	16.729569
524288	19.096995
524288	17.096479
524288	16.216297
524288	16.745192
524288	29.054779
524288	17.001129
524288	16.947108
524288	15.582141
524288	18.951504
524288	16.685130
524288	17.131003
524288	16.174153
524288	16.993882
524288	16.371816
524288	31.855684
524288	18.447721
524288	19.521548
524288	16.683878
524288	16.531787
524288	16.879843
524288	15.952463
524288	16.679829
524288	16.758700
524288	16.013527
524288	24.959298
524288	16.420089
524288	16.181365
524288	16.377835
524288	16.165249
524288	17.414567
524288	16.594814
524288	17.224749
524288	20.063758
524288	19.716552
524288	31.068548
524288	16.299431
524288	16.160522
524288	16.792613
524288	17.213559
524288	16.310000
524288	19.257625
524288	15.961605
524288	15.927568
524288	19.681632
524288	35.382297
524288	17.245996
524288	17.431399
524288	16.603173
524288	20.164965
524288	16.859068
524288	16.206999
524288	16.961346
524288	16.317830
524288	19.243146
524288	41.800191
524288	16.551795
524288	19.147347
524288	16.397303
524288	15.348330
524288	16.877576
524288	15.573567
524288	16.364145
524288	17.252062
524288	16.122572
524288	20.026526
524288	17.291342
524288	17.359283
524288	16.747358
524288	16.185542
524288	17.218084
524288	16.761762
524288	16.353229
524288	19.673185
524288	23.196409
524288	16.226019
524288	16.649862
524288	15.757351
524288	17.648605
524288	17.019554
524288	17.045456
524288	19.398123
524288	16.752328
524288	16.941684
524288	29.535869
524288	17.267587
524288	16.859658
524288	17.565586
524288	16.143692
524288	19.168894
524288	16.332386
524288	16.790293
524288	16.680513
524288	16.041171
524288	33.466554
524288	17.817074
524288	16.230221
524288	19.337940
524288	16.606467
524288	15.673241
524288	16.953378
524288	16.019176
524288	17.422819
524288	17.006274
524288	38.620093
524288	19.840370
524288	17.369794
524288	16.298561
524288	17.429761
524288	15.919855
524288	17.877949
524288	16.954128
524288	15.737994
524288	19.451187
524288	23.384837
524288	16.021517
524288	17.769000
524288	15.875790
524288	16.471023
524288	17.622909
524288	16.228510
524288	19.016980
524288	17.172084
524288	18.570796
524288	27.104998
524288	16.717659
524288	17.168796
524288	16.474813
524288	16.625766
524288	19.345788
524288	17.910658
524288	16.657762
524288	17.091566
524288	17.504912
524288	30.180638
524288	15.638448
524288	17.563515
524288	19.117170
524288	17.687463
524288	16.757237
524288	17.810124
524288	16.102225
524288	17.491022
524288	19.020332
524288	33.875416
524288	20.108717
524288	17.639212
524288	16.906898
524288	16.588984
524288	17.539097
524288	16.211612
524288	17.892972
524288	15.745826
524288	19.564604
524288	17.832846
524288	15.808660
524288	18.802883
524288	17.807281
524288	17.252329
524288	16.980520
524288	16.409764
524288	19.465734
524288	17.935121
524288	25.435575
524288	18.531761
524288	16.640512
524288	16.943159
524288	16.314810
524288	16.509948
524288	20.061435
524288	16.620393
524288	16.826985
524288	18.360347
524288	31.242596
524288	17.480962
524288	17.476803
524288	15.987467
524288	19.822220
524288	17.548268
524288	17.187307
524288	18.428218
524288	16.734544
524288	17.779916
524288	38.087805
524288	16.547975
524288	19.707978
524288	17.082076
524288	16.199983
524288	18.147822
524288	16.532238
524288	16.835482
524288	17.721535
524288	16.643643
524288	20.432307
524288	16.361445
524288	16.923503
524288	16.547923
524288	17.436122
524288	16.377631
524288	17.330122
524288	17.449675
524288	19.831550
524288	16.554159
524288	25.121869
524288	16.763860
524288	16.877389
524288	16.927293
524288	17.828215
524288	16.441418
524288	19.460340
524288	16.642857
524288	17.125737
524288	20.037989
524288	29.755727
524288	17.087695
524288	17.085099
524288	16.372110
524288	19.340769
524288	18.461433
524288	16.473562
524288	17.756569
524288	16.503841
524288	19.577806
524288	35.652579
524288	16.086464
524288	19.316877
524288	17.568593
524288	17.543161
524288	17.876108
524288	16.070028
524288	17.095576
524288	17.230107
524288	18.663053
524288	39.807045
524288	16.869182
524288	17.086716
524288	17.398791
524288	17.093197
524288	16.694249
524288	18.449483
524288	15.943841
524288	19.743411
524288	17.012456
524288	17.431771
524288	16.769994
524288	16.783203
524288	17.588814
524288	16.072236
524288	17.784936
524288	19.361501
524288	18.300986
524288	17.107850
524288	16.648929
524288	17.729726
524288	17.922633
524288	18.425571
524288	16.014082
524288	19.451538
524288	17.022394
524288	16.689143
524288	17.057163
524288	16.630404
524288	19.285872
524288	17.471930
524288	17.577969
524288	19.816669
524288	18.728190
524288	16.629658
524288	18.214107
524288	16.276728
524288	17.678237
524288	17.055858
524288	28.205930
524288	19.291536
524288	17.181961
524288	18.164765
524288	15.185613
524288	17.622989
524288	16.621201
524288	17.604439
524288	17.194664
524288	19.300372
524288	36.262775
524288	17.287698
524288	17.588432
524288	17.033435
524288	17.562597
524288	17.590872
524288	17.014117
524288	19.187109
524288	18.229440
524288	17.110520
524288	17.532460
524288	15.557978
524288	17.473407
524288	17.121952
524288	17.205248
524288	19.542082
524288	17.373767
524288	16.650987
524288	18.449220
524288	16.141721
524288	24.074549
524288	16.317302
524288	18.159520
524288	19.530870
524288	16.947436
524288	16.614737
524288	17.223460
524288	18.300550
524288	16.311119
524288	19.974907
524288	28.530667
524288	19.207540
524288	17.513344
524288	16.384080
524288	18.046336
524288	16.194021
524288	17.417230
524288	18.410105
524288	16.898839
524288	19.532588
524288	34.832811
524288	16.030352
524288	17.102804
524288	16.995176
524288	18.220773
524288	17.663338
524288	17.451682
524288	19.246938
524288	17.657825
524288	19.908745
524288	39.429012
524288	15.624134
524288	19.319492
524288	16.994124
524288	17.673468
524288	20.405962
524288	17.593036
524288	17.573608
524288	27.686109
524288	26.809283
524288	17.650662
524288	17.703004
524288	16.606000
524288	19.497971
524288	18.845838
524288	17.123835
524288	17.366746
524288	16.890414
524288	17.578659
524288	32.196323
524288	17.983536
524288	19.024429
524288	17.899608
524288	15.938826
524288	16.806135
524288	16.834396
524288	18.477667
