#size	rtt
65536	11.749599
65536	11.959592
65536	12.274582
65536	12.114587
65536	11.929593
65536	11.949593
65536	11.824597
65536	12.399577
65536	14.839494
65536	11.779598
65536	12.159585
65536	11.969592
65536	11.864596
65536	12.019590
65536	12.279581
65536	11.919594
65536	12.049589
65536	11.949593
65536	11.999591
65536	12.089588
65536	12.194584
65536	11.904594
65536	11.864596
65536	12.054589
65536	12.049589
65536	11.879595
65536	11.659603
65536	11.849596
65536	12.099588
65536	11.729600
65536	12.534573
65536	14.649501
65536	11.899594
65536	11.839596
65536	11.894595
65536	11.759599
65536	11.689602
65536	12.039590
65536	11.724600
65536	12.219583
65536	12.184585
65536	11.889595
65536	12.049589
65536	11.734600
65536	12.314580
65536	12.704567
65536	12.099588
65536	12.369578
65536	11.869595
65536	11.904594
65536	11.839596
65536	11.824597
65536	11.994591
65536	11.864596
65536	13.829529
65536	11.999591
65536	12.044589
65536	12.099588
65536	12.394577
65536	11.874595
65536	12.119587
65536	12.089588
65536	11.684602
65536	12.264582
65536	11.934593
65536	12.019590
65536	11.714601
65536	11.934593
65536	12.049589
65536	11.909594
65536	11.934593
65536	12.434576
65536	12.329580
65536	11.989591
65536	11.964592
65536	11.959592
65536	12.184585
65536	14.494506
65536	12.189584
65536	12.019590
65536	12.259582
65536	12.329580
65536	11.914594
65536	12.094588
65536	11.834597
65536	12.279581
65536	11.984591
65536	17.319410
65536	12.144586
65536	11.939593
65536	12.199584
65536	11.924593
65536	12.069589
65536	12.379578
65536	12.289581
65536	12.234583
65536	12.059589
65536	16.334443
65536	12.194584
65536	12.029590
65536	11.939593
65536	11.854596
65536	12.004591
65536	12.094588
65536	11.984591
65536	11.854596
65536	11.994591
65536	11.954592
65536	12.114587
65536	12.329580
65536	12.254582
65536	15.064486
65536	12.059589
65536	12.104587
65536	11.889595
65536	16.279445
65536	12.234583
65536	12.509574
65536	12.239583
65536	12.309580
65536	12.124587
65536	12.064589
65536	12.244583
65536	11.724600
65536	11.979592
65536	11.984591
65536	16.184448
65536	12.129587
65536	12.099588
65536	12.099588
65536	12.204584
65536	11.944593
65536	11.744600
65536	11.879595
65536	12.114587
65536	12.259582
65536	12.259582
65536	12.104587
65536	11.754599
65536	12.239583
65536	11.944593
65536	12.264582
65536	12.064589
65536	11.859596
65536	11.784598
65536	14.249514
65536	12.069589
65536	12.054589
65536	11.829597
65536	11.944593
65536	11.929593
65536	12.064589
65536	12.069589
65536	12.094588
65536	12.619570
65536	11.899594
65536	11.934593
65536	11.674602
65536	11.734600
65536	11.954592
65536	12.034590
65536	11.914594
65536	11.849596
65536	12.014590
65536	12.094588
65536	12.229583
65536	11.844596
65536	12.019590
65536	14.164517
65536	13.844528
65536	12.009591
65536	12.069589
65536	12.334580
65536	12.149586
65536	12.834562
65536	12.764565
65536	12.139586
65536	12.479575
65536	12.749565
65536	12.214584
65536	11.869595
65536	12.099588
65536	11.904594
65536	11.964592
65536	12.079588
65536	12.194584
65536	12.609570
65536	12.149586
65536	12.024590
65536	11.984591
65536	11.764599
65536	11.819597
65536	12.074588
65536	11.794598
65536	11.914594
65536	11.914594
65536	11.739600
65536	12.064589
65536	11.619604
65536	12.019590
65536	11.969592
65536	12.069589
65536	14.479506
65536	11.929593
65536	12.494574
65536	11.979592
65536	12.419577
65536	11.854596
65536	12.359579
65536	12.404577
65536	12.534573
65536	12.069589
65536	12.019590
65536	12.324580
65536	11.979592
65536	12.139586
65536	16.944422
65536	12.184585
65536	13.134552
65536	12.614570
65536	12.264582
65536	12.089588
65536	12.179585
65536	12.259582
65536	11.824597
65536	14.774496
65536	12.524573
65536	12.354579
65536	17.044419
65536	13.434542
65536	11.964592
65536	12.374578
65536	12.319580
65536	12.634569
65536	12.074588
65536	12.494574
65536	12.189584
65536	12.514573
65536	12.339579
65536	11.939593
65536	12.104587
65536	12.309580
65536	12.224583
65536	12.399577
65536	12.244583
65536	11.889595
65536	11.774599
65536	14.254514
65536	12.504574
65536	12.274582
65536	11.954592
65536	12.864561
65536	12.129587
65536	12.144586
65536	11.884595
65536	11.979592
65536	12.099588
65536	16.574435
65536	14.199516
65536	12.149586
65536	12.079588
65536	12.014590
65536	11.759599
65536	12.209584
65536	12.379578
65536	12.329580
65536	12.449576
65536	12.059589
65536	11.994591
65536	12.004591
65536	11.939593
65536	12.114587
65536	12.434576
65536	11.934593
65536	11.934593
65536	11.884595
65536	12.254582
65536	12.249582
65536	11.954592
65536	12.174585
65536	12.064589
65536	14.009522
65536	12.099588
65536	12.629569
65536	12.319580
65536	11.919594
65536	12.384578
65536	12.194584
65536	12.304581
65536	12.479575
65536	12.524573
65536	12.519573
65536	12.439576
65536	11.979592
65536	11.659603
65536	12.199584
65536	11.819597
65536	11.969592
65536	12.074588
65536	12.464575
65536	12.124587
65536	12.429576
65536	12.204584
65536	12.174585
65536	12.454575
65536	12.024590
65536	13.769531
65536	12.279581
65536	12.069589
65536	13.339545
65536	12.264582
65536	12.339579
65536	11.929593
65536	12.034590
65536	13.434542
65536	12.649569
65536	12.324580
65536	12.304581
65536	16.579435
65536	12.229583
65536	12.109587
65536	12.054589
65536	12.259582
65536	12.339579
65536	12.019590
65536	12.254582
65536	13.414543
65536	12.324580
65536	12.384578
65536	12.254582
65536	12.129587
65536	12.554572
65536	12.169585
65536	12.799564
65536	11.919594
65536	11.939593
65536	12.069589
65536	12.144586
65536	11.944593
65536	12.179585
65536	12.034590
65536	12.234583
65536	11.789598
65536	12.304581
65536	11.749599
65536	16.174449
65536	11.809597
65536	11.954592
65536	12.034590
65536	13.019556
65536	12.794564
65536	11.869595
65536	11.874595
65536	11.849596
65536	11.679602
65536	12.109587
65536	12.049589
65536	12.084588
65536	11.984591
65536	11.829597
65536	11.844596
65536	11.919594
65536	11.999591
65536	12.024590
65536	11.844596
65536	11.974592
65536	11.824597
65536	11.799598
65536	11.759599
65536	11.814597
65536	12.104587
65536	12.079588
65536	13.894526
65536	12.009591
65536	13.844528
65536	12.004591
65536	12.084588
65536	11.999591
65536	12.044589
65536	11.934593
65536	12.109587
65536	12.069589
65536	12.339579
65536	11.809597
65536	11.799598
65536	11.784598
65536	12.224583
65536	12.114587
65536	16.549436
65536	12.034590
65536	12.034590
65536	11.994591
65536	11.959592
65536	11.894595
65536	12.144586
65536	12.864561
65536	12.059589
65536	12.009591
65536	12.029590
65536	12.189584
65536	11.724600
65536	12.014590
65536	12.119587
65536	12.334580
65536	12.094588
65536	12.379578
65536	12.034590
65536	11.929593
65536	11.829597
65536	11.909594
65536	11.899594
65536	12.114587
65536	12.149586
65536	12.094588
65536	16.424440
65536	11.984591
65536	11.879595
65536	11.634603
65536	12.024590
65536	12.014590
65536	12.124587
65536	11.899594
65536	11.859596
65536	11.969592
65536	11.959592
65536	12.029590
65536	12.184585
65536	12.044589
65536	11.934593
65536	13.924525
65536	12.169585
65536	12.264582
65536	11.839596
65536	11.854596
65536	12.244583
65536	11.834597
65536	11.999591
65536	12.024590
65536	12.379578
65536	11.959592
65536	11.924593
65536	11.879595
65536	12.219583
65536	12.339579
65536	12.269582
65536	12.079588
65536	12.414577
65536	11.964592
65536	11.894595
65536	16.299444
65536	11.954592
65536	12.454575
65536	11.984591
65536	12.089588
65536	11.884595
65536	11.984591
65536	11.519607
65536	12.154586
65536	12.069589
65536	12.009591
65536	12.214584
65536	12.014590
131072	19.524334
131072	22.229242
131072	20.414304
131072	19.709328
131072	19.374340
131072	23.434201
131072	19.779326
131072	20.909287
131072	20.654296
131072	19.764326
131072	20.229310
131072	19.784326
131072	19.029351
131072	19.439337
131072	19.409338
131072	19.814325
131072	20.389305
131072	19.819324
131072	19.534334
131072	19.369340
131072	19.544334
131072	19.054350
131072	21.494267
131072	19.394339
131072	19.499335
131072	19.659330
131072	19.434337
131072	19.629331
131072	23.734191
131072	20.144313
131072	19.549334
131072	19.559333
131072	20.039317
131072	19.124348
131072	19.759326
131072	19.489336
131072	19.674329
131072	19.029351
131072	19.409338
131072	20.094315
131072	19.449337
131072	19.054350
131072	19.504335
131072	20.284309
131072	19.509335
131072	20.094315
131072	19.929321
131072	19.499335
131072	20.014318
131072	19.194346
131072	19.689329
131072	19.644330
131072	19.894322
131072	19.434337
131072	19.794325
131072	19.444337
131072	19.289342
131072	19.369340
131072	24.164176
131072	19.219345
131072	20.079315
131072	18.979353
131072	19.629331
131072	19.534334
131072	19.569333
131072	19.044351
131072	19.984319
131072	19.629331
131072	19.569333
131072	19.279343
131072	19.379339
131072	19.459337
131072	19.654330
131072	19.744327
131072	19.689329
131072	19.564333
131072	19.514335
131072	19.274343
131072	19.789325
131072	19.379339
131072	19.339341
131072	19.859323
131072	20.189312
131072	19.484336
131072	19.784326
131072	21.164279
131072	19.444337
131072	19.244344
131072	19.274343
131072	19.654330
131072	19.604332
131072	19.194346
131072	19.354340
131072	19.439337
131072	19.609332
131072	19.024351
131072	19.619331
131072	19.729327
131072	19.569333
131072	19.794325
131072	20.819290
131072	20.094315
131072	19.104349
131072	19.469336
131072	23.984182
131072	19.709328
131072	19.414338
131072	19.304342
131072	19.869323
131072	20.054316
131072	19.424338
131072	19.604332
131072	19.369340
131072	19.644330
131072	19.329341
131072	19.219345
131072	20.174312
131072	20.164313
131072	19.019352
131072	19.639330
131072	19.359340
131072	19.629331
131072	19.219345
131072	19.249344
131072	19.649330
131072	19.744327
131072	19.484336
131072	19.674329
131072	20.639296
131072	19.819324
131072	20.979285
131072	19.149347
131072	19.784326
131072	19.484336
131072	23.739191
131072	19.864323
131072	19.099349
131072	19.259343
131072	19.454337
131072	19.109349
131072	19.679329
131072	19.524334
131072	19.034351
131072	19.559333
131072	19.444337
131072	19.164347
131072	24.384169
131072	23.959183
131072	19.689329
131072	19.894322
131072	19.819324
131072	19.234344
131072	19.369340
131072	19.809325
131072	19.814325
131072	19.364340
131072	19.579333
131072	19.944320
131072	20.844289
131072	23.709192
131072	19.134348
131072	19.509335
131072	19.629331
131072	20.899288
131072	19.644330
131072	19.314342
131072	19.789325
131072	19.154347
131072	19.254344
131072	19.534334
131072	19.894322
131072	19.194346
131072	19.539334
131072	19.794325
131072	19.619331
131072	19.404339
131072	19.659330
131072	19.939320
131072	19.509335
131072	19.569333
131072	19.274343
131072	19.754327
131072	19.644330
131072	19.274343
131072	19.654330
131072	19.489336
131072	19.989319
131072	19.479336
131072	20.074316
131072	23.789189
131072	19.434337
131072	19.414338
131072	19.579333
131072	19.514335
131072	20.289308
131072	19.729327
131072	19.509335
131072	19.129348
131072	19.779326
131072	19.349340
131072	19.764326
131072	19.744327
131072	20.054316
131072	19.444337
131072	19.024351
131072	19.729327
131072	19.664330
131072	19.484336
131072	19.799325
131072	19.539334
131072	19.794325
131072	19.694329
131072	20.959285
131072	19.494335
131072	20.089315
131072	19.669329
131072	18.994352
131072	19.214345
131072	20.924287
131072	20.184312
131072	19.504335
131072	19.404339
131072	19.459337
131072	19.414338
131072	18.884356
131072	19.174346
131072	19.699328
131072	19.394339
131072	19.334341
131072	19.114348
131072	19.714328
131072	19.544334
131072	19.054350
131072	24.064180
131072	19.939320
131072	19.674329
131072	19.199345
131072	19.589332
131072	19.809325
131072	19.889322
131072	19.539334
131072	19.409338
131072	19.979319
131072	19.964319
131072	19.289342
131072	19.204345
131072	20.094315
131072	19.574333
131072	18.819358
131072	19.334341
131072	19.634331
131072	19.314342
131072	19.589332
131072	19.614331
131072	19.534334
131072	19.584332
131072	18.674363
131072	20.139313
131072	20.149313
131072	19.849323
131072	19.334341
131072	20.539300
131072	19.709328
131072	19.919321
131072	19.634331
131072	19.459337
131072	20.014318
131072	20.824290
131072	19.349340
131072	19.044351
131072	19.844324
131072	19.784326
131072	19.749327
131072	19.404339
131072	19.584332
131072	24.084179
131072	19.679329
131072	19.449337
131072	24.284172
131072	19.654330
131072	19.924321
131072	19.719328
131072	19.719328
131072	20.224311
131072	20.229310
131072	19.169347
131072	19.564333
131072	19.474336
131072	19.659330
131072	21.284274
131072	19.124348
131072	19.559333
131072	19.749327
131072	19.259343
131072	19.654330
131072	20.184312
131072	19.509335
131072	19.619331
131072	19.404339
131072	19.649330
131072	19.754327
131072	20.349306
131072	19.799325
131072	19.684329
131072	19.369340
131072	19.129348
131072	19.794325
131072	19.469336
131072	19.539334
131072	19.374340
131072	19.689329
131072	19.504335
131072	19.589332
131072	18.864357
131072	19.439337
131072	19.464336
131072	19.419338
131072	19.249344
131072	19.264343
131072	19.464336
131072	23.844187
131072	19.019352
131072	20.439303
131072	19.569333
131072	19.479336
131072	19.154347
131072	19.569333
131072	19.664330
131072	19.714328
131072	20.349306
131072	19.649330
131072	21.149279
131072	20.239310
131072	19.444337
131072	19.474336
131072	19.839324
131072	20.154313
131072	19.449337
131072	19.834324
131072	19.719328
131072	19.544334
131072	20.704294
131072	19.254344
131072	19.204345
131072	19.674329
131072	19.679329
131072	19.824324
131072	20.614297
131072	19.829324
131072	19.874322
131072	19.564333
131072	19.754327
131072	19.789325
131072	19.834324
131072	19.839324
131072	19.469336
131072	19.874322
131072	19.854323
131072	19.284343
131072	19.464336
131072	19.944320
131072	20.064316
131072	23.779189
131072	19.229344
131072	19.844324
131072	19.724328
131072	19.009352
131072	19.539334
131072	21.664261
131072	19.484336
131072	19.294342
131072	19.369340
131072	19.654330
131072	19.864323
131072	19.204345
131072	19.199345
131072	19.369340
131072	19.269343
131072	19.829324
131072	19.689329
131072	19.779326
131072	19.774326
131072	20.684295
131072	19.424338
131072	19.529334
131072	19.934320
131072	20.829290
131072	19.489336
131072	20.199311
131072	19.479336
131072	19.334341
131072	20.124314
131072	20.824290
131072	20.639296
131072	19.639330
131072	19.619331
131072	20.824290
131072	19.554333
131072	19.454337
131072	19.664330
131072	19.749327
131072	19.779326
131072	19.439337
131072	19.209345
131072	24.259173
131072	19.474336
131072	19.654330
131072	19.279343
131072	19.379339
131072	24.564163
131072	19.644330
131072	19.304342
131072	19.924321
131072	19.579333
131072	19.664330
131072	19.349340
131072	19.529334
131072	25.009147
131072	19.739327
131072	19.009352
131072	19.419338
131072	19.664330
131072	19.814325
131072	18.939354
131072	19.134348
131072	19.724328
131072	19.614331
131072	19.094349
131072	19.299342
131072	19.849323
131072	20.319307
131072	19.389339
131072	20.714294
131072	19.479336
131072	20.234310
131072	19.379339
131072	19.604332
131072	19.499335
131072	19.499335
131072	24.109178
131072	19.399339
131072	19.539334
131072	19.894322
131072	19.094349
131072	19.544334
131072	19.174346
131072	19.544334
131072	19.089349
131072	19.354340
131072	19.319341
131072	20.429304
131072	24.589162
131072	19.999318
131072	19.279343
131072	19.764326
131072	19.654330
131072	19.629331
131072	19.519335
131072	20.284309
131072	19.414338
131072	19.329341
131072	20.409304
131072	19.729327
131072	19.499335
131072	19.519335
131072	19.884322
131072	20.009318
131072	19.879322
131072	19.644330
131072	19.894322
131072	19.794325
131072	19.829324
131072	19.514335
131072	19.014352
131072	19.739327
131072	19.364340
131072	20.269309
131072	19.294342
131072	19.684329
131072	19.579333
131072	19.009352
131072	19.319341
131072	19.834324
131072	20.034317
131072	19.284343
131072	18.869357
131072	19.874322
131072	19.864323
131072	19.199345
131072	19.764326
131072	19.964319
131072	19.759326
131072	19.174346
131072	19.254344
131072	19.574333
131072	19.919321
131072	19.139348
131072	19.649330
131072	19.844324
131072	19.554333
131072	19.174346
131072	19.479336
131072	19.874322
131072	24.014181
131072	19.049351
131072	19.579333
131072	19.619331
131072	19.434337
131072	19.574333
131072	19.124348
131072	19.704328
131072	19.144347
131072	19.469336
131072	20.404304
131072	20.294308
131072	20.784291
131072	19.144347
131072	19.579333
131072	20.459303
131072	19.569333
131072	19.064350
131072	19.569333
131072	19.464336
131072	20.714294
131072	19.409338
131072	19.999318
131072	19.779326
131072	19.644330
131072	19.174346
131072	20.119314
131072	19.664330
131072	19.604332
131072	19.129348
131072	23.214209
131072	19.614331
131072	19.294342
131072	19.469336
131072	19.479336
131072	19.564333
131072	19.499335
131072	24.304171
131072	19.579333
131072	19.549334
131072	19.124348
131072	19.714328
131072	19.114348
131072	19.599332
131072	19.469336
131072	19.474336
131072	19.179346
131072	19.624331
131072	20.019318
131072	19.499335
131072	19.264343
131072	19.144347
131072	19.529334
131072	19.399339
131072	19.449337
131072	20.089315
131072	19.719328
131072	19.394339
131072	19.164347
131072	19.439337
131072	20.579298
131072	19.499335
131072	19.439337
131072	19.714328
131072	19.314342
131072	19.569333
131072	19.799325
131072	24.399168
131072	20.489302
131072	20.224311
131072	19.049351
131072	19.569333
131072	20.254310
131072	19.364340
131072	23.504199
131072	20.109314
131072	19.464336
131072	19.464336
131072	19.684329
131072	19.689329
131072	19.054350
131072	19.329341
131072	18.959354
131072	22.154245
131072	19.469336
131072	19.539334
131072	19.129348
131072	19.754327
131072	19.479336
131072	19.964319
131072	19.104349
131072	20.264309
131072	19.634331
131072	20.229310
131072	19.579333
131072	19.419338
131072	19.719328
131072	19.759326
131072	21.424270
131072	19.079350
131072	19.934320
131072	19.374340
131072	19.534334
131072	19.724328
131072	19.294342
131072	19.669329
131072	19.564333
131072	19.464336
131072	19.324341
131072	19.569333
131072	19.754327
131072	19.359340
131072	19.529334
131072	20.294308
131072	19.759326
131072	19.559333
131072	19.669329
131072	19.564333
131072	20.079315
131072	18.959354
131072	19.204345
131072	19.374340
131072	27.424065
131072	19.309342
131072	19.724328
131072	19.624331
131072	19.659330
131072	19.519335
131072	19.434337
131072	24.299172
131072	19.489336
131072	19.154347
