#size	rtt
32768	4.666870
32768	4.817628
32768	6.065014
32768	4.539665
32768	4.653411
32768	14.387198
32768	28.659434
32768	5.005451
32768	4.098716
32768	4.733034
32768	4.438274
32768	4.605601
32768	4.344354
32768	4.573164
32768	4.291142
32768	4.725716
32768	4.335093
32768	5.028266
32768	4.214048
32768	10.376793
32768	4.822070
32768	5.250528
32768	5.444703
32768	5.118761
32768	5.057317
32768	4.420877
32768	4.959890
32768	4.701901
32768	5.397452
32768	4.103454
32768	4.500067
32768	4.709831
32768	18.676599
32768	4.583543
32768	5.110149
32768	4.200493
32768	5.227712
32768	4.717390
32768	4.900301
32768	4.535611
32768	4.437878
32768	4.559534
32768	5.015408
32768	4.838456
32768	4.667990
32768	5.948829
32768	15.249547
32768	5.096833
32768	4.358371
32768	4.984405
32768	8.556003
32768	5.167115
32768	4.775262
32768	4.649709
32768	4.785443
32768	4.982264
32768	4.171686
32768	4.059862
32768	4.758340
32768	26.375890
32768	4.653091
32768	5.434989
32768	4.151331
32768	5.307565
32768	4.309507
32768	4.655169
32768	4.624230
32768	4.776192
32768	4.663161
32768	4.635140
32768	4.642104
32768	4.198650
32768	7.828866
32768	22.267196
32768	5.911621
32768	4.696976
32768	5.019259
32768	4.855919
32768	4.671839
32768	4.594872
32768	4.654395
32768	4.648820
32768	4.376975
32768	4.564773
32768	5.389485
32768	5.097950
32768	25.957873
32768	4.870514
32768	5.189606
32768	4.599326
32768	5.382170
32768	5.052512
32768	5.119785
32768	4.697509
32768	4.802361
32768	4.801450
32768	4.479937
32768	4.685422
32768	4.822362
32768	10.923335
32768	25.090045
32768	5.926288
32768	4.465328
32768	4.782306
32768	4.679261
32768	4.836239
32768	4.673186
32768	5.254030
32768	5.467117
32768	4.521296
32768	4.857906
32768	4.708065
32768	4.565480
32768	6.967453
32768	5.348021
32768	5.469332
32768	4.703058
32768	5.201950
32768	4.290761
32768	4.784538
32768	4.535965
32768	4.502944
32768	5.574855
32768	4.578728
32768	5.185935
32768	4.955823
32768	15.632747
32768	11.397902
32768	4.787190
32768	5.367639
32768	4.535266
32768	5.070228
32768	4.424093
32768	4.647117
32768	4.641011
32768	4.728254
32768	4.931658
32768	4.376450
32768	5.444187
32768	6.710353
32768	20.954721
32768	5.433028
32768	4.164425
32768	4.875627
32768	4.903795
32768	4.545779
32768	4.732750
32768	4.729708
32768	4.771677
32768	4.808649
32768	4.865606
32768	4.672598
32768	4.519564
32768	25.391962
32768	4.873540
32768	4.797733
32768	4.892540
32768	5.183630
32768	4.534988
32768	5.111194
32768	4.695453
32768	4.817446
32768	4.919381
32768	4.826383
32768	4.354551
32768	5.063877
32768	8.869857
32768	23.752575
32768	5.762678
32768	4.422528
32768	5.445281
32768	4.812148
32768	5.497851
32768	4.943896
65536	14.106576
65536	10.706191
65536	14.236238
65536	12.205461
65536	7.058742
65536	9.928299
65536	12.090065
65536	10.096426
65536	28.081315
65536	7.331040
65536	11.046884
65536	10.443117
65536	13.630752
65536	9.696945
65536	9.236173
65536	8.159851
65536	6.357793
65536	4.778511
65536	10.906829
65536	5.214863
65536	28.388488
65536	5.205240
65536	5.960225
65536	8.916986
65536	5.102189
65536	6.915443
65536	4.849746
65536	9.753594
65536	6.663717
65536	8.471945
65536	6.964669
65536	6.123707
65536	7.024534
65536	22.220588
65536	6.240670
65536	9.491857
65536	4.983693
65536	8.995197
65536	4.734782
65536	6.219493
65536	7.777776
65536	4.779837
65536	5.997148
65536	5.050498
65536	8.815257
65536	20.074791
65536	6.373925
65536	5.287132
65536	5.841283
65536	9.145224
65536	4.709003
65536	6.288739
65536	4.971362
65536	5.896256
65536	6.144246
65536	4.975551
65536	6.198212
65536	5.022566
65536	28.376919
65536	4.858402
65536	6.095526
65536	4.709611
65536	8.832077
65536	5.148019
65536	5.950517
65536	4.831530
65536	5.932925
65536	6.303312
65536	5.802426
65536	5.158034
65536	5.828269
65536	9.612423
65536	6.286616
65536	4.995883
65536	5.850019
65536	5.138951
65536	6.288473
65536	4.872452
65536	6.549656
65536	4.900933
65536	6.060110
65536	5.344343
65536	5.055594
65536	5.351158
65536	13.717451
65536	6.021151
65536	4.910622
65536	6.046231
65536	4.999107
65536	5.589660
65536	4.845271
65536	5.993154
65536	5.050392
65536	5.859533
65536	5.157576
65536	5.479403
65536	6.719039
65536	16.392362
65536	6.265563
65536	5.250492
65536	6.088811
65536	5.046663
65536	5.722211
65536	5.351425
65536	5.658166
65536	5.023981
65536	5.763736
65536	5.295129
65536	5.520700
65536	7.028115
65536	19.691371
65536	5.905715
65536	5.110958
65536	5.743617
65536	5.199218
65536	5.519156
65536	5.880354
65536	4.995035
65536	8.027209
65536	6.518250
65536	5.076970
65536	5.626667
65536	10.589868
65536	25.345281
65536	6.245012
65536	4.919131
65536	5.891224
65536	5.041840
65536	5.627391
65536	4.847992
65536	6.408268
65536	4.851424
65536	5.677630
65536	5.275375
65536	5.820998
65536	16.895930
65536	5.029416
65536	5.719153
65536	5.033299
65536	5.913838
65536	5.161151
65536	6.085716
65536	4.893164
65536	6.048381
65536	4.741672
65536	5.577332
65536	5.211283
65536	5.813481
65536	18.718949
65536	4.919681
65536	5.778000
65536	5.322213
65536	5.226407
65536	5.771963
65536	4.967579
65536	6.043138
65536	4.968740
65536	5.944276
65536	4.946110
65536	5.899718
65536	5.106056
65536	20.478303
65536	5.265807
65536	5.972795
65536	4.826438
65536	6.495711
65536	4.891464
65536	6.002901
65536	4.835759
65536	6.166279
65536	4.761922
65536	5.972894
65536	4.833078
65536	5.593621
65536	26.917305
65536	4.601745
65536	5.845374
65536	4.980993
65536	6.202237
65536	5.119732
65536	6.123507
65536	5.202750
65536	5.268893
65536	6.051059
65536	5.020073
65536	5.860616
65536	4.976237
65536	29.521592
65536	5.270924
65536	5.896191
65536	5.098558
65536	5.629119
65536	5.254718
65536	5.717933
65536	4.795908
65536	5.424000
65536	5.747034
65536	5.164697
65536	5.498213
65536	4.933823
65536	10.434477
65536	6.194936
65536	5.189130
65536	5.896120
65536	4.577422
65536	5.952282
65536	4.989721
65536	6.191461
65536	4.579687
65536	5.829862
65536	4.910042
65536	6.135759
65536	7.295026
65536	15.591475
65536	5.907538
65536	5.044997
65536	6.058693
65536	5.044319
65536	5.564874
65536	5.356733
65536	5.406040
65536	5.686606
65536	5.202206
65536	5.757761
65536	5.068369
65536	7.078896
65536	18.020433
65536	6.480131
65536	5.195720
65536	5.471288
65536	5.471865
65536	5.271953
65536	5.758017
65536	5.004051
65536	5.759179
65536	4.914797
65536	5.680341
65536	5.260937
65536	6.071483
65536	20.594398
65536	6.473245
65536	5.212239
65536	6.175956
65536	4.906739
65536	6.004981
65536	4.741597
65536	5.851153
65536	5.033951
65536	5.742318
65536	5.127192
65536	6.296651
65536	8.838902
65536	23.433500
65536	6.510634
65536	4.903432
65536	6.368330
65536	5.201605
65536	5.615700
65536	5.009231
65536	4.909219
65536	5.419084
65536	5.629936
65536	18.949616
65536	5.700004
65536	28.343528
65536	5.684809
65536	6.693637
65536	4.573276
65536	6.381328
65536	5.059836
65536	5.809031
65536	5.254176
65536	6.236535
65536	4.932173
65536	5.954390
65536	4.857205
65536	5.943089
65536	8.785897
65536	6.154737
65536	4.984967
65536	6.317828
65536	4.863819
65536	6.255087
65536	4.847862
65536	5.817630
65536	5.029153
65536	5.790447
65536	5.186817
65536	5.858116
65536	4.801480
65536	10.142654
65536	6.222572
65536	5.285432
65536	5.839772
65536	4.816158
65536	6.157418
65536	4.894648
65536	6.105091
65536	5.023611
65536	6.407742
65536	4.949573
65536	5.649601
65536	7.202205
65536	14.311393
65536	6.579463
65536	4.563715
65536	6.402144
65536	5.139019
65536	6.174831
65536	4.916230
65536	5.697524
65536	5.084253
65536	6.990133
65536	4.819748
65536	6.027876
65536	7.309636
65536	19.109109
65536	6.037739
65536	5.068363
65536	5.724632
65536	4.969528
65536	5.750073
65536	5.555662
65536	5.556243
65536	5.246835
65536	5.332659
65536	5.574200
65536	5.168583
65536	5.359685
65536	21.120529
65536	6.429294
65536	5.217411
65536	6.736958
65536	4.693897
65536	6.524651
65536	5.180301
65536	6.552326
65536	4.930307
65536	6.265016
65536	4.875587
65536	6.137697
65536	8.673835
65536	24.211807
65536	6.196699
65536	4.915176
65536	5.989380
65536	5.200761
65536	5.640198
65536	5.178419
65536	6.191334
65536	4.906971
65536	5.747515
65536	5.573105
65536	5.623682
65536	11.061012
65536	26.454655
65536	6.435396
65536	4.893618
65536	5.506607
65536	5.438128
65536	5.372769
65536	5.585792
65536	5.968908
65536	5.229099
65536	5.680082
65536	5.740660
65536	5.026268
65536	13.768204
65536	28.231951
65536	6.486414
65536	4.795512
65536	6.394097
65536	4.982792
65536	6.401768
65536	5.325907
65536	5.374340
65536	5.330825
65536	6.077613
65536	5.368227
65536	5.919810
65536	15.540431
65536	4.981274
65536	6.513770
65536	4.925596
65536	6.526454
65536	4.601320
65536	6.464128
65536	5.189883
65536	6.366822
65536	5.139159
65536	6.269501
65536	4.968945
65536	5.977191
65536	19.342569
65536	5.045001
65536	5.966198
65536	5.127158
65536	6.168867
65536	4.926145
65536	6.196540
65536	5.259078
65536	6.394216
65536	4.804539
65536	5.956909
65536	4.871309
65536	5.824585
65536	23.329707
65536	4.808782
65536	6.158617
65536	4.783613
65536	6.446284
65536	5.030040
65536	6.203981
65536	5.057228
65536	6.131655
65536	5.158044
65536	5.949341
65536	5.200713
65536	5.602020
65536	27.331848
65536	5.476299
65536	6.126062
65536	4.930798
65536	6.393712
65536	5.219974
65536	6.516384
65536	5.615819
65536	5.904106
65536	4.816669
65536	5.632917
65536	5.063146
65536	6.119424
65536	28.519110
65536	5.907086
65536	5.455820
65536	5.589777
65536	6.011090
65536	4.639667
65536	6.068746
65536	4.869326
65536	6.256415
65536	4.822659
65536	7.149052
65536	4.928099
65536	6.411772
65536	16.957428
65536	4.541879
65536	6.701021
65536	4.776302
65536	6.293721
65536	5.018741
65536	6.121394
65536	4.850388
65536	6.674039
65536	5.490108
65536	6.066744
65536	5.258731
65536	6.736369
65536	19.183770
65536	6.402103
65536	5.224340
65536	6.194786
65536	4.952243
65536	5.827464
65536	5.523820
65536	5.680151
65536	5.631489
65536	5.137844
65536	5.604146
65536	5.885467
65536	5.968657
65536	20.966935
65536	6.589454
65536	5.266046
65536	5.892163
65536	4.868550
65536	5.559840
65536	5.095044
65536	6.057489
65536	5.178869
65536	6.020162
65536	5.296535
65536	5.893819
65536	7.539049
65536	23.103337
65536	6.751801
65536	6.059094
65536	6.239542
65536	5.086926
65536	6.407206
65536	5.202052
65536	6.374880
65536	5.285126
65536	6.287550
65536	5.233943
65536	5.790242
65536	10.466240
65536	25.870678
65536	6.669212
65536	5.639911
65536	6.111926
65536	4.814654
65536	6.574572
65536	5.051598
65536	6.257262
65536	4.855287
65536	5.924961
65536	5.948218
65536	5.862675
65536	15.268321
65536	41.473126
65536	5.197096
65536	5.716460
65536	5.924863
65536	5.223258
65536	6.287529
65536	5.573881
65536	5.279025
65536	5.631594
65536	5.692922
65536	5.516190
65536	5.530589
65536	10.598418
65536	5.693292
65536	5.109652
65536	6.455924
65536	4.896921
65536	5.778641
65536	5.719980
65536	5.016340
65536	6.142607
65536	5.681845
65536	6.340294
65536	5.006698
65536	5.957981
65536	23.399509
65536	5.017151
65536	5.761240
65536	5.928710
65536	5.420072
65536	6.042970
65536	5.253585
65536	6.239024
65536	5.201504
65536	6.021694
65536	5.400596
65536	6.449352
65536	9.323378
65536	25.790666
65536	6.448343
65536	5.230872
65536	6.756015
65536	5.649170
65536	6.283714
65536	5.464099
65536	6.476381
65536	5.268210
65536	6.349058
65536	5.037337
65536	6.121726
65536	12.737571
65536	27.076646
65536	6.955670
65536	5.432437
65536	5.843424
65536	5.355786
65536	6.121100
65536	5.568679
65536	5.683789
65536	5.555127
65536	5.846445
65536	7.422719
65536	5.422452
65536	17.274696
65536	5.112255
65536	6.578148
65536	5.285200
65536	6.250847
65536	5.343530
65536	6.728501
65536	5.305793
65536	6.326205
65536	5.751771
65536	6.173900
65536	6.110890
65536	6.216587
65536	19.641918
65536	5.709045
65536	5.555708
65536	5.742030
65536	5.458376
65536	6.524666
65536	5.427512
65536	5.787382
65536	5.308746
65536	6.345029
65536	5.370736
65536	6.127705
65536	4.934855
65536	27.707600
65536	5.632464
65536	5.683166
65536	5.834506
65536	5.445856
65536	6.227153
65536	5.698522
65536	5.439859
65536	5.856170
65536	5.577622
65536	5.863832
65536	5.645184
65536	5.821510
65536	7.328328
65536	6.104168
65536	5.247525
65536	6.161664
65536	5.783350
65536	6.394530
65536	5.285926
65536	6.272209
65536	5.400235
65536	5.759914
65536	5.219374
65536	6.182505
65536	5.323602
65536	16.541913
65536	6.661744
65536	5.570887
65536	5.889470
65536	5.177762
65536	5.922139
65536	5.383198
65536	6.294802
65536	5.904377
65536	6.287492
65536	5.426448
65536	5.890189
65536	6.485631
65536	22.156285
65536	6.189257
65536	5.681154
65536	6.066966
65536	5.818318
65536	5.356174
65536	6.395956
65536	4.822198
65536	6.433622
65536	5.771251
65536	6.636293
65536	5.492696
65536	10.503683
65536	26.062594
65536	6.651649
65536	5.477790
65536	6.069349
65536	5.545707
65536	6.262006
65536	5.786829
65536	6.314680
65536	5.407761
65536	6.177352
65536	5.063742
65536	5.605055
65536	12.475891
65536	27.929001
65536	6.868982
65536	5.319367
65536	6.911658
65536	5.217711
65536	6.349359
65536	5.738532
65536	6.237033
65536	5.692659
65536	6.379709
65536	5.751772
65536	5.777406
65536	14.713090
65536	29.872525
65536	6.981336
65536	5.462699
65536	6.279049
65536	5.490427
65536	5.831733
65536	6.418041
65536	5.702272
65536	6.520699
65536	5.271409
65536	6.233383
65536	5.564753
65536	16.695306
65536	5.473153
65536	6.503711
65536	5.187529
65536	6.451378
65536	5.052838
65536	6.394043
65536	5.367727
65536	6.676701
65536	5.896012
65536	6.258454
65536	5.990768
65536	5.502470
65536	19.072506
65536	5.555724
65536	6.001113
65536	5.427483
65536	6.178776
65536	5.882405
65536	6.461444
65536	5.667822
65536	5.904137
65536	5.960468
65536	5.676813
65536	6.068126
65536	6.024467
65536	20.009772
65536	5.577426
65536	6.228504
65536	5.667220
65536	5.936181
65536	5.546317
65536	5.988845
65536	5.810186
65536	5.806516
65536	5.587861
65536	5.954178
65536	5.985509
65536	5.890647
65536	24.826857
65536	5.824826
65536	6.340874
65536	5.853153
65536	5.763589
65536	5.884911
65536	5.651257
65536	6.267559
65536	5.568937
65536	5.625259
65536	6.161572
65536	5.767931
65536	5.174285
65536	27.679040
65536	5.794764
65536	6.663273
65536	5.888983
65536	6.340975
65536	5.689862
65536	6.293637
65536	5.898944
65536	6.016312
65536	5.682664
65536	5.978977
65536	6.055306
65536	5.974190
65536	27.724356
65536	6.404690
65536	6.145614
65536	5.487391
65536	6.663254
65536	5.676669
65536	5.870972
65536	5.397322
65536	6.058626
65536	5.374987
65536	5.956293
65536	5.818764
65536	6.403923
65536	40.987388
65536	6.686993
65536	5.315937
65536	5.884697
65536	5.644230
65536	6.072367
65536	5.626721
65536	6.505035
65536	5.684966
65536	6.062720
65536	5.634088
65536	6.490381
65536	6.436703
65536	21.732721
65536	6.849349
65536	5.777497
65536	6.402046
65536	5.723446
65536	6.304720
65536	6.011075
65536	6.010794
65536	6.078773
65536	5.768778
65536	6.151440
65536	6.112833
65536	8.918904
65536	24.419511
65536	6.841736
65536	5.609112
65536	6.839411
65536	5.417450
65536	6.877080
65536	5.854282
65536	6.804759
65536	5.418422
65536	6.872422
65536	5.477514
65536	6.265130
65536	11.141097
65536	26.950460
65536	7.039104
65536	5.658347
65536	6.266823
65536	6.016908
65536	6.539475
65536	6.006028
65536	6.227165
65536	5.815137
65536	6.414824
65536	5.929255
65536	5.957520
65536	12.813342
65536	29.107411
65536	6.621472
65536	6.344481
65536	5.779199
65536	6.460498
65536	5.825664
65536	6.563157
65536	5.889765
65536	7.400794
65536	5.998904
65536	7.663488
65536	5.852311
65536	18.390411
65536	5.727235
65536	6.313944
65536	6.113958
65536	6.291635
65536	6.112312
65536	6.664314
65536	6.109614
65536	6.062008
65536	5.853348
65536	6.330764
65536	6.017830
65536	5.982353
65536	21.302584
65536	5.717376
65536	6.666397
65536	5.455713
65536	6.369079
65536	5.428979
65536	6.631738
65536	5.861440
65536	6.484411
65536	6.210544
65536	5.492139
65536	6.598425
65536	6.021707
65536	27.984635
65536	5.964036
65536	6.718845
65536	5.827374
65536	6.156547
65536	5.744200
65536	6.294214
65536	5.748315
65536	6.391879
65536	5.972398
65536	6.189561
65536	6.055902
65536	6.047234
65536	29.816853
65536	5.675639
65536	6.506210
65536	7.212536
65536	5.648878
65536	6.945229
65536	6.027969
65536	7.042899
65536	5.832312
65536	6.765602
65536	6.056223
65536	6.388288
65536	5.850343
65536	10.558777
65536	7.232262
65536	5.933955
65536	6.864959
65536	5.865620
65536	6.447641
65536	6.014722
65536	6.970284
65536	5.653922
65536	6.852957
65536	5.722961
65536	6.675634
65536	5.787052
65536	15.121466
65536	6.869714
65536	5.948344
65536	6.147425
65536	5.643976
65536	6.500082
65536	5.871585
65536	6.522775
65536	8.465496
65536	5.802439
65536	6.574991
65536	5.642100
65536	5.699156
65536	22.362610
65536	7.092240
65536	6.332399
65536	6.929932
65536	5.770770
65536	7.072596
65536	6.014082
65536	6.295307
65536	5.972661
65536	6.397961
65536	6.201737
65536	14.817654
65536	16.661503
65536	6.398305
65536	6.849889
65536	6.059341
65536	6.822571
65536	5.967679
65536	6.585255
65536	6.180661
65536	6.602920
65536	6.014768
65536	6.725583
65536	5.768902
65536	6.588257
65536	18.208741
65536	5.872593
65536	6.432251
65536	6.104134
65536	6.181183
65536	6.143221
65536	6.497587
65536	6.257323
65536	6.305259
65536	6.386408
65536	6.362922
65536	6.080516
65536	6.665566
65536	18.284607
65536	6.904047
65536	7.154542
65536	5.920781
65536	6.552238
65536	5.859882
65536	6.739894
65536	6.203960
65536	6.577571
65536	5.923105
65536	6.440251
65536	7.307137
65536	5.934273
65536	23.636183
65536	6.375802
65536	6.637032
65536	5.997748
65536	6.774710
65536	6.241759
65536	6.737381
65536	6.095871
65536	6.890037
65536	6.349107
65536	6.772721
65536	5.887485
65536	6.975403
65536	27.766419
65536	5.559101
65536	6.774492
65536	5.685881
65536	6.647168
65536	6.183611
65536	6.939834
65536	5.947534
65536	6.787520
65536	6.096855
65536	6.790183
65536	5.910986
65536	6.612862
65536	7.814552
65536	6.950522
65536	5.880818
65536	7.118191
65536	5.538337
65536	6.905862
65536	6.407385
65536	6.598556
65536	6.436488
65536	6.308568
65536	6.207577
65536	6.152667
65536	6.460225
65536	10.673638
131072	16.029161
131072	13.768173
131072	30.452119
131072	13.148119
131072	12.598571
131072	14.320975
131072	20.688482
131072	13.280061
131072	11.605720
131072	11.909919
131072	17.176127
131072	9.198534
131072	22.081614
131072	12.421152
131072	13.333902
131072	11.545243
131072	8.374760
131072	11.268783
131072	13.203527
131072	12.497112
131072	10.511030
131072	11.974594
131072	13.247754
131072	17.415317
131072	11.296027
131072	11.917513
131072	14.140941
131072	13.074041
131072	11.463657
131072	12.624314
131072	13.672661
131072	12.154364
131072	8.736746
131072	13.536147
131072	16.384262
131072	16.704978
131072	13.031218
131072	11.675295
131072	13.952799
131072	12.372978
131072	12.015243
131072	9.816201
131072	12.716790
131072	13.327879
131072	9.452517
131072	24.612680
131072	15.711478
131072	12.156935
131072	10.237989
131072	12.648855
131072	8.744945
131072	6.968178
131072	9.139329
131072	10.817461
