#size	rtt
1	1.744901
1	1.754901
1	1.764900
1	1.744901
1	1.854895
1	1.744901
1	1.764900
1	1.739902
1	1.764900
1	1.769900
1	1.714903
1	1.709903
1	1.724903
1	1.794899
1	1.844896
1	1.729902
1	1.809898
1	1.719903
1	1.724903
1	1.799898
1	1.774900
1	1.809898
1	1.789899
1	1.799898
1	1.894893
1	1.779899
1	1.794899
1	1.719903
1	1.744901
1	1.799898
1	1.859895
1	1.719903
1	1.754901
1	1.769900
1	1.719903
1	1.764900
1	1.709903
1	1.814897
1	1.779899
1	1.799898
1	1.749901
1	1.794899
1	1.744901
1	1.834896
1	1.749901
1	1.749901
1	2.284871
1	1.849895
1	1.769900
1	1.819897
1	1.749901
1	1.764900
1	1.759901
1	1.754901
1	1.819897
1	1.734902
1	1.734902
1	1.769900
1	1.774900
1	1.759901
1	1.759901
1	1.794899
1	2.024886
1	1.749901
1	1.799898
1	1.744901
1	1.804898
1	1.749901
1	1.759901
1	1.744901
1	1.774900
1	1.754901
1	1.809898
1	1.789899
1	1.729902
1	1.754901
1	1.709903
1	1.809898
1	1.939890
1	1.764900
1	1.794899
1	1.729902
1	1.759901
1	1.809898
1	1.759901
1	1.824897
1	1.754901
1	1.729902
1	1.739902
1	1.724903
1	1.759901
1	1.759901
1	1.744901
1	1.809898
1	1.859895
1	1.794899
1	1.839896
1	1.764900
1	1.834896
1	1.769900
1	1.724903
1	1.894893
1	1.794899
1	1.759901
1	1.799898
1	1.724903
1	1.789899
1	1.724903
1	1.759901
1	1.819897
1	1.804898
1	1.904892
1	1.879894
1	1.789899
1	1.779899
1	1.729902
1	1.749901
1	1.749901
1	1.794899
1	1.729902
1	1.734902
1	1.799898
1	1.839896
1	1.829897
1	1.749901
1	1.774900
1	1.784899
1	1.744901
1	1.794899
1	1.814897
1	1.799898
1	1.839896
1	1.784899
1	1.769900
1	1.764900
1	1.799898
1	1.759901
1	1.814897
1	1.724903
1	1.729902
1	1.744901
1	1.759901
1	1.934891
1	1.789899
1	3.469804
1	1.794899
1	1.769900
1	1.809898
1	1.794899
1	1.744901
1	1.824897
1	1.729902
1	1.734902
1	1.724903
1	1.754901
1	1.764900
1	1.744901
1	1.789899
1	1.799898
1	1.879894
1	1.739902
1	1.739902
1	1.814897
1	1.744901
1	1.779899
1	1.739902
1	1.729902
1	1.724903
1	1.944890
1	1.729902
1	1.794899
1	1.819897
1	1.749901
1	1.849895
1	1.864895
1	1.749901
1	1.814897
1	1.739902
1	1.889893
1	1.759901
1	1.764900
1	1.779899
1	1.734902
1	1.759901
1	1.824897
1	1.824897
1	1.729902
1	1.794899
1	1.859895
1	1.889893
1	1.884894
1	1.754901
1	1.754901
1	1.764900
1	1.789899
1	1.764900
1	1.784899
1	1.839896
1	1.769900
1	1.784899
1	1.784899
1	1.764900
1	1.869894
1	1.784899
1	1.769900
1	1.799898
1	1.834896
1	1.734902
1	1.754901
1	1.819897
1	1.789899
1	1.749901
1	1.744901
1	1.734902
1	1.789899
1	1.714903
1	1.749901
1	1.734902
1	1.799898
1	1.744901
1	1.809898
1	1.769900
1	1.884894
1	1.779899
1	1.764900
1	1.774900
1	1.794899
1	1.754901
1	1.764900
1	1.739902
1	2.014886
1	1.779899
1	1.804898
1	1.814897
1	1.789899
1	1.764900
1	1.839896
1	1.779899
1	1.829897
1	1.794899
1	1.759901
1	1.729902
1	1.814897
1	1.734902
1	1.784899
1	1.794899
1	1.749901
1	1.774900
1	1.769900
1	1.794899
1	1.764900
1	1.734902
1	1.769900
1	1.799898
1	1.814897
1	1.734902
1	1.739902
1	1.744901
1	1.734902
1	1.779899
1	1.779899
1	1.869894
1	1.799898
1	1.834896
1	1.809898
1	1.739902
1	1.774900
1	1.814897
1	1.754901
1	1.844896
1	1.924891
1	1.734902
1	1.764900
1	1.854895
1	1.764900
1	1.799898
1	1.754901
1	1.744901
1	1.759901
1	1.794899
1	1.794899
1	1.829897
1	1.764900
1	1.719903
1	1.749901
1	1.764900
1	1.894893
1	1.729902
1	1.744901
1	1.729902
1	1.749901
1	1.729902
1	1.739902
1	1.789899
1	1.794899
1	1.709903
1	3.014830
1	1.934891
1	1.744901
1	1.834896
1	1.779899
1	1.804898
1	1.914892
1	1.799898
1	1.789899
1	1.769900
1	1.734902
1	1.794899
1	1.869894
1	1.754901
1	1.759901
1	1.729902
1	1.804898
1	1.759901
1	1.829897
1	1.734902
1	1.719903
1	1.789899
1	1.879894
1	1.824897
1	1.739902
1	1.764900
1	1.724903
1	1.749901
1	1.909892
1	1.769900
1	1.874894
1	1.699904
1	1.754901
1	1.764900
1	1.759901
1	1.719903
1	1.719903
1	1.804898
1	1.964889
1	1.794899
1	1.759901
1	1.744901
1	1.999887
1	1.814897
1	1.759901
1	1.854895
1	1.799898
1	1.764900
1	1.739902
1	1.734902
1	1.759901
1	1.729902
1	1.879894
1	1.754901
1	1.854895
1	1.714903
1	1.744901
1	1.844896
1	1.874894
1	1.729902
1	1.779899
1	1.724903
1	1.754901
1	1.714903
1	1.729902
1	1.739902
1	1.764900
1	1.724903
1	1.769900
1	1.789899
1	1.824897
1	1.729902
1	1.919892
1	1.839896
1	1.729902
1	1.714903
1	1.749901
1	1.754901
1	1.759901
1	1.759901
1	1.794899
1	1.904892
1	1.769900
1	1.824897
1	1.819897
1	1.789899
1	1.854895
1	1.764900
1	1.729902
1	1.744901
1	1.814897
1	1.799898
1	1.779899
1	1.809898
1	1.759901
1	1.739902
1	1.734902
1	1.779899
1	1.734902
1	1.719903
1	1.749901
1	1.804898
1	2.054884
1	1.749901
1	1.724903
1	1.764900
1	1.754901
1	1.724903
1	1.839896
1	1.889893
1	1.889893
1	1.779899
1	1.719903
1	1.814897
1	1.744901
1	1.934891
1	1.829897
1	1.824897
1	1.859895
1	1.844896
1	1.779899
1	1.764900
1	1.719903
1	1.734902
1	1.844896
1	1.794899
1	1.724903
1	1.759901
1	1.724903
1	1.804898
1	1.769900
1	1.754901
1	1.789899
1	1.779899
1	1.884894
1	1.824897
1	1.799898
1	1.764900
1	1.874894
1	1.714903
1	1.749901
1	1.734902
1	1.749901
1	1.714903
1	1.704904
1	1.724903
1	1.769900
1	1.814897
1	1.734902
1	1.939890
1	1.999887
1	1.799898
1	2.884837
1	1.749901
1	1.719903
1	1.714903
1	1.759901
1	1.719903
1	1.764900
1	1.719903
1	1.804898
1	1.784899
1	1.824897
1	1.824897
1	1.764900
1	1.839896
1	1.839896
1	1.749901
1	1.804898
1	1.764900
1	1.899893
1	1.759901
1	1.754901
1	1.734902
1	1.724903
1	1.909892
1	1.854895
1	1.814897
1	1.754901
1	1.739902
1	1.864895
1	1.799898
1	1.959889
1	1.789899
1	1.954890
1	1.769900
1	1.934891
1	1.809898
1	1.854895
1	1.754901
1	1.804898
1	1.829897
1	1.769900
1	1.804898
1	1.819897
1	1.769900
1	1.824897
1	1.849895
1	1.909892
1	1.829897
1	1.774900
1	1.794899
1	1.744901
1	1.769900
1	1.854895
1	1.789899
1	1.819897
1	1.789899
1	1.744901
1	1.864895
1	1.749901
1	1.819897
1	1.794899
1	1.784899
1	1.844896
1	1.819897
1	1.744901
1	1.989888
1	1.774900
1	1.739902
1	1.734902
1	1.779899
1	1.944890
1	1.784899
1	1.744901
1	1.779899
1	1.819897
1	1.774900
1	1.739902
1	1.789899
1	1.929891
1	1.794899
1	1.754901
1	1.799898
1	1.869894
1	1.794899
1	1.829897
1	1.794899
1	1.809898
1	1.869894
1	1.739902
1	1.794899
1	1.739902
1	1.784899
1	1.769900
1	1.824897
1	1.859895
1	1.799898
1	1.764900
1	1.909892
1	1.784899
1	1.769900
1	1.739902
1	1.794899
1	1.834896
1	1.874894
1	1.854895
1	1.789899
1	1.784899
1	1.774900
1	1.814897
1	1.804898
1	1.889893
1	1.744901
1	1.919892
1	1.924891
1	1.789899
1	1.759901
1	1.789899
1	1.814897
1	1.769900
1	1.739902
1	1.779899
1	1.764900
1	1.784899
1	1.849895
1	1.794899
1	1.844896
1	1.879894
1	1.769900
1	1.734902
1	1.939890
1	1.779899
1	1.759901
1	1.734902
1	1.944890
1	1.994887
1	1.799898
1	1.844896
1	1.789899
1	1.739902
1	1.769900
1	1.799898
1	1.904892
1	1.914892
1	1.834896
1	1.884894
1	1.749901
1	1.794899
1	1.774900
1	1.734902
1	1.824897
1	1.749901
1	1.789899
1	2.794842
1	1.824897
1	1.884894
1	1.779899
1	1.779899
1	1.779899
1	1.824897
1	1.834896
1	1.794899
1	1.804898
1	1.804898
1	2.089882
1	1.769900
1	1.774900
1	1.734902
1	1.764900
1	1.799898
1	1.859895
1	1.784899
1	1.834896
1	1.759901
1	1.809898
1	1.879894
1	1.749901
1	1.809898
1	1.799898
1	1.819897
1	1.769900
1	1.809898
1	1.744901
1	1.809898
1	1.849895
1	1.834896
1	1.784899
1	1.754901
1	1.734902
1	1.739902
1	1.914892
1	1.864895
1	1.844896
1	1.834896
1	1.774900
1	1.749901
1	1.804898
1	1.774900
1	1.754901
1	1.749901
1	2.039885
1	1.829897
1	1.824897
1	1.949890
1	1.784899
1	1.829897
1	1.894893
1	1.869894
1	1.759901
1	1.819897
1	1.799898
1	1.874894
1	1.764900
1	1.849895
1	2.179877
1	1.789899
1	1.734902
1	1.829897
1	1.784899
1	1.924891
1	1.819897
1	1.819897
1	1.954890
1	1.944890
1	1.799898
1	1.859895
1	1.819897
1	1.879894
1	1.894893
1	1.809898
1	1.874894
1	1.779899
1	1.734902
1	1.739902
1	1.779899
1	1.814897
1	1.784899
1	1.829897
1	1.999887
1	1.919892
1	1.769900
1	1.769900
1	1.909892
1	1.914892
1	1.794899
1	1.814897
1	1.799898
1	1.784899
1	1.769900
1	1.884894
1	1.789899
1	1.794899
1	1.829897
1	1.764900
1	1.829897
1	1.974888
1	1.814897
1	1.749901
1	1.769900
1	1.804898
1	1.779899
1	1.794899
1	1.749901
1	1.774900
1	1.789899
1	1.734902
1	1.839896
1	1.809898
1	1.814897
1	1.759901
1	1.829897
1	1.949890
1	1.754901
1	1.814897
1	1.744901
1	1.834896
1	1.799898
1	1.979888
1	2.034885
1	1.784899
1	1.759901
1	1.749901
1	1.799898
1	1.779899
1	1.744901
1	1.774900
1	1.799898
1	1.879894
1	1.759901
1	1.774900
1	1.914892
1	1.779899
1	1.804898
1	1.784899
1	1.869894
1	1.879894
1	1.819897
1	1.884894
1	1.829897
1	1.819897
1	1.764900
1	1.769900
1	1.854895
1	2.904836
1	1.809898
1	2.119880
1	2.209875
1	1.959889
1	1.914892
1	1.759901
1	2.284871
1	1.879894
1	1.834896
1	1.854895
1	1.864895
1	1.794899
1	1.954890
1	1.819897
1	1.979888
1	1.889893
1	1.774900
1	2.484860
1	1.844896
1	1.754901
1	1.794899
1	1.779899
1	1.914892
1	1.884894
1	2.004887
1	1.769900
1	1.819897
1	1.759901
1	1.829897
1	1.819897
1	1.884894
1	1.894893
1	1.904892
1	1.784899
1	1.774900
1	1.784899
1	1.769900
1	1.774900
1	1.819897
1	1.774900
1	1.764900
#size	rtt
1	6.004748
1	1.974917
1	1.949918
1	1.809924
1	1.934919
1	1.699929
1	1.944918
1	1.814924
1	1.994916
1	3.004874
1	1.814924
1	1.794925
1	2.329902
1	2.259905
1	2.194908
1	1.849922
1	1.869921
1	1.989916
1	1.854922
1	2.044914
1	1.774925
1	2.039914
1	1.954918
1	1.974917
1	1.994916
1	1.814924
1	1.909920
1	1.929919
1	1.914920
1	2.089912
1	1.844923
1	1.714928
1	1.779925
1	1.754926
1	1.804924
1	1.919919
1	1.764926
1	1.904920
1	1.714928
1	1.889921
1	1.819924
1	1.744927
1	1.659930
1	1.779925
1	1.729927
1	1.864922
1	1.814924
1	1.719928
1	1.749927
1	1.814924
1	1.719928
1	1.859922
1	1.949918
1	1.749927
1	1.909920
1	1.734927
1	1.934919
1	1.674930
1	3.399857
1	1.719928
1	1.749927
1	1.774925
1	1.819924
1	1.694929
1	1.684929
1	1.694929
1	1.804924
1	1.724928
1	1.724928
1	1.819924
1	1.769926
1	1.664930
1	1.914920
1	1.699929
1	1.804924
1	1.744927
1	1.784925
1	1.834923
1	1.789925
1	1.679929
1	1.784925
1	1.699929
1	1.669930
1	1.704928
1	1.919919
1	1.759926
1	1.744927
1	1.704928
1	1.719928
1	1.739927
1	1.724928
1	1.764926
1	1.754926
1	1.769926
1	1.829923
1	1.719928
1	1.694929
1	2.014915
1	1.719928
1	1.949918
1	1.749927
1	1.759926
1	1.794925
1	1.704928
1	1.784925
1	1.794925
1	1.779925
1	1.734927
1	1.694929
1	1.719928
1	1.784925
1	1.759926
1	1.729927
1	1.709928
1	1.859922
1	1.834923
1	1.734927
1	1.764926
1	1.749927
1	1.679929
1	1.754926
1	1.674930
1	1.739927
1	1.719928
1	1.774925
1	1.814924
1	1.914920
1	1.824923
1	1.809924
1	1.739927
1	1.769926
1	1.904920
1	1.784925
1	1.794925
1	1.719928
1	1.779925
1	1.714928
1	1.759926
1	1.804924
1	1.849922
1	1.824923
1	1.789925
1	1.809924
1	1.884921
1	1.829923
1	1.714928
1	1.744927
1	1.694929
1	1.734927
1	1.804924
1	1.764926
1	1.784925
1	1.714928
1	1.674930
1	1.744927
1	1.804924
1	1.744927
1	1.779925
1	1.804924
1	1.839923
1	1.739927
1	1.704928
1	1.739927
1	1.729927
1	1.879921
1	1.719928
1	1.849922
1	1.769926
1	1.849922
1	1.714928
1	1.874921
1	1.854922
1	1.774925
1	1.749927
1	1.969917
1	1.709928
1	1.769926
1	1.789925
1	1.734927
1	1.759926
1	1.764926
1	1.694929
1	1.714928
1	1.704928
1	1.794925
1	1.844923
1	1.734927
1	1.709928
1	1.664930
1	1.954918
1	2.064913
1	1.724928
1	1.939919
1	1.769926
1	1.779925
1	1.714928
1	1.764926
1	1.744927
1	1.709928
1	1.714928
1	1.789925
1	1.714928
1	1.809924
1	1.754926
1	1.979917
1	1.784925
1	1.844923
1	1.709928
1	1.699929
1	1.709928
1	3.034873
1	1.729927
1	1.724928
1	1.714928
1	1.724928
1	1.709928
1	1.694929
1	1.729927
1	1.794925
1	2.109911
1	1.869921
1	1.734927
1	1.754926
1	1.809924
1	1.759926
1	1.714928
1	1.704928
1	1.724928
1	1.759926
1	1.729927
1	1.699929
1	1.679929
1	1.699929
1	1.789925
1	1.869921
1	1.774925
1	1.924919
1	1.794925
1	1.764926
1	1.729927
1	1.709928
1	1.914920
1	1.754926
1	1.799924
1	1.744927
1	1.744927
1	1.764926
1	1.719928
1	1.684929
1	1.689929
1	1.744927
1	1.794925
1	1.714928
1	2.079913
1	2.479896
1	1.794925
1	1.749927
1	1.684929
1	1.684929
1	1.729927
1	1.739927
1	2.004916
1	1.954918
1	1.804924
1	1.739927
1	1.799924
1	1.739927
1	1.769926
1	1.864922
1	1.909920
1	1.824923
1	1.809924
1	1.789925
1	1.804924
1	1.734927
1	1.759926
1	1.734927
1	1.714928
1	1.729927
1	1.689929
1	1.834923
1	1.674930
1	1.724928
1	1.704928
1	2.169909
1	1.854922
1	1.779925
1	1.784925
1	1.994916
1	1.749927
1	1.769926
1	1.749927
1	1.684929
1	1.809924
1	1.869921
1	1.789925
1	1.769926
1	1.994916
1	1.779925
1	1.774925
1	1.699929
1	1.774925
1	1.809924
1	1.744927
1	1.689929
1	1.759926
1	1.749927
1	1.704928
1	1.769926
1	1.799924
1	1.789925
1	1.899920
1	1.694929
1	1.854922
1	1.704928
1	1.819924
1	1.849922
1	1.779925
1	1.789925
1	1.749927
1	1.744927
1	1.799924
1	1.759926
1	1.704928
1	1.714928
1	1.759926
1	1.774925
1	1.869921
1	1.774925
1	1.844923
1	1.764926
1	1.874921
1	1.724928
1	1.824923
1	1.764926
1	1.799924
1	1.754926
1	1.984917
1	1.779925
1	2.069913
1	1.784925
1	1.779925
1	1.734927
1	1.804924
1	1.694929
1	1.919919
1	1.674930
1	1.739927
1	1.789925
1	1.824923
1	1.784925
1	1.789925
1	1.709928
1	1.709928
1	1.704928
1	1.759926
1	1.764926
1	1.749927
1	1.764926
1	1.734927
1	3.519852
1	1.699929
1	1.739927
1	1.679929
1	1.724928
1	1.959918
1	1.879921
1	1.719928
1	1.699929
1	1.829923
1	1.749927
1	1.834923
1	1.714928
1	1.674930
1	1.709928
1	1.724928
1	1.674930
1	1.734927
1	1.759926
1	1.709928
1	1.729927
1	1.774925
1	1.839923
1	1.764926
1	1.864922
1	1.799924
1	1.759926
1	1.784925
1	1.764926
1	1.719928
1	1.809924
1	1.799924
1	1.694929
1	1.759926
1	1.719928
1	1.759926
1	1.794925
1	1.754926
1	1.914920
1	1.754926
1	1.869921
1	1.749927
1	1.699929
1	1.869921
1	1.944918
1	1.809924
1	1.794925
1	1.754926
1	1.769926
1	1.779925
1	1.919919
1	1.879921
1	1.729927
1	1.764926
1	1.914920
1	1.774925
1	1.719928
1	1.729927
1	1.674930
1	1.709928
1	1.714928
1	1.709928
1	1.699929
1	1.709928
1	1.734927
1	1.774925
1	1.699929
1	1.779925
1	1.734927
1	1.859922
1	1.789925
1	1.724928
1	1.749927
1	1.709928
1	1.849922
1	1.774925
1	1.709928
1	1.749927
1	1.699929
1	1.679929
1	1.854922
1	1.859922
1	1.744927
1	1.789925
1	1.724928
1	1.759926
1	1.914920
1	1.774925
1	1.904920
1	1.874921
1	1.899920
1	1.829923
1	1.784925
1	1.934919
1	1.889921
1	1.709928
1	1.774925
1	1.974917
1	2.164909
1	2.049914
1	1.999916
1	1.744927
1	2.024915
1	1.729927
1	1.819924
1	1.759926
1	2.624890
1	1.689929
1	1.914920
1	1.854922
1	2.279904
1	1.939919
1	1.819924
1	1.859922
1	1.859922
1	1.789925
1	2.069913
1	2.009916
1	1.789925
1	1.784925
1	2.519894
1	2.244906
1	1.899920
1	1.944918
1	1.939919
1	2.449897
1	2.049914
1	2.514894
1	2.224907
1	1.989916
1	1.844923
1	2.519894
1	1.999916
1	1.944918
1	1.944918
1	1.679929
1	1.754926
1	1.744927
1	1.859922
1	1.679929
1	1.829923
1	1.719928
1	1.739927
1	1.709928
1	1.744927
1	1.764926
1	1.789925
1	1.849922
1	1.744927
1	1.799924
1	1.959918
1	2.989874
1	1.874921
1	1.799924
1	1.714928
1	1.809924
1	1.774925
1	1.684929
1	1.714928
1	1.839923
1	1.924919
1	1.779925
1	1.769926
1	1.869921
1	1.709928
1	1.714928
1	1.899920
1	1.794925
1	1.779925
1	1.739927
1	1.754926
1	2.789883
1	1.844923
1	1.729927
1	1.714928
1	1.819924
1	1.714928
1	1.839923
1	1.719928
1	1.754926
1	1.849922
1	1.869921
1	2.084912
1	1.839923
1	1.684929
1	1.904920
1	1.769926
1	1.884921
1	1.864922
1	1.889921
1	2.659888
1	2.434898
1	2.874879
1	2.014915
1	1.954918
1	2.124911
1	2.049914
1	2.014915
1	1.984917
1	2.774883
1	2.169909
1	1.894920
1	2.369900
1	1.824923
1	1.759926
1	1.939919
1	1.874921
1	1.824923
1	1.954918
1	2.054914
1	2.219907
1	2.494895
1	1.899920
1	2.019915
1	1.874921
1	1.919919
1	1.959918
1	1.769926
1	1.814924
1	1.929919
1	1.764926
1	1.964917
1	2.034915
1	2.249906
1	2.259905
1	1.709928
1	1.934919
1	2.199908
1	1.719928
1	1.914920
1	2.119911
1	1.969917
1	2.319903
1	1.844923
1	1.749927
1	1.804924
1	1.954918
1	1.914920
1	1.989916
1	2.134910
1	1.864922
1	2.524894
1	1.859922
1	2.174909
1	1.884921
1	2.069913
1	1.944918
1	1.934919
1	1.814924
1	1.869921
1	2.024915
1	2.184908
1	2.179908
1	1.804924
1	1.919919
1	2.134910
1	1.929919
1	1.719928
1	2.129911
1	1.829923
1	1.809924
1	1.979917
1	1.924919
1	1.889921
1	1.864922
1	1.984917
1	1.879921
1	2.004916
1	1.844923
1	1.759926
1	1.699929
1	1.774925
1	1.684929
1	1.939919
1	1.819924
1	1.864922
1	1.734927
1	1.939919
1	2.629890
1	1.759926
1	1.919919
1	2.134910
1	1.924919
1	1.899920
1	2.309903
1	1.914920
1	1.874921
1	2.189908
1	1.934919
1	2.154910
1	2.074913
1	1.889921
1	1.859922
1	2.334902
1	2.029915
1	1.969917
1	2.159909
1	1.764926
1	1.764926
1	1.809924
1	1.769926
1	1.799924
1	2.489895
1	1.754926
1	1.744927
1	1.899920
1	1.819924
1	1.674930
1	1.739927
1	1.759926
1	1.809924
1	1.704928
1	1.854922
1	1.719928
1	1.874921
1	1.719928
1	1.724928
1	1.709928
1	1.784925
1	1.764926
1	1.704928
1	1.749927
1	1.914920
1	1.704928
1	1.714928
1	1.769926
1	1.734927
1	1.774925
1	1.959918
1	1.714928
1	1.954918
1	1.784925
1	1.809924
1	1.719928
1	1.729927
1	1.679929
1	1.739927
1	1.749927
1	1.739927
1	1.934919
1	1.719928
1	1.784925
1	1.774925
1	1.789925
1	1.719928
1	1.764926
1	1.704928
1	1.779925
1	1.709928
1	1.754926
1	1.789925
1	1.699929
1	1.759926
1	1.754926
1	1.844923
1	1.779925
1	1.789925
1	1.754926
1	1.804924
1	1.754926
1	2.279904
1	2.064913
1	1.829923
1	1.854922
1	1.894920
1	1.884921
1	1.994916
1	2.109911
1	2.089912
1	2.204907
1	2.029915
1	1.949918
1	2.329902
1	1.934919
1	1.874921
1	1.949918
1	1.769926
1	1.839923
1	1.704928
1	1.824923
1	1.854922
1	1.774925
1	1.739927
1	1.899920
1	1.824923
1	1.759926
1	1.649931
1	1.724928
1	1.729927
1	1.894920
1	1.829923
1	1.804924
1	1.699929
1	1.764926
1	1.789925
1	1.724928
1	1.729927
1	1.909920
1	1.709928
1	2.024915
1	1.754926
1	1.919919
1	1.774925
1	1.939919
1	1.719928
1	1.779925
1	1.859922
1	1.709928
1	1.979917
1	1.809924
1	1.809924
1	1.704928
1	1.744927
1	1.734927
1	1.689929
1	1.739927
1	1.829923
1	1.689929
1	1.729927
1	1.704928
1	1.709928
1	1.949918
1	1.904920
1	1.674930
1	1.734927
1	1.744927
1	1.694929
1	1.704928
1	1.679929
1	1.979917
1	2.029915
1	1.719928
1	1.849922
1	1.789925
1	1.744927
1	1.769926
1	1.744927
1	1.819924
1	1.894920
1	1.864922
1	1.794925
1	1.744927
1	1.674930
1	1.669930
1	1.824923
1	1.754926
1	1.709928
1	1.759926
1	1.714928
1	1.849922
1	1.934919
1	1.764926
1	2.564892
1	1.809924
1	1.864922
1	1.889921
1	1.914920
1	1.744927
1	1.814924
1	1.754926
1	1.764926
1	1.749927
1	1.674930
1	1.749927
1	1.779925
1	1.844923
1	1.864922
1	1.764926
1	1.709928
1	1.869921
1	1.774925
1	1.784925
1	1.729927
1	1.829923
1	1.709928
1	1.844923
1	1.834923
1	1.864922
1	1.754926
1	1.779925
1	1.729927
1	1.729927
1	1.799924
1	1.709928
1	1.679929
1	1.729927
1	1.834923
1	1.709928
1	1.839923
1	1.749927
1	1.699929
1	1.739927
1	1.684929
1	1.784925
1	1.679929
1	1.694929
1	1.734927
1	1.724928
1	1.734927
1	1.864922
1	1.674930
1	1.789925
1	1.844923
1	1.774925
1	1.839923
1	1.749927
1	1.774925
1	1.714928
1	1.714928
1	1.754926
1	1.754926
1	1.754926
1	1.939919
1	1.689929
1	1.839923
1	1.769926
1	1.714928
1	1.744927
1	1.829923
1	1.679929
1	1.759926
1	1.719928
1	1.754926
1	1.734927
1	1.699929
1	1.749927
1	1.739927
1	1.759926
1	1.994916
1	1.764926
1	1.709928
1	1.729927
1	1.754926
1	1.894920
1	1.784925
1	1.869921
1	1.934919
1	1.909920
1	1.834923
1	1.689929
1	1.744927
1	1.779925
1	1.689929
1	2.009916
1	1.734927
1	1.789925
1	1.709928
1	1.699929
1	1.789925
1	1.764926
1	1.809924
1	1.799924
1	1.709928
1	1.754926
1	1.749927
1	1.709928
1	1.749927
1	1.664930
1	1.879921
1	1.864922
1	1.674930
1	1.704928
1	1.759926
1	1.879921
1	1.734927
1	1.874921
1	1.849922
1	1.689929
1	1.814924
1	1.814924
1	1.929919
1	1.709928
1	1.879921
1	1.834923
1	2.114911
1	1.674930
1	1.744927
1	1.854922
1	1.674930
1	1.724928
1	1.704928
1	1.864922
1	1.834923
1	1.724928
1	1.679929
1	1.804924
1	1.724928
1	1.779925
1	1.719928
1	1.734927
1	1.709928
1	1.709928
1	1.704928
1	1.734927
1	1.804924
1	1.749927
1	1.829923
1	1.754926
1	1.759926
1	1.689929
1	1.664930
1	1.749927
1	1.759926
1	2.684887
1	1.749927
1	1.864922
1	1.699929
1	1.894920
1	1.744927
1	1.709928
1	1.749927
1	1.719928
1	1.694929
1	1.779925
1	1.799924
1	1.784925
1	1.709928
1	1.824923
1	1.684929
1	1.839923
1	1.799924
1	1.714928
1	1.744927
1	1.754926
1	1.749927
1	1.909920
1	1.799924
1	1.904920
1	1.714928
1	1.944918
1	1.804924
1	1.764926
1	1.684929
1	1.709928
1	1.849922
1	1.744927
1	1.854922
1	1.754926
1	1.694929
1	1.734927
#size	rtt
1	6.119875
1	1.849962
1	1.724965
1	1.674966
1	1.704965
1	1.719965
1	1.829963
1	1.769964
1	1.729965
1	1.699965
1	1.704965
1	1.694965
1	1.774964
1	2.104957
1	2.214955
1	1.774964
1	1.799963
1	1.724965
1	1.769964
1	1.939960
1	1.784963
1	1.704965
1	1.679966
1	1.819963
1	1.704965
1	1.834962
1	1.724965
1	1.699965
1	1.699965
1	1.904961
1	1.814963
1	1.779964
1	1.739964
1	1.704965
1	1.754964
1	1.689965
1	4.439909
1	1.749964
1	1.799963
1	1.674966
1	1.739964
1	1.709965
1	1.779964
1	1.779964
1	1.764964
1	1.844962
1	1.759964
1	1.689965
1	1.659966
1	1.784963
1	1.744964
1	1.734965
1	1.809963
1	1.784963
1	1.689965
1	1.839962
1	1.784963
1	1.709965
1	1.674966
1	1.789963
1	1.684966
1	1.764964
1	1.819963
1	1.869962
1	1.699965
1	1.684966
1	2.109957
1	1.694965
1	1.779964
1	1.674966
1	1.844962
1	1.864962
1	2.114957
1	1.744964
1	1.744964
1	1.824963
1	1.829963
1	2.109957
1	1.939960
1	1.729965
1	1.889961
1	1.939960
1	2.074958
1	1.709965
1	1.799963
1	1.719965
1	1.709965
1	1.989959
1	1.704965
1	2.304953
1	1.724965
1	1.739964
1	1.704965
1	1.844962
1	1.809963
1	1.979959
1	1.734965
1	1.764964
1	2.209955
1	1.774964
1	1.664966
1	1.669966
1	1.764964
1	1.759964
1	1.754964
1	1.709965
1	1.704965
1	1.724965
1	1.714965
1	1.764964
1	2.694945
1	1.724965
1	1.764964
1	1.854962
1	1.924961
1	1.909961
1	1.739964
1	1.759964
1	1.674966
1	1.799963
1	1.749964
1	1.794963
1	1.874962
1	1.714965
1	1.679966
1	1.894961
1	1.839962
1	1.934960
1	1.744964
1	1.804963
1	1.974960
1	1.684966
1	1.789963
1	1.694965
1	1.734965
1	1.714965
1	1.709965
1	1.699965
1	1.744964
1	1.939960
1	1.709965
1	1.854962
1	1.894961
1	1.764964
1	1.739964
1	1.939960
1	1.714965
1	1.804963
1	1.634967
1	1.844962
1	1.709965
1	1.764964
1	1.739964
1	1.809963
1	1.714965
1	1.744964
1	1.889961
1	1.769964
1	1.764964
1	1.724965
1	1.749964
1	1.719965
1	1.764964
1	1.679966
1	1.704965
1	1.709965
1	1.729965
1	1.724965
1	1.869962
1	1.679966
1	1.809963
1	1.739964
1	1.804963
1	1.729965
1	1.824963
1	1.854962
1	1.704965
1	1.739964
1	1.669966
1	1.694965
1	1.764964
1	1.719965
1	1.774964
1	1.709965
1	1.774964
1	1.834962
1	3.519928
1	1.764964
1	1.639966
1	1.849962
1	1.944960
1	1.799963
1	1.694965
1	1.739964
1	1.739964
1	1.664966
1	1.699965
1	1.674966
1	1.699965
1	1.739964
1	1.754964
1	1.699965
1	1.679966
1	1.734965
1	1.654966
