#size	rtt
4194304	181.845637
4194304	175.563375
4194304	178.660599
4194304	178.279469
4194304	179.388255
4194304	177.757758
4194304	177.681045
4194304	178.682457
4194304	178.689849
4194304	172.492845
4194304	174.109728
4194304	176.240265
4194304	177.809294
4194304	176.552897
4194304	176.469112
4194304	176.755556
4194304	177.198801
4194304	178.303164
4194304	178.946978
4194304	178.530847
4194304	175.234848
4194304	176.460721
4194304	179.462939
4194304	176.126358
4194304	178.957672
4194304	176.833941
4194304	177.142733
4194304	178.251532
4194304	177.930375
4194304	177.539590
4194304	178.928013
4194304	179.271845
4194304	178.340769
4194304	178.659058
4194304	178.383492
4194304	179.178801
4194304	178.681099
4194304	180.878428
4194304	179.473827
4194304	179.007710
4194304	178.236588
4194304	176.380509
4194304	176.344335
4194304	178.683050
4194304	178.211910
4194304	178.585766
4194304	177.340004
4194304	173.458669
4194304	181.899429
4194304	178.451075
4194304	179.364888
4194304	174.898225
4194304	178.632610
4194304	176.741623
4194304	176.280404
4194304	178.216287
4194304	178.198032
4194304	179.205993
4194304	179.550701
4194304	177.065886
4194304	188.597561
4194304	176.460661
4194304	176.981185
4194304	178.365287
4194304	177.833826
4194304	179.647579
4194304	176.956546
4194304	180.520214
4194304	179.619129
4194304	178.263061
4194304	177.846921
4194304	178.065735
4194304	190.865876
4194304	179.639105
4194304	179.147262
4194304	177.896167
4194304	178.195006
4194304	177.598603
4194304	179.347642
4194304	174.251225
4194304	177.575365
4194304	178.088033
4194304	176.200509
4194304	176.242868
4194304	190.154363
4194304	179.134406
4194304	179.884762
4194304	178.882153
4194304	176.301119
4194304	177.694859
4194304	176.824417
4194304	178.562498
4194304	178.681329
4194304	178.030214
4194304	175.124167
4194304	177.552873
4194304	189.927818
4194304	177.510551
4194304	178.908242
4194304	177.633234
4194304	179.237972
4194304	176.275989
4194304	178.487765
4194304	178.973559
4194304	177.647578
4194304	178.496285
4194304	172.204906
4194304	177.318968
4194304	188.871335
4194304	175.741689
4194304	176.780477
4194304	178.209265
4194304	179.358042
4194304	178.776917
4194304	178.085793
4194304	179.154597
4194304	179.693420
4194304	178.357344
4194304	177.916212
4194304	179.124998
4194304	194.559488
4194304	178.322733
4194304	179.646510
4194304	180.455336
4194304	178.119308
4194304	175.693258
4194304	177.552015
4194304	179.275754
4194304	177.934496
4194304	179.353458
4194304	178.894204
4194304	176.326300
4194304	197.592783
4194304	177.098903
4194304	176.927734
4194304	179.756002
4194304	178.635398
4194304	183.538868
4194304	179.318203
4194304	189.281396
4194304	173.301157
4194304	179.695338
4194304	178.348619
4194304	180.302407
4194304	176.136444
4194304	176.170230
4194304	176.989021
4194304	178.612777
4194304	180.217066
4194304	180.820425
4194304	174.339575
4194304	193.399738
4194304	177.477117
4194304	176.890965
4194304	177.949738
4194304	181.113420
4194304	176.357496
4194304	177.446256
4194304	177.185084
4194304	178.463835
4194304	171.628732
4194304	177.906505
4194304	175.540423
4194304	179.643840
4194304	176.487984
4194304	175.156834
4194304	176.965572
4194304	176.104405
4194304	183.038873
4194304	187.043656
4194304	176.825950
4194304	177.954703
4194304	180.113467
4194304	175.922505
4194304	177.706245
4194304	179.564978
4194304	179.108200
4194304	177.037807
4194304	175.221708
4194304	179.875277
4194304	189.051997
4194304	175.603093
4194304	174.472547
4194304	174.575693
4194304	176.309397
4194304	177.583129
4194304	177.211951
4194304	180.115626
4194304	174.986610
4194304	176.608427
4194304	180.137078
4194304	179.150978
4194304	189.428914
4194304	178.843674
4194304	179.547496
4194304	179.731338
4194304	176.520321
4194304	173.907949
4194304	178.282823
4194304	179.551593
4194304	177.284852
4194304	179.019295
4194304	174.874742
4194304	179.766944
4194304	189.357395
4194304	177.069765
4194304	179.098483
4194304	174.254431
4194304	176.921227
4194304	179.124933
4194304	175.338928
4194304	177.207621
4194304	176.721440
4194304	178.650173
4194304	179.513964
4194304	179.752802
4194304	179.116675
4194304	173.680204
4194304	177.477341
4194304	176.053248
4194304	175.517049
4194304	187.303802
4194304	179.509530
4194304	179.473373
4194304	177.767295
4194304	175.471213
4194304	179.384816
4194304	180.428608
4194304	180.197480
4194304	176.833369
4194304	177.945256
4194304	174.183216
4194304	177.012880
4194304	200.182404
4194304	178.955463
4194304	176.574396
4194304	177.758139
4194304	175.252289
4194304	175.865825
4194304	176.454598
4194304	178.743286
4194304	177.497168
4194304	180.345850
4194304	174.639954
4194304	180.218521
4194304	178.753679
4194304	178.456220
4194304	177.295091
4194304	180.713760
4194304	174.289429
4194304	196.846625
4194304	178.285360
4194304	179.899146
4194304	178.623048
4194304	178.931860
4194304	179.435669
4194304	177.414592
4194304	180.073281
4194304	177.317251
4194304	176.876067
4194304	179.849739
4194304	179.018618
4194304	189.270433
4194304	179.106233
4194304	179.305058
4194304	180.499053
4194304	177.512902
4194304	178.206674
4194304	175.850592
4194304	176.949351
4194304	176.003185
4194304	178.506883
4194304	182.990519
8388608	334.959825
8388608	339.531999
8388608	338.108923
8388608	336.969532
8388608	336.877627
8388608	340.234365
8388608	339.801183
8388608	340.718002
8388608	339.229940
8388608	338.696812
8388608	338.276899
8388608	340.005427
8388608	337.637392
8388608	337.156085
8388608	337.361038
8388608	339.034438
8388608	338.909641
8388608	335.181640
8388608	342.841635
8388608	339.790153
8388608	338.077084
8388608	339.208866
8388608	338.962559
8388608	338.552604
8388608	346.062004
8388608	340.561140
8388608	339.629401
8388608	337.100021
8388608	347.849640
8388608	338.884447
8388608	340.581224
8388608	337.917308
8388608	336.559181
8388608	338.830888
8388608	336.727854
8388608	336.644583
8388608	339.381595
8388608	339.659901
8388608	338.934444
8388608	339.811944
8388608	337.553899
8388608	340.022730
8388608	337.682086
8388608	336.749435
8388608	338.079837
8388608	340.102965
8388608	341.114803
8388608	337.079556
8388608	337.447453
8388608	339.635379
8388608	351.293694
8388608	337.889381
8388608	338.889446
8388608	340.757930
8388608	337.254943
8388608	338.004799
8388608	337.801363
8388608	339.825318
8388608	340.747136
8388608	355.158023
8388608	339.400928
8388608	339.812759
8388608	338.769454
8388608	341.645740
8388608	336.335258
8388608	338.830126
8388608	340.276904
8388608	345.044789
8388608	338.385677
8388608	340.082436
8388608	340.244364
8388608	336.511311
8388608	339.462984
8388608	338.618158
8388608	335.676836
8388608	339.778439
8388608	337.725830
8388608	336.627234
8388608	339.573900
8388608	340.175719
8388608	339.102638
8388608	339.584451
8388608	340.271269
8388608	334.942174
8388608	338.724987
8388608	340.341747
8388608	338.694458
8388608	338.035562
8388608	337.012425
8388608	337.594525
8388608	350.039128
8388608	339.947720
8388608	340.624543
8388608	339.641452
8388608	356.317761
8388608	338.834450
8388608	338.575167
8388608	338.738813
8388608	340.747333
8388608	341.337370
8388608	339.014349
8388608	339.026191
8388608	337.059557
8388608	341.679728
8388608	340.961640
8388608	339.624402
8388608	338.457459
8388608	343.007116
8388608	340.499128
8388608	337.719517
8388608	339.382860
8388608	338.169490
8388608	338.516573
8388608	340.138328
8388608	348.923838
8388608	336.920698
8388608	336.139180
8388608	340.955753
8388608	338.898220
8388608	340.129481
8388608	335.966811
8388608	340.943195
8388608	339.585049
8388608	340.356855
8388608	336.638870
8388608	350.597030
8388608	338.812345
8388608	340.419096
8388608	340.585944
8388608	344.474395
8388608	340.109816
8388608	338.344479
8388608	341.243464
8388608	351.171435
8388608	342.217133
8388608	342.404010
8388608	340.405987
8388608	342.854418
8388608	338.329758
8388608	340.966462
8388608	338.101320
8388608	340.110437
8388608	338.202123
8388608	339.653897
8388608	339.945713
8388608	336.332724
8388608	342.169247
8388608	340.736277
8388608	341.468118
8388608	341.614989
8388608	338.762029
8388608	339.917818
8388608	339.675689
8388608	339.712529
8388608	335.614645
8388608	341.091099
8388608	337.158127
8388608	341.897638
8388608	342.076642
8388608	342.998494
8388608	338.310596
8388608	338.445199
8388608	341.029127
8388608	339.556053
8388608	360.291547
8388608	340.814647
8388608	338.766302
8388608	336.785618
8388608	342.494479
8388608	338.372039
8388608	338.458139
8388608	336.772434
8388608	343.312151
8388608	339.284270
8388608	338.869448
8388608	337.983025
8388608	340.044742
8388608	338.666640
8388608	336.861946
8388608	340.140189
8388608	339.672043
8388608	341.363808
8388608	337.153806
8388608	340.162517
8388608	338.704458
8388608	341.456151
8388608	339.243113
8388608	339.174944
8388608	339.226770
8388608	337.313342
8388608	341.800302
8388608	339.072292
8388608	337.529180
8388608	339.165910
8388608	340.397686
8388608	352.077801
8388608	337.521547
8388608	341.688171
8388608	338.405179
8388608	357.820633
8388608	341.273744
8388608	341.065624
8388608	339.952527
8388608	346.661221
8388608	338.381676
8388608	339.190847
8388608	338.430099
8388608	341.216641
8388608	341.083523
8388608	337.334541
8388608	337.662034
8388608	341.458982
8388608	341.080866
8388608	339.512790
8388608	338.739645
8388608	337.806498
8388608	339.767242
8388608	339.925081
8388608	340.790638
8388608	339.973771
8388608	341.380552
8388608	340.682444
8388608	337.342729
8388608	338.266880
8388608	338.437993
8388608	338.919809
8388608	352.743634
8388608	341.003342
8388608	339.145280
8388608	341.672004
8388608	361.414695
8388608	337.495686
8388608	345.682373
8388608	340.634524
8388608	350.385272
8388608	340.248227
8388608	338.875125
8388608	342.125828
8388608	341.278717
8388608	341.079363
8388608	339.852499
8388608	338.642952
8388608	344.609099
8388608	340.418088
8388608	338.470020
8388608	338.921825
8388608	337.674148
8388608	337.310500
8388608	341.297352
8388608	338.384105
8388608	339.905848
8388608	336.784574
8388608	342.049181
8388608	341.286305
8388608	341.563144
8388608	336.609585
8388608	340.111881
8388608	335.395756
8388608	339.740672
8388608	339.212530
8388608	341.064340
8388608	359.621235
8388608	339.283138
8388608	340.274959
8388608	339.401840
8388608	344.884016
8388608	341.330396
8388608	340.952272
8388608	341.929085
8388608	349.574650
8388608	340.015216
8388608	342.349641
8388608	340.771592
8388608	344.464948
8388608	337.655428
8388608	333.970424
8388608	341.400724
8388608	339.320766
8388608	341.682478
8388608	341.329357
8388608	338.856319
8388608	340.908035
8388608	338.384989
8388608	341.436665
8388608	340.614540
8388608	341.055387
8388608	340.337264
8388608	337.712361
8388608	339.950908
8388608	340.502708
8388608	340.709550
8388608	338.176496
8388608	356.822223
8388608	338.815002
8388608	338.931717
8388608	341.218522
8388608	358.068367
8388608	341.687174
8388608	339.489133
8388608	342.630826
8388608	346.188963
8388608	339.839648
8388608	340.166459
8388608	339.519688
8388608	341.665047
8388608	341.731903
8388608	342.034256
8388608	339.936618
8388608	341.330766
8388608	340.679406
8388608	341.821197
8388608	339.988140
8388608	341.294904
8388608	340.656940
8388608	338.601267
8388608	338.775511
8388608	342.097180
8388608	340.394124
8388608	338.006061
8388608	339.252818
8388608	338.561543
8388608	342.801307
8388608	337.883391
8388608	358.512992
8388608	339.761902
8388608	340.923674
8388608	341.635516
8388608	342.470834
8388608	342.774100
8388608	340.301081
8388608	341.627872
8388608	351.022959
8388608	340.306642
8388608	341.458437
8388608	342.020262
8388608	341.157152
8388608	341.248997
8388608	339.825903
8388608	338.612794
8388608	334.358081
8388608	340.355871
8388608	341.568072
8388608	340.789962
8388608	340.411814
8388608	340.252766
8388608	341.971903
8388608	341.087316
8388608	340.979161
8388608	341.650972
8388608	340.567877
8388608	340.194718
8388608	340.236548
8388608	340.943341
8388608	339.600230
8388608	359.378809
8388608	341.278785
8388608	339.683437
8388608	342.517393
8388608	341.794204
8388608	340.126133
8388608	340.812943
8388608	341.554431
8388608	347.627302
8388608	336.548128
8388608	338.950342
8388608	342.211998
8388608	339.643959
8388608	342.385656
8388608	340.309006
8388608	341.603158
8388608	345.029074
8388608	344.328080
8388608	342.505057
8388608	342.431961
8388608	338.339613
8388608	342.690639
8388608	343.252511
8388608	338.302334
8388608	338.621539
8388608	342.208081
8388608	340.944984
8388608	341.836779
8388608	339.998707
8388608	341.845508
8388608	340.702418
8388608	340.779269
8388608	340.636125
8388608	339.664533
8388608	341.294743
8388608	359.171749
8388608	339.027171
8388608	339.935202
8388608	341.681952
8388608	358.361080
8388608	339.273998
8388608	342.837359
8388608	343.159213
8388608	345.366711
8388608	343.382894
8388608	339.174955
8388608	338.916769
8388608	337.498622
8388608	341.785219
8388608	333.345728
8388608	341.848823
8388608	342.505638
8388608	340.227604
8388608	341.279380
8388608	342.176179
8388608	474.410601
8388608	342.337443
8388608	341.904325
8388608	342.876365
8388608	338.210835
8388608	340.669871
8388608	341.401667
8388608	338.338451
8388608	339.360410
8388608	341.342123
8388608	338.709081
8388608	341.385758
8388608	354.633513
8388608	339.739459
8388608	340.366239
8388608	339.837042
8388608	355.462089
8388608	339.881741
8388608	339.258594
8388608	341.358808
8388608	337.357319
8388608	341.158922
8388608	341.615733
8388608	338.680787
8388608	344.004297
8388608	343.106222
8388608	342.553170
8388608	341.845057
8388608	341.821897
8388608	338.721210
8388608	338.775407
8388608	338.307481
8388608	339.569205
8388608	342.635922
8388608	341.672821
8388608	343.711223
8388608	339.696614
8388608	339.664872
8388608	340.239046
8388608	356.642217
8388608	341.728711
8388608	341.001612
8388608	337.952546
8388608	356.756146
8388608	340.886029
8388608	341.507830
8388608	341.682646
8388608	356.231254
8388608	342.201221
8388608	344.685328
8388608	342.542323
8388608	346.806774
8388608	342.106052
8388608	341.822915
8388608	342.464743
8388608	342.106608
8388608	341.720128
8388608	343.250257
8388608	339.797298
8388608	343.118955
8388608	342.025861
8388608	338.946410
8388608	339.854598
8388608	342.631282
8388608	341.663182
8388608	342.644974
8388608	342.606831
8388608	343.078669
8388608	341.185613
8388608	342.287396
8388608	341.513591
8388608	340.711176
8388608	341.507960
8388608	339.720026
8388608	339.421354
8388608	337.933703
8388608	341.835344
8388608	342.757178
8388608	352.717411
8388608	342.420842
8388608	339.357845
8388608	344.584464
8388608	342.489964
8388608	342.558238
8388608	339.895205
8388608	340.972003
8388608	342.051288
8388608	342.505634
8388608	341.792519
8388608	353.968532
8388608	350.771027
8388608	342.388309
8388608	340.495236
8388608	340.857023
8388608	341.888790
8388608	343.570000
8388608	338.012666
8388608	341.143541
8388608	340.416156
8388608	337.947121
8388608	343.249631
8388608	341.951550
8388608	340.918430
8388608	341.880211
8388608	342.418071
8388608	340.839092
8388608	339.806649
8388608	341.422705
8388608	340.155053
8388608	341.836330
8388608	339.013532
8388608	340.982649
8388608	343.146752
8388608	356.420142
8388608	342.660419
8388608	343.139417
8388608	339.858810
8388608	358.459819
8388608	337.349540
8388608	340.659664
8388608	342.705507
8388608	339.438381
8388608	334.894783
8388608	338.231999
8388608	343.243554
8388608	341.340491
8388608	339.265920
8388608	342.219088
8388608	340.324285
8388608	342.802718
8388608	339.902746
8388608	340.951891
8388608	343.268171
8388608	343.165038
8388608	341.196990
8388608	342.978737
8388608	344.092866
8388608	338.877370
8388608	339.816524
8388608	341.126140
8388608	354.019052
8388608	342.204676
8388608	340.168311
8388608	341.348349
8388608	354.664061
8388608	338.506035
8388608	341.373835
8388608	342.685599
8388608	341.812481
8388608	343.259246
8388608	343.501086
8388608	343.112963
8388608	344.200310
8388608	341.801744
8388608	333.779321
8388608	342.540299
8388608	339.412402
8388608	341.461491
8388608	340.640823
8388608	343.527507
8388608	343.144379
8388608	344.261183
8388608	343.432517
8388608	343.314965
8388608	342.526855
8388608	343.183674
8388608	343.780495
8388608	343.822350
8388608	343.819215
8388608	345.147083
8388608	339.798156
8388608	355.174840
8388608	340.094950
