#size	rtt
32768	7.894610
32768	8.154597
32768	8.204595
32768	8.069601
32768	8.274591
32768	10.814466
32768	8.099600
32768	8.264592
32768	7.664621
32768	7.909609
32768	7.919609
32768	7.834613
32768	8.004605
32768	8.064602
32768	7.919609
32768	7.984606
32768	7.869611
32768	8.289590
32768	8.014604
32768	8.199595
32768	8.039603
32768	8.434583
32768	8.809565
32768	7.934608
32768	7.844612
32768	8.104600
32768	8.079601
32768	8.174596
32768	8.139598
32768	7.964607
32768	7.849612
32768	7.819614
32768	7.724618
32768	10.249494
32768	7.814614
32768	7.944608
32768	7.829613
32768	8.389586
32768	8.959557
32768	8.169596
32768	7.629623
32768	8.129598
32768	7.744617
32768	8.159597
32768	8.289590
32768	7.899610
32768	7.769616
32768	7.964607
32768	7.759617
32768	7.899610
32768	7.904610
32768	7.759617
32768	8.054602
32768	8.089600
32768	7.849612
32768	8.084601
32768	8.124599
32768	7.774616
32768	7.914609
32768	8.024604
32768	8.919559
32768	7.874611
32768	8.099600
32768	7.829613
32768	7.944608
32768	10.699471
32768	7.719619
32768	7.849612
32768	8.289590
32768	8.274591
32768	7.949607
32768	7.644622
32768	7.989605
32768	7.789615
32768	7.879611
32768	8.019604
32768	8.039603
32768	7.904610
32768	8.104600
32768	7.779616
32768	8.019604
32768	7.749617
32768	7.864611
32768	7.774616
32768	7.989605
32768	7.919609
32768	7.984606
32768	10.609476
32768	7.739618
32768	10.589477
32768	7.729618
32768	10.534480
32768	7.824613
32768	7.904610
32768	8.044603
32768	8.149597
32768	7.734618
32768	8.324589
32768	7.734618
32768	7.724618
32768	7.574626
32768	7.774616
32768	10.664473
32768	8.149597
32768	7.699620
32768	7.779616
32768	7.564626
32768	7.879611
32768	8.189595
32768	8.024604
32768	8.159597
32768	7.614624
32768	7.799615
32768	7.764616
32768	7.939608
32768	7.974606
32768	7.629623
32768	8.014604
32768	7.904610
32768	7.764616
32768	7.614624
32768	7.824613
32768	7.799615
32768	8.214594
32768	8.009604
32768	8.249592
32768	10.459483
32768	7.919609
32768	7.574626
32768	8.794566
32768	7.879611
32768	7.749617
32768	7.799615
32768	7.834613
32768	7.949607
32768	8.179596
32768	10.239494
32768	7.849612
32768	7.604624
32768	7.904610
32768	7.749617
32768	7.624623
32768	7.894610
32768	7.949607
32768	7.739618
32768	7.954607
32768	7.834613
32768	7.954607
32768	8.134598
32768	7.924609
32768	8.009604
32768	7.889610
32768	7.804614
32768	9.009555
32768	7.804614
32768	7.734618
32768	8.054602
32768	7.934608
32768	7.904610
32768	7.904610
32768	7.734618
32768	8.074601
32768	7.784615
32768	7.789615
32768	10.434485
32768	7.889610
32768	7.724618
32768	9.119549
32768	7.819614
32768	7.904610
32768	7.789615
32768	7.804614
32768	7.979606
32768	7.964607
32768	7.919609
32768	7.834613
32768	7.789615
32768	8.129598
32768	7.494630
32768	7.739618
32768	8.144598
32768	7.864611
32768	7.954607
32768	7.924609
32768	8.054602
32768	7.894610
32768	7.624623
32768	8.084601
32768	7.894610
32768	7.769616
32768	9.084551
32768	8.149597
32768	9.249543
32768	7.649622
32768	10.659473
32768	7.669621
32768	10.789467
32768	8.014604
32768	7.809614
32768	7.924609
32768	7.984606
32768	7.934608
32768	7.709619
32768	7.779616
32768	7.749617
32768	8.064602
32768	8.019604
32768	7.879611
32768	8.319589
32768	7.844612
32768	7.744617
32768	7.949607
32768	7.794615
32768	7.964607
32768	7.974606
32768	7.684620
32768	8.379586
32768	10.369488
32768	7.909609
32768	7.624623
32768	7.764616
32768	7.729618
32768	8.029603
32768	8.104600
32768	7.879611
32768	7.534628
32768	7.754617
32768	7.669621
32768	7.699620
32768	10.399486
32768	7.944608
32768	7.829613
32768	7.714619
32768	7.739618
32768	7.499630
32768	7.894610
32768	8.014604
32768	7.959607
32768	9.474532
32768	7.964607
32768	7.854612
32768	7.824613
32768	7.909609
32768	7.749617
32768	7.839613
32768	7.874611
32768	7.659622
32768	8.149597
32768	8.004605
32768	7.789615
32768	7.629623
32768	7.879611
32768	7.849612
32768	7.924609
32768	10.469483
32768	8.254592
32768	10.489482
32768	8.399585
32768	7.959607
32768	8.684571
32768	8.079601
32768	8.954558
32768	7.709619
32768	7.734618
32768	7.899610
32768	8.219594
32768	7.699620
32768	7.844612
32768	7.819614
32768	7.899610
32768	7.804614
32768	8.119599
32768	7.789615
32768	8.259592
32768	7.944608
32768	7.964607
32768	7.704619
32768	7.814614
32768	7.774616
32768	7.884611
32768	7.824613
32768	7.644622
32768	7.864611
32768	7.769616
32768	8.119599
32768	10.809466
32768	7.779616
32768	7.784615
32768	7.719619
32768	8.069601
32768	7.759617
32768	7.559627
32768	7.624623
32768	7.929608
32768	7.999605
32768	7.854612
32768	7.984606
32768	7.929608
32768	7.764616
32768	7.669621
32768	7.699620
32768	7.754617
32768	7.749617
32768	7.879611
32768	7.599625
32768	7.944608
32768	8.019604
32768	7.879611
32768	7.624623
32768	8.404585
32768	8.179596
32768	8.139598
32768	7.684620
32768	7.884611
32768	7.854612
32768	7.814614
32768	7.544627
32768	7.974606
32768	7.834613
32768	9.289541
32768	7.869611
32768	8.879561
32768	7.789615
32768	7.749617
32768	10.559478
32768	7.844612
32768	10.714471
32768	7.734618
32768	8.019604
32768	7.824613
32768	7.974606
32768	10.509481
32768	7.744617
32768	7.764616
32768	7.679621
32768	8.044603
32768	8.089600
32768	7.984606
32768	8.064602
32768	7.579626
32768	7.629623
32768	8.054602
32768	7.939608
32768	8.589576
32768	7.899610
32768	7.899610
32768	8.134598
32768	7.979606
32768	7.779616
32768	8.219594
32768	7.819614
32768	8.029603
32768	8.059602
32768	7.949607
32768	7.944608
32768	7.729618
32768	7.804614
32768	7.539628
32768	7.649622
32768	7.884611
32768	10.794467
32768	7.889610
32768	7.794615
32768	7.779616
32768	7.674621
32768	7.859612
32768	7.554627
32768	8.104600
32768	7.934608
32768	7.954607
32768	7.749617
32768	7.784615
32768	7.834613
32768	7.774616
32768	7.984606
32768	7.924609
32768	8.039603
32768	7.769616
32768	7.914609
32768	10.979458
32768	7.979606
32768	8.019604
32768	7.479631
32768	7.894610
32768	8.399585
32768	10.829465
32768	7.744617
32768	10.589477
32768	8.749568
32768	9.754518
32768	8.709570
32768	7.949607
32768	8.279591
32768	7.764616
32768	8.024604
32768	8.204595
32768	8.914560
32768	8.039603
32768	7.679621
32768	7.899610
32768	7.694620
32768	7.654622
32768	8.114599
32768	8.274591
32768	7.499630
32768	7.564626
32768	7.754617
32768	7.839613
32768	7.734618
32768	7.799615
32768	7.919609
32768	7.899610
32768	7.714619
32768	8.074601
32768	10.434485
32768	7.704619
32768	8.109599
32768	7.979606
32768	7.844612
32768	7.899610
32768	10.594477
32768	7.804614
32768	7.714619
32768	7.854612
32768	7.584625
32768	7.834613
32768	7.894610
32768	7.879611
32768	7.954607
32768	8.094600
32768	8.299590
32768	7.884611
32768	7.619624
32768	7.904610
32768	7.904610
32768	7.794615
32768	7.729618
32768	8.469582
32768	7.439632
32768	7.929608
32768	8.129598
32768	7.949607
32768	7.729618
32768	9.084551
32768	7.774616
32768	7.559627
32768	7.724618
32768	7.769616
32768	7.644622
32768	7.899610
32768	9.004555
32768	8.149597
32768	9.004555
32768	8.264592
32768	10.864463
32768	7.834613
32768	10.394487
32768	7.839613
32768	8.154597
32768	8.029603
32768	8.144598
32768	10.254493
32768	7.769616
32768	7.899610
32768	7.854612
32768	7.974606
32768	7.974606
32768	8.299590
32768	8.229593
32768	7.959607
32768	7.629623
32768	8.144598
32768	8.089600
32768	8.029603
32768	7.844612
32768	8.309590
32768	7.714619
32768	8.149597
32768	7.974606
32768	10.529480
32768	8.024604
32768	8.074601
32768	8.149597
32768	7.844612
32768	8.029603
32768	8.074601
32768	7.909609
32768	7.819614
32768	7.804614
32768	7.924609
32768	7.984606
32768	8.094600
32768	8.094600
32768	8.159597
32768	7.954607
32768	8.034603
32768	7.434633
32768	8.049602
32768	7.874611
32768	7.674621
32768	8.094600
32768	7.929608
32768	7.649622
32768	8.224594
32768	7.944608
32768	8.094600
32768	8.109599
32768	8.539578
32768	8.064602
32768	10.164498
32768	7.914609
32768	8.094600
32768	7.654622
32768	7.974606
32768	7.944608
32768	10.724470
32768	7.839613
32768	10.894462
32768	8.689571
32768	7.724618
32768	9.574527
32768	7.989605
32768	8.224594
32768	7.814614
32768	8.024604
32768	8.239593
32768	8.799565
32768	7.974606
32768	8.039603
32768	8.049602
32768	7.899610
32768	7.699620
32768	7.599625
32768	8.154597
32768	8.024604
32768	8.224594
32768	7.714619
32768	7.994605
32768	7.869611
32768	8.289590
32768	8.269591
32768	8.009604
32768	7.869611
32768	7.989605
32768	8.109599
32768	8.094600
32768	7.814614
32768	7.904610
32768	8.224594
32768	8.004605
32768	7.884611
32768	8.894561
32768	7.984606
32768	8.614574
32768	8.064602
32768	7.999605
32768	10.689472
32768	8.009604
32768	7.779616
32768	8.129598
32768	7.759617
32768	8.199595
32768	7.964607
32768	10.564478
32768	7.959607
32768	9.794516
32768	7.904610
32768	7.754617
32768	8.154597
32768	8.139598
32768	8.174596
32768	7.974606
32768	7.979606
32768	9.179547
32768	7.869611
32768	7.799615
32768	8.134598
32768	8.064602
32768	8.089600
32768	8.224594
32768	8.994556
32768	8.114599
32768	10.624475
32768	13.314342
32768	8.129598
32768	10.654474
32768	7.709619
32768	7.799615
32768	7.979606
32768	7.754617
32768	8.174596
32768	7.839613
32768	8.069601
32768	10.524480
32768	8.064602
32768	7.639623
32768	7.819614
32768	7.839613
32768	8.634573
32768	7.809614
32768	7.654622
32768	7.749617
32768	7.619624
32768	8.424584
32768	8.129598
32768	7.829613
32768	8.194595
32768	7.709619
32768	7.629623
32768	8.019604
32768	7.854612
32768	8.124599
32768	8.049602
32768	8.229593
32768	8.019604
32768	7.884611
32768	7.384635
32768	7.909609
32768	7.704619
32768	7.954607
32768	7.824613
32768	8.034603
32768	10.589477
32768	8.234593
32768	8.104600
32768	7.939608
32768	7.749617
32768	7.734618
32768	8.064602
32768	7.869611
32768	7.849612
32768	7.969606
32768	10.319490
65536	12.904363
65536	22.343896
65536	12.094403
65536	14.619278
65536	15.174250
65536	15.169251
65536	16.164201
65536	15.464236
65536	15.154251
65536	14.679275
65536	14.179300
65536	14.619278
65536	15.104254
65536	16.124203
65536	15.219248
65536	15.479235
65536	14.769270
65536	15.139252
65536	15.409239
65536	15.759221
65536	15.469236
65536	14.659276
65536	14.674275
65536	14.714273
65536	15.349242
65536	15.679225
65536	15.809219
65536	15.189250
65536	15.489235
65536	14.949262
65536	15.234247
65536	15.764221
65536	15.199249
65536	14.789269
65536	14.694274
65536	14.779270
65536	14.184299
65536	14.629277
65536	14.874265
65536	14.779270
65536	14.699274
65536	17.374142
65536	14.974260
65536	15.459236
65536	15.464236
65536	18.099106
65536	15.279245
65536	15.589230
65536	14.994259
65536	15.109254
65536	15.264246
65536	15.199249
65536	14.904264
65536	15.104254
65536	14.614278
65536	14.349291
65536	15.189250
65536	14.784270
65536	14.534282
65536	15.054256
65536	15.174250
65536	16.399190
65536	12.354390
65536	12.534381
65536	14.224297
65536	12.609377
65536	12.029406
65536	12.594378
65536	11.774418
65536	12.724371
65536	11.954409
65536	12.189398
65536	12.269394
65536	12.549380
65536	11.954409
65536	13.944311
65536	12.164399
65536	12.564379
65536	12.829366
65536	13.109352
65536	12.589378
65536	12.989358
65536	16.034208
65536	12.139400
65536	11.944410
65536	11.969409
65536	11.999407
65536	14.639277
65536	17.334144
65536	11.814416
65536	12.169399
65536	12.604377
65536	11.979408
65536	12.274394
65536	12.344390
65536	12.039405
65536	11.879413
65536	22.303898
65536	12.064404
65536	12.729371
65536	12.194398
65536	12.379388
65536	12.049405
65536	11.949410
65536	12.174399
65536	12.029406
65536	11.909412
65536	12.319391
65536	15.089255
65536	12.089403
65536	12.114402
65536	12.319391
65536	12.154400
65536	12.069404
65536	12.334391
65536	11.974408
65536	11.804417
65536	12.234396
65536	12.374389
65536	12.099402
65536	14.539282
65536	12.089403
65536	12.384388
65536	12.409387
65536	12.104402
65536	11.999407
65536	12.029406
65536	11.894412
65536	14.714273
65536	12.279393
65536	12.204397
65536	15.054256
65536	13.299343
65536	12.444385
65536	12.509382
65536	12.279393
65536	12.724371
65536	12.434386
65536	12.364389
65536	11.909412
65536	11.804417
65536	12.064404
65536	13.674324
65536	11.939410
65536	11.964409
65536	11.859414
65536	13.034356
65536	11.824416
65536	12.114402
65536	14.714273
65536	12.249395
65536	18.544084
65536	15.029258
65536	14.859266
65536	14.274295
65536	11.979408
65536	14.584280
65536	12.259394
65536	14.849266
65536	12.244395
65536	12.274394
65536	11.834415
65536	12.299392
65536	11.839415
65536	13.924312
65536	12.314392
65536	12.249395
65536	12.134401
65536	11.854414
65536	11.849415
65536	11.894412
65536	11.944410
65536	12.024406
65536	12.444385
65536	11.914411
65536	13.069354
65536	13.179349
65536	15.789220
65536	12.809367
65536	12.714372
65536	12.999358
65536	12.479384
65536	12.029406
65536	14.169300
65536	14.009308
65536	13.039356
65536	13.089353
65536	12.609377
65536	12.744370
65536	12.199397
65536	12.104402
65536	12.089403
65536	11.829416
65536	11.734420
65536	11.959409
65536	11.944410
65536	11.974408
65536	12.024406
65536	11.934410
65536	12.444385
65536	11.919411
65536	11.849415
65536	11.849415
65536	12.044405
65536	12.169399
65536	11.869414
65536	11.934410
65536	12.469384
65536	12.204397
65536	14.189299
65536	12.089403
65536	12.249395
65536	12.214397
65536	11.884413
65536	11.809417
65536	11.939410
65536	11.709422
65536	11.804417
65536	11.809417
65536	11.869414
65536	11.934410
65536	11.754419
65536	13.524332
65536	13.449336
65536	13.329342
65536	12.804367
65536	13.864315
65536	12.674374
65536	13.554330
65536	14.174300
65536	13.064355
65536	14.159301
65536	15.669226
65536	12.409387
65536	11.989408
65536	12.204397
65536	11.949410
65536	12.174399
65536	14.959261
65536	12.264394
65536	12.679374
65536	12.414387
65536	12.314392
65536	15.094254
65536	12.654375
65536	12.754370
65536	12.584378
65536	14.729272
65536	12.974359
65536	13.814318
65536	13.034356
65536	13.679324
65536	12.104402
65536	14.714273
65536	12.149400
65536	14.469285
65536	12.584378
65536	14.139302
65536	13.109352
65536	13.034356
65536	13.059355
65536	12.469384
65536	12.509382
65536	14.964261
65536	13.889314
65536	12.094403
65536	11.954409
65536	12.139400
65536	13.209347
65536	12.249395
65536	12.049405
65536	12.204397
65536	12.934361
65536	12.824366
65536	12.534381
65536	12.339390
65536	13.439336
65536	15.689225
65536	12.179398
65536	12.114402
65536	13.119352
65536	13.614327
65536	13.549331
65536	12.624376
65536	14.799269
65536	14.719273
65536	14.764271
65536	13.189348
65536	11.824416
65536	12.144400
65536	13.269344
65536	11.819416
65536	11.379438
65536	14.514283
65536	12.399387
65536	12.494383
65536	12.039405
65536	11.919411
65536	13.834317
65536	12.079403
65536	11.759419
65536	12.324391
65536	12.629376
65536	11.664424
65536	12.044405
65536	12.434386
65536	11.964409
65536	11.869414
65536	11.789418
65536	13.849316
65536	12.324391
65536	12.029406
65536	13.929312
65536	12.199397
65536	12.094403
65536	12.184398
65536	12.354390
65536	14.504283
65536	11.934410
65536	11.894412
65536	12.104402
65536	12.554380
65536	12.099402
65536	12.169399
65536	11.779418
65536	11.904412
65536	12.369389
65536	12.459385
65536	12.359389
65536	12.089403
65536	11.909412
65536	12.209397
65536	17.104155
65536	12.399387
65536	12.674374
65536	12.084403
65536	12.119401
65536	12.194398
65536	12.239395
65536	12.129401
65536	11.874413
65536	11.904412
65536	12.034406
65536	12.109402
65536	14.369290
65536	14.409288
65536	12.219396
65536	12.329391
65536	12.119401
65536	11.964409
65536	14.144301
65536	14.414288
65536	11.474433
65536	11.464434
65536	11.899412
65536	11.974408
65536	12.109402
65536	12.364389
65536	12.294393
65536	12.119401
65536	11.824416
65536	12.154400
65536	12.414387
65536	11.839415
65536	12.264394
65536	12.119401
65536	14.144301
65536	11.914411
65536	14.314293
65536	11.959409
65536	12.219396
65536	12.219396
65536	11.959409
65536	12.314392
65536	12.549380
65536	12.279393
65536	14.174300
65536	15.549232
65536	14.664276
65536	13.234346
65536	11.839415
65536	12.189398
65536	12.244395
65536	12.319391
65536	12.484383
65536	13.879314
65536	14.574280
65536	12.339390
65536	13.449336
65536	12.044405
65536	13.554330
65536	13.054355
65536	11.879413
65536	12.109402
65536	12.419386
65536	15.074255
65536	11.929411
65536	12.589378
65536	11.684423
65536	12.214397
65536	12.299392
65536	14.609278
65536	12.629376
65536	12.024406
65536	12.419386
65536	15.799220
65536	12.094403
65536	14.464285
65536	12.249395
65536	12.094403
65536	12.694373
65536	14.009308
65536	12.154400
65536	12.424386
65536	12.354390
65536	12.979359
65536	14.589279
65536	14.269295
65536	15.019258
65536	12.604377
65536	12.194398
65536	12.484383
65536	13.604328
65536	12.014406
65536	12.159399
65536	12.069404
65536	12.189398
65536	12.279393
65536	12.104402
65536	11.919411
65536	11.959409
65536	12.374389
65536	12.169399
65536	11.849415
65536	12.329391
65536	12.309392
65536	12.274394
65536	12.289393
65536	12.369389
65536	12.064404
65536	12.119401
65536	11.764419
65536	12.299392
65536	12.179398
65536	13.559330
65536	11.724421
65536	12.099402
65536	12.184398
65536	14.904264
65536	11.949410
65536	11.969409
65536	11.984408
65536	11.924411
65536	12.379388
65536	11.944410
65536	12.144400
65536	12.039405
65536	11.929411
65536	12.039405
65536	14.329292
65536	14.539282
65536	11.889413
65536	11.874413
65536	11.914411
65536	12.544380
65536	12.504382
65536	12.724371
65536	16.239198
65536	12.389388
65536	12.554380
65536	15.204249
65536	11.839415
65536	12.044405
65536	12.809367
65536	14.244296
65536	12.139400
65536	12.164399
65536	11.984408
65536	11.874413
65536	11.939410
65536	12.224396
65536	14.474285
65536	11.629426
65536	11.969409
65536	11.999407
65536	12.324391
65536	12.544380
65536	12.039405
65536	13.739321
65536	13.634326
65536	11.974408
65536	12.019406
65536	12.279393
65536	12.059404
65536	12.319391
65536	12.014406
65536	11.749420
65536	11.964409
65536	12.219396
65536	12.144400
65536	12.034406
65536	12.004407
65536	16.709175
65536	12.429386
65536	12.209397
65536	15.079255
65536	12.504382
65536	12.739371
65536	12.329391
65536	14.474285
65536	12.079403
65536	14.569280
65536	12.534381
65536	14.999259
65536	12.214397
65536	12.004407
65536	12.109402
65536	12.604377
65536	12.144400
65536	12.259394
65536	12.179398
65536	12.359389
65536	12.524381
65536	12.799368
65536	12.299392
65536	13.929312
65536	12.839366
65536	12.194398
65536	12.109402
65536	12.384388
65536	11.999407
65536	12.159399
65536	11.889413
65536	12.229396
65536	14.049306
65536	12.154400
65536	12.119401
65536	11.929411
65536	13.019357
65536	12.889363
65536	12.199397
65536	12.194398
65536	12.184398
65536	12.084403
65536	12.309392
65536	12.059404
65536	12.114402
65536	12.129401
65536	12.094403
65536	13.004358
65536	13.069354
65536	12.864365
65536	12.369389
65536	13.389339
65536	13.244346
65536	14.259296
65536	13.219347
65536	16.309194
65536	15.384240
65536	12.769369
65536	12.739371
65536	12.459385
65536	14.229297
65536	15.229248
65536	12.159399
65536	13.899313
65536	15.684225
65536	15.699224
65536	12.614377
65536	12.069404
65536	14.004308
65536	12.679374
65536	12.429386
65536	13.799318
65536	12.879364
65536	12.419386
65536	12.134401
65536	13.174349
65536	14.974260
65536	12.519382
65536	13.204348
65536	13.134351
65536	11.994407
65536	11.964409
65536	12.334391
65536	15.419238
65536	12.079403
65536	11.884413
65536	12.119401
65536	15.379240
65536	12.074404
65536	14.604279
65536	11.789418
65536	12.934361
65536	12.184398
65536	11.859414
65536	12.084403
65536	12.589378
65536	12.034406
