#size	rtt
65536	16.659184
65536	14.274301
65536	14.344297
65536	14.359296
65536	14.174305
65536	13.814323
65536	13.714328
65536	14.839273
65536	13.919318
65536	13.924318
65536	13.594334
65536	14.174305
65536	14.144307
65536	14.414294
65536	13.829322
65536	13.894319
65536	14.369296
65536	14.394295
65536	14.159306
65536	14.849272
65536	14.224303
65536	14.454292
65536	14.424293
65536	15.204255
65536	13.919318
65536	13.989315
65536	14.019313
65536	14.479291
65536	14.184305
65536	13.654331
65536	13.939317
65536	14.359296
65536	14.294300
65536	14.644282
65536	14.759277
65536	14.569286
65536	14.204304
65536	16.914171
65536	13.949316
65536	14.079310
65536	14.514289
65536	13.904319
65536	14.359296
65536	14.389295
65536	14.639283
65536	13.829322
65536	15.934219
65536	14.619284
65536	13.964316
65536	14.434293
65536	14.459291
65536	14.149307
65536	14.539288
65536	13.679330
65536	13.819323
131072	27.728641
131072	24.368806
131072	27.313662
131072	27.508652
131072	29.228568
131072	28.538602
131072	29.058576
131072	28.158620
131072	31.553454
131072	28.778590
131072	30.563502
131072	30.233519
131072	30.813490
131072	29.633548
131072	32.598403
131072	29.208569
131072	30.653498
131072	28.668595
131072	31.168473
131072	28.468605
131072	31.138474
131072	30.593501
131072	32.963385
131072	30.103525
131072	31.873438
131072	30.163522
131072	31.868438
131072	30.523504
131072	32.083428
131072	30.533504
131072	33.683350
131072	30.863488
131072	26.363708
131072	25.968728
131072	26.723691
131072	25.283761
131072	26.078722
131072	24.703790
131072	30.693496
131072	28.438607
131072	26.858684
131072	25.673742
131072	27.748640
131072	27.768639
131072	25.978727
131072	25.948729
131072	26.208716
131072	26.273713
131072	25.843734
131072	25.668742
131072	27.548650
131072	25.358757
131072	26.608696
131072	26.158718
131072	27.958630
131072	26.498702
131072	27.893633
131072	26.993677
131072	30.198520
131072	28.558601
131072	34.938288
131072	26.263713
131072	26.468703
131072	24.568796
131072	33.103378
131072	24.793785
131072	26.878683
131072	25.768737
131072	27.193668
131072	24.978776
131072	26.068723
131072	24.713789
131072	26.843685
131072	26.983678
131072	27.993628
131072	26.258713
131072	26.688692
131072	25.648743
131072	29.623548
131072	25.823735
131072	29.163571
131072	26.143719
131072	28.183619
131072	25.743739
131072	28.573600
131072	27.583648
131072	27.298662
131072	27.043675
131072	27.893633
131072	27.443655
131072	27.833636
131072	27.153669
131072	29.098574
131072	25.048773
131072	27.673644
131072	25.078771
131072	27.528651
131072	25.248763
131072	26.168718
131072	25.143768
131072	28.463605
131072	25.128769
131072	27.703643
131072	24.968777
131072	26.623695
131072	25.708740
131072	26.433705
131072	24.993775
131072	27.118671
131072	24.983776
131072	27.403657
131072	27.093672
131072	27.058674
131072	25.158767
131072	26.588697
131072	24.728788
131072	27.033675
131072	24.953777
131072	26.868683
131072	25.603745
131072	27.583648
131072	27.263664
131072	26.793687
131072	24.883781
131072	25.673742
131072	35.413265
131072	28.338611
131072	24.693790
131072	27.003677
131072	24.723789
131072	27.263664
131072	26.053723
131072	25.133768
131072	27.778639
131072	26.323710
131072	25.833734
131072	26.843685
131072	24.298809
131072	25.423754
131072	24.613794
131072	25.953728
131072	25.078771
131072	27.043675
131072	25.213765
131072	25.878732
131072	28.168620
131072	25.728739
131072	27.033675
131072	28.683595
131072	27.328661
131072	27.688643
131072	25.473752
131072	28.538602
131072	25.053772
131072	28.183619
131072	25.248763
131072	25.833734
131072	25.228764
131072	25.343758
131072	24.963777
131072	25.273762
131072	24.823784
131072	25.803736
131072	24.833783
131072	25.583746
131072	24.683790
131072	26.833685
131072	24.853782
131072	25.613745
131072	26.788687
131072	27.398657
131072	25.078771
131072	25.703741
131072	24.633793
131072	26.358708
131072	26.263713
131072	25.688741
131072	24.438802
131072	25.998726
131072	24.918779
131072	25.708740
131072	24.178815
131072	27.038675
131072	25.453753
131072	26.523700
131072	24.248812
131072	25.823735
131072	24.463801
131072	25.828734
131072	24.728788
131072	34.183325
131072	24.973776
131072	26.208716
131072	24.478801
131072	25.568747
131072	23.488849
131072	26.188717
131072	24.408804
131072	25.413755
131072	24.373806
131072	25.903731
131072	24.513799
131072	25.328759
131072	26.088722
131072	26.218715
131072	25.418754
131072	25.763738
131072	24.943778
131072	25.543748
131072	24.573796
131072	25.803736
131072	24.328808
131072	25.908730
131072	24.173815
131072	25.498751
131072	24.033822
131072	26.428705
131072	25.448753
131072	25.623744
131072	24.253812
131072	26.273713
131072	24.328808
131072	26.193717
131072	27.128671
131072	25.453753
131072	24.433803
131072	25.548748
131072	24.398804
131072	25.678742
131072	24.308809
131072	25.903731
131072	25.328759
131072	25.883732
131072	24.998775
131072	25.613745
131072	24.383805
131072	25.548748
131072	24.683790
131072	25.148768
131072	25.818735
131072	27.343660
131072	24.183815
131072	26.193717
131072	24.218813
131072	26.298711
131072	24.433803
131072	25.883732
131072	24.518799
131072	25.668742
131072	26.193717
131072	26.288712
131072	24.228813
131072	26.258713
131072	24.863782
131072	25.753738
131072	32.953385
131072	25.953728
131072	26.533700
131072	25.688741
131072	24.358806
131072	25.543748
131072	24.888780
131072	25.663742
131072	25.088771
131072	29.343562
131072	25.388756
131072	26.968679
131072	27.688643
131072	25.943729
131072	25.883732
131072	27.008677
131072	24.668791
131072	27.573649
131072	27.718642
131072	26.438705
131072	27.673644
131072	25.923730
131072	25.808735
131072	27.493653
131072	25.318759
131072	26.663693
131072	25.818735
131072	25.908730
131072	24.813784
131072	25.848733
131072	25.193766
131072	28.483604
131072	26.023725
131072	27.813637
131072	24.733788
131072	25.713740
131072	25.083771
131072	25.388756
131072	25.103770
131072	25.708740
131072	25.488751
131072	25.993726
131072	25.343758
131072	26.193717
131072	25.543748
131072	26.883683
131072	29.768541
131072	25.933729
131072	26.863684
131072	28.978580
131072	24.478801
131072	27.378658
131072	25.298760
131072	26.998677
131072	24.993775
131072	26.463703
131072	26.248714
131072	27.923632
131072	25.708740
131072	25.903731
131072	24.888780
131072	27.393658
131072	25.353758
131072	28.118622
131072	25.648743
131072	36.083232
131072	24.348807
131072	26.438705
131072	24.428803
131072	26.423705
131072	25.613745
131072	28.273615
131072	24.358806
131072	28.403608
131072	26.968679
131072	32.928387
131072	25.248763
131072	25.943729
131072	25.058772
131072	26.388707
131072	24.043822
131072	25.783737
131072	25.758738
131072	26.723691
131072	26.653694
131072	27.213667
131072	24.683790
131072	25.853733
131072	26.723691
131072	25.663742
131072	25.328759
131072	26.248714
131072	25.233764
131072	26.143719
131072	24.343807
131072	26.083722
131072	24.533798
131072	26.013725
131072	24.773786
131072	25.718740
131072	25.323759
131072	27.983629
131072	25.323759
131072	26.593697
131072	26.533700
131072	25.473752
131072	26.523700
131072	25.818735
131072	25.413755
131072	26.018725
131072	24.623793
131072	25.828734
131072	26.103721
131072	25.958728
131072	25.023774
131072	25.798736
131072	24.698790
131072	26.233715
131072	25.183766
131072	26.128720
131072	24.883781
131072	26.798687
131072	25.378756
131072	26.678693
131072	24.693790
131072	26.823686
131072	25.433754
131072	25.553748
131072	24.968777
131072	25.783737
131072	32.838391
131072	26.748689
131072	24.953777
131072	30.603500
131072	25.713740
131072	25.718740
131072	26.393707
131072	25.718740
131072	24.538798
131072	25.378756
131072	25.968728
131072	25.573747
131072	24.693790
131072	25.303760
131072	27.803638
131072	27.033675
131072	26.938680
131072	27.688643
131072	24.783786
131072	26.003726
131072	24.623793
131072	25.138768
131072	25.548748
131072	26.943680
131072	25.638744
131072	28.298613
131072	25.348758
131072	26.333710
131072	24.563796
131072	25.793736
131072	24.798785
131072	26.093721
131072	24.543797
131072	26.088722
131072	25.203765
131072	25.763738
131072	24.883781
131072	26.078722
131072	25.323759
131072	27.303662
131072	25.098770
131072	26.563698
131072	25.398755
131072	27.728641
131072	30.168522
131072	27.408657
131072	25.398755
131072	25.313760
131072	26.153718
131072	27.388658
131072	26.018725
131072	27.828636
131072	25.138768
131072	26.243714
131072	24.693790
131072	26.148719
131072	25.698741
131072	25.848733
131072	25.058772
131072	26.718691
131072	25.423754
131072	25.573747
131072	25.043773
131072	26.998677
131072	24.413804
131072	25.858733
131072	25.173766
131072	32.538406
131072	27.473654
131072	26.398706
131072	24.313809
131072	26.178717
131072	25.033773
131072	25.948729
131072	24.443802
131072	25.578747
131072	24.208814
131072	25.678742
131072	24.668791
131072	26.323710
131072	25.843734
131072	26.073722
131072	25.148768
131072	27.913632
131072	25.253763
131072	27.328661
131072	24.398804
131072	25.718740
131072	24.773786
131072	27.443655
131072	25.098770
131072	27.738641
131072	25.378756
131072	25.848733
131072	24.378805
131072	25.618745
131072	25.553748
131072	25.658743
131072	26.193717
131072	25.838734
131072	24.783786
131072	26.588697
131072	24.323808
131072	26.143719
131072	25.058772
131072	26.328710
131072	25.103770
131072	26.168718
131072	24.978776
131072	27.483653
131072	25.533749
131072	27.098672
131072	25.893731
131072	26.673693
131072	25.128769
131072	26.978678
131072	25.898731
131072	26.303711
131072	25.918730
131072	27.208667
131072	25.383756
131072	26.333710
131072	24.513799
131072	26.333710
131072	24.838783
131072	26.273713
131072	24.488800
131072	26.948680
131072	25.013774
131072	25.763738
131072	31.828440
131072	25.398755
131072	24.978776
131072	25.688741
131072	24.313809
131072	26.153718
131072	24.598795
131072	25.318759
131072	24.463801
131072	25.988727
131072	26.023725
131072	25.913730
131072	26.213716
131072	27.518652
131072	25.228764
131072	26.233715
131072	24.303809
131072	26.278712
131072	24.863782
131072	27.318661
131072	24.833783
131072	25.208765
131072	24.828783
131072	27.688643
131072	25.078771
131072	26.058723
131072	24.903780
131072	26.098721
131072	25.603745
131072	25.938729
131072	24.518799
131072	26.368708
131072	24.643792
131072	25.808735
131072	27.093672
131072	25.713740
131072	25.693741
131072	26.033724
131072	25.423754
131072	26.158718
131072	27.063674
131072	25.738739
131072	24.783786
131072	25.743739
131072	24.753787
131072	25.823735
131072	25.128769
131072	26.078722
131072	27.143670
131072	25.698741
131072	25.188766
131072	25.943729
131072	25.633744
131072	27.868634
131072	25.618745
131072	26.378707
131072	25.238763
131072	26.668693
131072	26.158718
131072	27.063674
131072	27.028676
131072	34.403314
131072	29.288565
131072	27.643645
131072	24.738788
131072	34.033332
131072	25.213765
131072	26.853684
131072	24.988776
131072	25.953728
131072	26.933680
131072	25.843734
131072	24.858782
131072	26.683692
131072	25.103770
131072	29.128573
131072	26.243714
131072	26.663693
131072	26.218715
131072	25.638744
131072	26.578698
131072	28.058625
131072	25.293761
131072	26.563698
131072	24.833783
131072	27.418656
131072	25.183766
131072	26.343709
131072	26.603696
131072	27.068674
131072	25.218764
131072	25.753738
131072	28.483604
131072	30.153522
131072	24.198814
131072	26.133719
131072	23.953826
131072	26.763689
131072	24.603794
131072	26.098721
131072	26.543699
131072	26.073722
131072	25.078771
131072	28.033626
131072	26.543699
131072	26.238714
131072	26.223715
131072	26.473703
131072	24.218813
131072	26.433705
131072	25.198765
131072	27.223666
131072	25.258762
131072	26.433705
131072	26.043724
131072	28.008628
131072	26.948680
131072	26.733690
131072	24.998775
131072	27.138670
131072	25.083771
131072	28.058625
131072	24.613794
131072	26.048724
131072	24.753787
131072	27.983629
131072	27.423656
131072	26.663693
131072	25.958728
131072	29.813539
131072	33.978335
131072	26.713691
131072	25.123769
131072	28.143621
131072	26.193717
131072	28.198618
131072	25.968728
131072	25.758738
131072	24.833783
131072	26.198716
131072	25.658743
131072	24.983776
131072	24.893780
131072	27.988629
131072	25.358757
131072	27.013676
131072	25.828734
131072	26.723691
131072	27.053674
131072	27.243665
131072	27.183668
131072	29.568551
131072	27.728641
131072	27.073673
131072	25.793736
131072	27.278663
131072	26.983678
131072	27.658645
131072	27.768639
131072	27.118671
131072	26.943680
131072	27.813637
131072	27.623646
131072	28.183619
131072	28.053625
131072	26.188717
131072	25.853733
131072	28.718593
131072	28.493604
131072	27.668644
131072	28.703594
131072	27.113671
131072	27.898633
131072	28.008628
131072	26.428705
131072	28.068625
131072	26.638695
131072	32.718397
131072	24.843783
131072	25.828734
131072	24.883781
131072	25.988727
131072	24.733788
131072	27.363659
131072	25.538749
131072	26.593697
131072	25.978727
131072	26.238714
131072	24.783786
131072	26.608696
131072	24.653792
131072	26.113720
131072	25.113769
131072	28.843587
131072	26.048724
131072	26.548699
131072	25.323759
131072	26.638695
131072	25.833734
131072	26.298711
131072	26.833685
131072	26.128720
131072	25.048773
131072	28.428607
131072	25.433754
131072	27.558650
131072	26.098721
131072	27.343660
131072	25.128769
131072	33.473360
131072	26.458704
131072	29.328563
131072	25.943729
131072	26.313711
131072	25.668742
131072	27.493653
131072	25.278761
131072	27.303662
131072	25.678742
131072	29.613549
131072	25.708740
131072	28.518603
131072	25.078771
131072	26.573698
131072	26.333710
131072	26.183717
131072	25.313760
131072	27.003677
131072	25.393756
131072	26.393707
131072	25.223764
131072	27.558650
131072	25.508750
131072	26.458704
131072	25.818735
131072	29.118573
131072	25.383756
131072	28.718593
131072	26.038724
131072	29.053576
131072	25.563747
131072	27.878634
131072	25.388756
131072	26.348709
131072	25.123769
131072	26.863684
131072	27.403657
131072	26.878683
131072	24.348807
131072	26.678693
131072	25.878732
131072	26.353709
131072	24.648792
131072	26.638695
131072	24.743788
131072	26.573698
131072	24.688790
131072	26.833685
131072	25.643743
131072	27.103672
131072	33.308368
131072	25.878732
131072	24.233813
131072	27.288663
131072	25.673742
131072	25.713740
131072	24.248812
131072	26.138719
131072	25.058772
131072	26.143719
131072	24.753787
131072	26.993677
131072	25.693741
131072	26.258713
131072	26.753689
131072	27.673644
131072	25.823735
131072	25.688741
131072	25.998726
131072	28.348611
131072	25.613745
131072	30.103525
131072	25.913730
131072	26.833685
131072	26.613696
131072	28.523602
131072	25.588746
131072	26.473703
131072	26.983678
131072	28.973580
131072	26.303711
131072	26.883683
131072	27.298662
131072	26.003726
131072	25.588746
131072	27.778639
131072	26.083722
131072	26.848684
131072	25.923730
131072	28.663595
131072	30.378511
131072	28.218617
131072	26.833685
131072	26.178717
131072	25.013774
131072	27.653645
131072	28.643596
131072	26.098721
131072	26.708691
131072	26.403706
131072	26.108721
131072	28.788589
131072	25.508750
131072	26.563698
131072	24.703790
131072	27.878634
131072	26.053723
131072	34.858292
131072	27.603647
131072	28.068625
131072	25.913730
131072	27.503652
131072	26.568698
131072	28.668595
131072	25.788736
131072	35.363267
131072	26.568698
131072	26.538700
131072	24.853782
131072	26.288712
131072	25.688741
131072	29.083575
131072	27.488653
131072	28.513603
131072	26.248714
131072	27.758640
131072	26.998677
131072	27.618647
131072	25.768737
131072	27.568649
131072	27.468654
131072	26.573698
131072	27.788638
131072	32.163424
131072	25.833734
131072	26.823686
131072	24.993775
131072	27.033675
131072	26.113720
131072	27.863635
131072	25.603745
131072	29.688545
131072	24.868781
131072	27.138670
131072	27.693643
131072	29.588550
131072	27.058674
131072	27.263664
131072	25.383756
131072	28.308613
131072	25.898731
131072	28.693594
131072	25.588746
131072	26.358708
131072	26.728690
131072	26.983678
131072	25.478752
131072	28.843587
131072	25.728739
131072	28.338611
131072	26.093721
131072	26.833685
131072	25.288761
131072	27.173668
131072	25.543748
131072	27.318661
131072	25.818735
131072	27.288663
131072	25.278761
131072	27.618647
131072	26.713691
131072	27.203667
131072	25.793736
131072	29.348562
131072	25.713740
131072	27.378658
131072	25.408755
131072	28.313613
131072	25.278761
131072	28.878585
131072	31.543454
131072	27.993628
131072	24.993775
131072	26.308711
131072	24.708789
131072	25.743739
131072	24.883781
131072	26.018725
131072	25.473752
131072	26.108721
131072	26.573698
131072	26.668693
131072	25.163767
131072	25.743739
131072	25.343758
131072	26.613696
131072	25.428754
131072	26.763689
131072	25.833734
131072	25.843734
131072	24.518799
131072	28.408608
131072	25.488751
131072	26.578698
131072	26.938680
131072	28.718593
131072	26.423705
131072	28.033626
131072	26.043724
131072	26.818686
131072	26.593697
131072	26.193717
131072	25.568747
131072	26.403706
131072	24.543797
131072	27.253665
131072	29.318563
131072	26.753689
131072	25.398755
131072	25.618745
131072	25.053772
131072	26.438705
131072	25.168767
131072	26.253714
131072	25.803736
131072	26.648694
131072	26.738690
131072	26.608696
131072	26.318710
131072	26.178717
131072	24.563796
131072	26.303711
131072	25.008775
131072	26.028725
131072	26.188717
131072	26.638695
131072	24.563796
131072	26.098721
131072	25.038773
131072	26.403706
131072	25.783737
131072	25.828734
131072	25.958728
131072	27.788638
131072	25.058772
131072	35.048283
131072	24.748787
131072	25.703741
131072	24.633793
131072	25.713740
131072	25.878732
131072	25.513750
131072	25.028774
131072	26.793687
131072	25.278761
131072	27.258664
131072	24.963777
131072	27.063674
131072	24.968777
131072	25.368757
131072	27.128671
131072	25.988727
131072	24.813784
131072	26.178717
131072	25.313760
131072	25.583746
