#size	rtt
262144	29.939009
262144	20.334327
262144	17.809410
262144	23.719215
262144	18.484388
262144	20.494321
262144	18.539386
262144	19.624350
262144	20.119334
262144	17.859409
262144	20.524320
262144	20.199331
262144	18.939373
262144	17.589418
262144	18.249396
262144	17.424423
262144	17.719413
262144	18.539386
262144	18.539386
262144	17.319427
262144	17.999404
262144	18.309394
262144	19.049369
262144	17.719413
262144	17.429423
262144	17.249429
262144	18.094401
262144	17.384424
262144	30.144002
262144	17.129433
262144	17.384424
262144	17.394424
262144	26.914109
262144	17.639416
262144	17.664415
262144	18.334393
262144	17.439423
262144	18.239396
262144	17.614417
262144	18.184398
262144	17.474421
262144	18.544386
262144	17.809410
262144	17.714413
262144	17.454422
262144	17.254429
262144	17.184431
262144	17.114433
262144	17.334426
262144	17.459422
262144	17.054435
262144	16.974438
262144	17.384424
262144	17.204430
262144	17.729413
262144	17.104434
262144	17.399424
262144	17.049435
262144	17.489421
262144	17.259429
262144	17.674415
262144	17.564418
262144	18.064402
262144	17.519420
262144	26.244131
262144	17.314427
262144	17.144432
262144	17.149432
262144	16.834443
262144	17.159432
262144	17.439423
262144	16.734446
262144	16.739446
262144	17.259429
262144	16.804444
262144	17.264428
262144	17.154432
262144	17.179431
262144	17.104434
262144	16.999437
262144	16.864442
262144	16.789444
262144	18.859376
262144	18.404391
262144	18.389391
262144	18.529386
262144	18.199397
262144	19.094368
262144	18.799378
262144	17.589418
262144	19.304361
262144	18.469388
262144	27.824079
262144	18.579385
262144	17.824410
262144	17.544419
262144	26.089136
262144	17.294427
262144	17.164432
262144	17.339426
262144	17.479421
262144	17.464422
262144	17.884408
262144	17.494421
262144	16.994437
262144	17.109434
262144	17.319427
262144	17.724413
262144	17.309427
262144	17.269428
262144	17.714413
262144	17.329426
262144	17.254429
262144	17.239429
262144	17.099434
262144	16.759445
262144	17.084434
262144	17.004437
262144	16.889441
262144	17.219430
262144	16.914440
262144	16.839442
262144	18.089401
262144	17.064435
262144	17.294427
262144	17.079434
262144	17.089434
262144	17.009437
262144	22.159266
262144	17.354425
262144	16.979438
262144	17.129433
262144	17.519420
262144	17.239429
262144	17.289428
262144	17.304427
262144	17.659415
262144	17.019436
262144	16.959438
262144	17.259429
262144	17.684414
262144	17.129433
262144	17.029436
262144	17.719413
262144	17.194431
262144	17.049435
262144	17.489421
262144	17.284428
262144	17.519420
262144	17.584418
262144	17.254429
262144	17.094434
262144	19.939340
262144	17.369425
262144	17.254429
262144	17.389424
262144	28.314063
262144	17.454422
262144	17.209430
262144	17.224430
262144	20.599318
262144	17.619417
262144	17.509420
262144	17.074435
262144	17.654415
262144	17.489421
262144	17.384424
262144	17.234429
262144	17.489421
262144	17.209430
262144	17.219430
262144	17.874408
262144	17.774411
262144	17.469422
262144	17.159432
262144	17.009437
262144	17.334426
262144	17.574418
262144	17.464422
262144	16.989437
262144	17.669415
262144	16.574451
262144	17.144432
262144	17.519420
262144	17.429423
262144	17.494421
262144	17.214430
262144	17.214430
262144	17.554419
262144	17.254429
262144	17.019436
262144	17.034436
262144	20.669316
262144	17.444422
262144	17.544419
262144	17.164432
262144	17.154432
262144	17.534419
262144	17.804410
262144	17.119433
262144	17.449422
262144	17.079434
262144	17.059435
262144	17.419423
262144	17.424423
262144	16.849442
262144	17.399424
262144	17.494421
262144	16.894441
262144	16.949439
262144	16.979438
262144	17.179431
262144	20.194331
262144	17.009437
262144	17.139433
262144	17.084434
262144	16.829443
262144	17.654415
262144	17.089434
262144	17.074435
262144	29.464024
262144	17.034436
262144	17.889408
262144	16.889441
262144	20.114334
262144	17.229430
262144	16.964438
262144	16.814443
262144	16.914440
262144	16.714447
262144	17.054435
262144	17.099434
262144	16.904440
262144	17.124433
262144	17.159432
262144	16.904440
262144	17.724413
262144	17.044436
262144	16.879441
262144	17.084434
262144	17.054435
262144	16.974438
262144	17.239429
262144	16.834443
262144	17.149432
262144	17.094434
262144	16.944439
262144	17.039436
262144	16.649449
262144	17.164432
262144	16.614450
262144	16.744446
262144	20.534320
262144	17.174431
262144	16.924440
262144	16.944439
262144	20.684315
262144	17.119433
262144	16.884441
262144	16.779444
262144	17.434423
262144	18.809377
262144	17.309427
262144	17.554419
262144	17.389424
262144	18.454389
262144	17.224430
262144	17.414423
262144	17.649416
262144	17.619417
262144	17.479421
262144	17.569418
262144	17.544419
262144	17.584418
262144	17.179431
262144	17.529420
262144	17.379425
262144	17.489421
262144	17.764412
262144	17.189431
262144	17.239429
262144	17.564418
262144	18.984371
262144	17.369425
262144	30.668985
262144	17.149432
262144	17.379425
262144	16.949439
262144	20.564319
262144	17.569418
262144	17.309427
262144	18.284395
262144	18.084401
262144	17.674415
262144	18.344393
262144	17.489421
262144	17.214430
262144	17.334426
262144	16.989437
262144	18.089401
262144	17.759412
262144	17.234429
262144	17.299427
262144	17.554419
262144	17.179431
262144	17.194431
262144	17.364425
262144	17.159432
262144	17.464422
262144	17.269428
262144	20.659316
262144	17.389424
262144	17.074435
262144	17.584418
262144	17.964405
262144	17.299427
262144	17.374425
262144	17.229430
262144	17.314427
262144	17.084434
262144	20.734313
262144	18.369392
262144	18.054402
262144	18.164399
262144	17.684414
262144	16.939439
262144	17.084434
262144	17.854409
262144	17.969405
262144	17.344426
262144	17.414423
262144	17.334426
262144	17.439423
262144	17.609417
262144	17.189431
262144	18.634383
262144	17.144432
262144	17.104434
262144	17.324426
262144	19.434357
262144	17.554419
262144	17.224430
262144	17.684414
262144	17.269428
262144	18.014404
262144	19.009371
262144	19.089368
262144	25.129168
262144	30.228999
262144	18.054402
262144	17.319427
262144	17.619417
262144	22.214264
262144	17.284428
262144	18.054402
262144	21.529287
262144	17.759412
262144	17.829410
262144	17.484421
262144	17.584418
262144	17.174431
262144	17.619417
262144	17.739413
262144	17.869408
262144	17.594417
262144	17.174431
262144	17.144432
262144	17.359425
262144	17.444422
262144	17.309427
262144	17.189431
262144	17.244429
262144	17.824410
262144	17.574418
262144	17.564418
262144	17.354425
262144	17.349426
262144	17.589418
262144	17.219430
262144	17.264428
262144	17.469422
262144	17.379425
262144	17.269428
262144	16.949439
262144	20.909308
262144	17.349426
262144	17.104434
262144	17.059435
262144	17.019436
262144	17.334426
262144	17.169432
262144	17.019436
262144	16.799444
262144	17.304427
262144	16.679448
262144	16.984438
262144	17.079434
262144	16.629449
262144	17.274428
262144	16.919440
262144	16.894441
262144	16.784444
262144	17.609417
262144	17.244429
262144	17.134433
262144	17.059435
262144	17.374425
262144	16.854442
262144	17.564418
262144	17.289428
262144	17.004437
262144	17.174431
262144	27.364094
262144	17.409424
262144	17.094434
262144	17.069435
262144	20.404324
262144	17.029436
262144	17.659415
262144	16.969438
262144	17.354425
262144	17.384424
262144	17.189431
262144	17.314427
262144	17.329426
262144	17.584418
262144	17.279428
262144	17.319427
262144	17.784411
262144	17.759412
262144	17.204430
262144	17.179431
262144	17.779411
262144	17.489421
262144	17.394424
262144	17.049435
262144	17.369425
262144	17.309427
262144	18.514387
262144	17.309427
262144	16.849442
262144	17.084434
262144	16.794444
262144	16.969438
262144	17.274428
262144	17.029436
262144	17.009437
262144	17.134433
262144	20.409324
262144	16.909440
262144	16.934439
262144	16.754445
262144	18.514387
262144	17.264428
262144	17.399424
262144	16.854442
262144	16.754445
262144	17.509420
262144	17.149432
262144	17.219430
262144	17.534419
262144	17.029436
262144	17.214430
262144	17.389424
262144	17.009437
262144	17.064435
262144	16.924440
262144	17.029436
262144	16.729446
262144	16.929439
262144	17.419423
262144	17.549419
262144	16.694447
262144	17.559419
262144	17.729413
262144	17.064435
262144	30.688984
262144	17.054435
262144	16.884441
262144	16.914440
262144	20.369326
262144	17.044436
262144	17.104434
262144	16.994437
262144	17.379425
262144	17.044436
262144	17.379425
262144	16.779444
262144	17.189431
262144	16.924440
262144	17.134433
262144	16.949439
262144	17.419423
262144	18.034403
262144	17.194431
262144	17.259429
262144	17.049435
262144	17.014437
262144	16.749445
262144	16.684448
262144	17.279428
262144	16.699447
262144	18.079401
262144	17.094434
262144	16.959438
262144	17.004437
262144	16.799444
262144	16.894441
262144	17.274428
262144	17.384424
262144	17.214430
262144	17.009437
262144	20.789312
262144	16.934439
262144	16.774445
262144	16.854442
262144	16.809443
262144	17.029436
262144	16.934439
262144	16.839442
262144	17.144432
262144	16.904440
262144	16.929439
262144	16.834443
262144	17.269428
262144	16.874441
262144	17.249429
262144	17.294427
262144	16.804444
262144	17.224430
262144	17.004437
262144	16.749445
262144	17.154432
262144	17.134433
262144	17.379425
262144	17.039436
262144	17.144432
262144	17.064435
262144	16.889441
262144	16.914440
262144	25.729148
262144	17.279428
262144	16.804444
262144	16.954439
262144	21.194298
262144	17.284428
262144	17.154432
262144	17.114433
262144	16.969438
262144	16.874441
262144	16.834443
262144	16.874441
262144	17.174431
262144	17.409424
262144	17.304427
262144	17.219430
262144	17.719413
262144	17.234429
262144	17.384424
262144	17.759412
262144	17.129433
262144	17.229430
262144	17.064435
262144	16.944439
262144	17.249429
262144	17.064435
262144	17.469422
262144	17.469422
262144	16.859442
262144	17.689414
262144	17.359425
262144	17.084434
262144	17.539419
262144	17.519420
262144	17.004437
262144	16.954439
262144	20.324327
262144	17.149432
262144	17.299427
262144	16.999437
262144	17.034436
262144	18.109400
262144	16.969438
262144	17.834410
262144	17.149432
262144	16.849442
262144	16.924440
262144	20.604318
262144	17.254429
262144	17.034436
262144	17.149432
262144	17.019436
262144	16.999437
262144	17.344426
262144	17.109434
262144	17.124433
262144	16.914440
262144	17.154432
262144	17.124433
262144	17.214430
262144	16.759445
262144	16.814443
262144	16.954439
262144	17.854409
262144	24.034204
262144	17.144432
262144	17.154432
262144	16.924440
262144	20.744313
262144	17.289428
262144	17.089434
262144	16.979438
262144	16.794444
262144	16.824443
262144	17.104434
262144	16.959438
262144	17.094434
262144	16.904440
262144	16.824443
262144	16.784444
262144	17.459422
262144	17.059435
262144	17.064435
262144	16.809443
262144	17.134433
262144	16.879441
262144	17.044436
262144	17.244429
262144	17.549419
262144	17.289428
262144	17.054435
262144	17.059435
262144	17.064435
262144	16.864442
262144	16.934439
262144	16.864442
262144	17.559419
262144	16.839442
262144	17.384424
262144	16.884441
262144	20.634317
262144	16.989437
262144	17.154432
262144	16.644449
262144	16.704447
262144	17.139433
262144	16.949439
262144	17.069435
262144	17.224430
262144	17.199431
262144	17.044436
262144	17.124433
262144	17.524420
262144	16.859442
262144	17.029436
262144	17.224430
262144	16.889441
262144	16.849442
262144	17.699414
262144	17.099434
262144	17.064435
262144	16.679448
262144	17.494421
262144	16.924440
262144	17.239429
262144	17.344426
262144	16.904440
262144	17.169432
262144	25.534155
262144	16.909440
262144	17.079434
262144	16.694447
262144	25.224165
262144	17.084434
262144	16.849442
262144	16.904440
262144	17.284428
262144	16.994437
262144	16.924440
262144	16.974438
262144	17.189431
262144	16.729446
262144	16.959438
262144	16.789444
262144	17.144432
262144	17.529420
262144	17.099434
262144	16.934439
262144	17.219430
262144	17.084434
262144	17.039436
262144	17.049435
262144	17.014437
262144	17.374425
262144	17.309427
262144	17.209430
262144	17.079434
262144	16.809443
262144	16.879441
262144	16.914440
262144	17.214430
262144	17.244429
262144	17.269428
262144	17.179431
262144	21.849277
262144	17.134433
262144	17.284428
262144	17.014437
262144	17.064435
262144	17.364425
262144	17.274428
262144	16.679448
262144	17.144432
262144	17.199431
262144	17.609417
262144	17.134433
262144	17.694414
262144	17.394424
262144	17.274428
262144	17.409424
262144	17.219430
262144	17.329426
262144	17.294427
262144	17.184431
262144	17.159432
262144	17.229430
262144	17.624416
262144	17.104434
262144	17.094434
262144	17.224430
262144	16.919440
262144	17.129433
262144	26.884110
262144	17.199431
262144	17.139433
262144	17.029436
262144	23.974206
262144	17.284428
262144	17.024436
262144	16.744446
262144	16.884441
262144	16.689447
262144	16.874441
262144	17.384424
262144	16.924440
262144	16.904440
262144	16.864442
262144	16.654449
262144	17.314427
262144	16.874441
262144	16.889441
262144	16.779444
262144	16.949439
262144	16.874441
262144	16.849442
262144	16.804444
262144	17.229430
262144	17.369425
262144	17.204430
262144	17.139433
262144	16.754445
262144	17.039436
262144	17.639416
262144	16.864442
262144	17.264428
262144	17.049435
262144	17.269428
262144	17.029436
262144	20.919307
262144	16.964438
262144	17.284428
262144	17.214430
262144	17.109434
262144	16.954439
262144	17.584418
262144	16.959438
262144	17.444422
262144	17.074435
262144	16.854442
262144	16.944439
262144	17.574418
262144	16.829443
262144	16.969438
262144	17.299427
262144	17.359425
262144	16.829443
262144	17.314427
262144	16.824443
262144	17.309427
262144	17.104434
262144	17.109434
262144	17.294427
262144	17.194431
262144	17.049435
262144	17.079434
262144	16.949439
262144	24.359193
262144	17.269428
262144	17.414423
262144	17.174431
262144	20.664316
262144	17.254429
262144	16.914440
262144	16.679448
262144	17.004437
262144	16.779444
262144	16.864442
262144	17.104434
262144	16.844442
262144	16.884441
262144	17.324426
262144	17.059435
262144	17.259429
262144	17.199431
262144	16.904440
262144	17.199431
262144	16.969438
262144	17.319427
262144	17.139433
262144	16.809443
262144	17.139433
262144	16.859442
262144	17.119433
262144	16.979438
262144	16.889441
262144	17.089434
262144	17.139433
262144	17.329426
262144	17.369425
262144	16.929439
262144	16.849442
262144	16.869441
262144	20.369326
262144	17.159432
262144	16.959438
262144	17.129433
262144	16.879441
262144	17.044436
262144	16.919440
262144	16.984438
262144	17.009437
262144	16.864442
262144	17.179431
262144	16.944439
262144	17.324426
262144	16.989437
262144	16.714447
262144	17.164432
262144	16.949439
262144	17.059435
262144	17.109434
262144	16.859442
262144	17.329426
262144	17.019436
262144	17.179431
262144	16.924440
262144	17.254429
262144	16.764445
262144	17.219430
262144	17.089434
262144	24.484189
262144	17.054435
262144	17.154432
262144	16.819443
262144	21.349293
262144	17.299427
262144	16.954439
262144	17.144432
262144	17.134433
262144	16.969438
262144	17.184431
262144	16.864442
262144	16.994437
262144	16.894441
262144	16.904440
262144	16.844442
262144	17.159432
262144	17.189431
262144	16.974438
262144	16.829443
262144	16.999437
262144	17.079434
262144	17.099434
262144	16.819443
262144	17.379425
262144	17.124433
262144	17.059435
262144	16.924440
262144	17.009437
262144	17.114433
262144	17.114433
262144	17.049435
262144	17.054435
262144	17.219430
262144	17.064435
262144	16.714447
262144	20.849310
262144	17.039436
262144	17.209430
262144	16.764445
262144	17.089434
262144	16.979438
262144	17.079434
262144	16.889441
262144	16.619450
262144	16.904440
262144	17.539419
262144	16.934439
262144	17.364425
262144	16.854442
262144	17.064435
262144	16.909440
262144	16.939439
262144	17.014437
262144	17.509420
262144	16.584451
262144	16.959438
262144	16.914440
262144	17.169432
262144	16.949439
262144	16.824443
262144	17.079434
262144	17.294427
262144	16.884441
262144	24.244197
262144	16.919440
262144	16.904440
262144	17.459422
262144	17.119433
262144	17.609417
262144	16.944439
262144	16.819443
262144	17.059435
262144	17.334426
262144	16.944439
262144	17.389424
262144	17.129433
262144	17.079434
262144	17.029436
262144	17.254429
262144	17.529420
