#size	rtt
16777216	606.811480
16777216	606.566491
16777216	606.461496
16777216	607.216461
16777216	604.661581
16777216	615.271082
16777216	610.756294
16777216	619.500883
16777216	607.306457
16777216	611.326268
16777216	607.096466
16777216	607.426451
16777216	606.316503
16777216	608.696391
16777216	607.286458
16777216	607.216461
16777216	606.106513
16777216	606.271505
16777216	606.461496
16777216	605.981519
16777216	606.256506
16777216	606.991471
16777216	606.231507
16777216	607.336455
16777216	606.246506
16777216	606.556492
16777216	605.861525
16777216	606.291504
16777216	609.591349
16777216	610.051328
16777216	612.966191
16777216	608.346408
16777216	607.611442
16777216	605.876524
16777216	608.131418
16777216	617.490978
16777216	607.356454
16777216	606.016517
16777216	607.636441
16777216	606.991471
16777216	607.536446
16777216	607.431451
16777216	606.301504
16777216	606.836479
16777216	606.421498
16777216	606.361501
16777216	605.701532
16777216	606.166510
16777216	606.376500
16777216	606.016517
16777216	606.576491
16777216	606.096513
16777216	606.626489
16777216	606.631488
16777216	606.871477
16777216	607.126465
16777216	607.046469
16777216	606.141511
16777216	606.066515
16777216	606.156511
16777216	606.341502
16777216	606.821479
16777216	603.646629
16777216	606.696485
16777216	606.701485
16777216	606.306504
16777216	606.616489
16777216	605.996518
16777216	606.471496
16777216	606.231507
16777216	607.896429
16777216	606.166510
16777216	607.056468
16777216	606.601490
16777216	607.811433
16777216	605.976519
16777216	605.886523
16777216	606.101513
16777216	606.576491
16777216	606.901476
16777216	607.046469
16777216	606.031517
16777216	606.546492
16777216	605.886523
16777216	606.871477
16777216	606.371501
16777216	606.691486
16777216	607.326456
16777216	606.691486
16777216	606.256506
16777216	606.346502
16777216	606.156511
16777216	607.591443
16777216	606.481495
16777216	606.511494
16777216	606.531493
16777216	607.386453
16777216	609.501353
16777216	611.101278
16777216	606.896476
16777216	607.096466
16777216	606.521493
16777216	608.136418
16777216	606.591490
16777216	607.016470
16777216	603.996612
16777216	606.916475
16777216	606.876477
16777216	606.686486
16777216	608.936380
16777216	606.511494
16777216	608.686392
16777216	606.466496
16777216	605.631535
16777216	603.671627
16777216	606.271505
16777216	606.486495
16777216	606.081514
16777216	605.621536
16777216	606.776482
16777216	604.241601
16777216	606.716484
16777216	606.901476
16777216	612.666205
16777216	606.816480
16777216	606.741483
16777216	606.971472
16777216	607.216461
16777216	609.096372
16777216	609.146370
16777216	617.770965
16777216	608.416404
16777216	607.396452
16777216	606.436497
16777216	607.676439
16777216	606.746483
16777216	609.131371
16777216	606.481495
16777216	608.441403
16777216	606.681486
16777216	607.586443
16777216	606.431498
16777216	606.556492
16777216	606.871477
16777216	607.331455
16777216	606.251506
16777216	607.211461
16777216	606.166510
16777216	606.716484
16777216	606.346502
16777216	606.731484
16777216	605.866524
16777216	607.451450
16777216	609.256365
16777216	608.376406
16777216	606.371501
16777216	605.601537
16777216	606.276505
16777216	616.631018
16777216	624.910629
16777216	607.801433
16777216	607.186462
16777216	606.606489
16777216	606.846478
16777216	606.741483
16777216	606.561492
16777216	608.441403
16777216	607.036469
16777216	606.866477
16777216	606.116513
16777216	606.806480
16777216	607.976425
16777216	606.366501
16777216	605.606536
16777216	605.926521
16777216	606.706485
16777216	607.056468
16777216	606.481495
16777216	607.136465
16777216	606.281505
16777216	606.001518
16777216	606.971472
16777216	606.156511
16777216	605.636535
16777216	606.536493
16777216	605.936521
16777216	606.486495
16777216	606.486495
16777216	606.611489
16777216	607.071468
16777216	606.511494
16777216	606.156511
16777216	606.871477
16777216	606.671486
16777216	606.581491
16777216	606.351501
16777216	606.571491
16777216	606.466496
16777216	608.151417
16777216	605.836526
16777216	607.261459
16777216	606.541493
16777216	606.151511
16777216	606.581491
16777216	607.911428
16777216	606.926474
16777216	606.761482
16777216	605.901523
16777216	606.011517
16777216	606.321503
16777216	607.071468
16777216	606.531493
16777216	606.591490
16777216	606.356501
16777216	606.576491
16777216	607.456450
16777216	606.371501
16777216	611.876242
16777216	604.526587
16777216	607.371454
16777216	608.056421
16777216	606.706485
16777216	607.221461
16777216	901.927609
16777216	606.991471
16777216	607.156464
16777216	606.706485
16777216	608.081420
16777216	606.751483
16777216	608.026423
16777216	609.136371
16777216	606.726484
16777216	608.941380
16777216	607.001471
16777216	606.636488
16777216	606.671486
16777216	606.891476
16777216	606.416498
16777216	606.686486
16777216	612.296222
16777216	626.205568
16777216	607.381453
16777216	606.966473
16777216	606.281505
16777216	606.556492
16777216	608.181415
16777216	609.956332
16777216	607.096466
16777216	656.299154
16777216	617.645971
16777216	609.256365
16777216	606.731484
16777216	606.566491
16777216	611.616254
16777216	607.486448
16777216	606.411499
16777216	607.156464
16777216	607.421451
16777216	609.016376
16777216	607.231460
16777216	606.956473
16777216	605.941521
16777216	608.666393
16777216	607.331455
16777216	606.331502
16777216	607.101466
16777216	606.956473
16777216	605.011564
16777216	609.766341
16777216	609.776341
16777216	606.631488
16777216	604.416592
16777216	606.991471
16777216	608.286411
16777216	617.195992
16777216	609.491354
16777216	606.986472
16777216	606.791481
16777216	605.711532
16777216	606.761482
16777216	605.961520
16777216	606.876477
16777216	606.931474
16777216	606.906475
16777216	610.656299
16777216	606.121512
16777216	606.911475
16777216	607.156464
16777216	606.656487
16777216	606.081514
16777216	607.031470
16777216	606.466496
16777216	607.311456
16777216	606.456497
16777216	609.641347
16777216	605.431545
16777216	607.216461
16777216	607.346455
16777216	606.541493
16777216	607.376453
16777216	606.046516
16777216	607.086467
16777216	606.491495
16777216	606.161510
16777216	606.371501
16777216	606.941474
16777216	606.091514
16777216	607.021470
16777216	606.751483
16777216	608.086420
16777216	606.291504
16777216	606.341502
16777216	606.721484
16777216	606.126512
16777216	606.211508
16777216	606.856478
16777216	606.381500
16777216	606.296504
16777216	606.076514
16777216	606.681486
16777216	606.466496
16777216	606.516494
16777216	607.911428
16777216	606.326503
16777216	606.201509
16777216	606.681486
16777216	608.866383
16777216	606.811480
16777216	606.116513
16777216	606.466496
16777216	606.366501
16777216	607.421451
16777216	607.976425
16777216	611.481260
16777216	607.956426
16777216	603.911616
16777216	606.736483
16777216	606.581491
16777216	606.836479
16777216	606.891476
16777216	607.171463
16777216	607.041469
16777216	606.631488
16777216	606.011517
16777216	605.581538
16777216	605.841525
16777216	606.346502
16777216	607.321456
16777216	610.156323
16777216	607.041469
16777216	607.301457
16777216	605.976519
16777216	606.451497
16777216	606.871477
16777216	605.886523
16777216	607.481448
16777216	609.506353
16777216	610.846290
16777216	611.021282
16777216	607.586443
16777216	608.116419
16777216	607.481448
16777216	609.791340
16777216	618.660923
16777216	607.376453
16777216	605.761529
16777216	606.381500
16777216	607.056468
16777216	607.016470
16777216	606.141511
16777216	606.676486
16777216	608.466402
16777216	606.096513
16777216	607.801433
16777216	606.791481
16777216	606.401499
16777216	606.091514
16777216	606.091514
16777216	606.711485
16777216	607.061468
16777216	606.401499
16777216	606.831479
16777216	607.421451
16777216	606.761482
16777216	605.646535
16777216	606.396499
16777216	609.446356
16777216	609.941333
16777216	606.316503
16777216	606.831479
16777216	608.776388
16777216	613.431169
16777216	619.325892
16777216	607.021470
16777216	606.691486
16777216	606.596490
16777216	607.501447
16777216	607.076467
16777216	605.841525
16777216	604.861572
16777216	607.616442
16777216	606.996471
16777216	606.471496
16777216	606.941474
16777216	606.911475
16777216	606.641488
16777216	606.466496
16777216	606.366501
16777216	606.486495
16777216	606.421498
16777216	606.721484
16777216	603.246647
16777216	610.266317
16777216	606.876477
16777216	606.936474
16777216	606.966473
16777216	606.426498
16777216	606.731484
16777216	606.351501
16777216	606.586490
16777216	606.781481
16777216	606.481495
16777216	609.266364
16777216	606.386500
16777216	607.161463
16777216	606.881477
16777216	606.356501
16777216	606.581491
16777216	606.886476
16777216	606.461496
16777216	606.551492
16777216	606.056515
16777216	606.251506
16777216	607.241460
16777216	607.776435
16777216	606.766482
16777216	607.081467
16777216	606.006518
16777216	605.571538
16777216	606.091514
16777216	607.131465
16777216	605.736530
16777216	605.781528
16777216	606.601490
16777216	606.406499
16777216	606.561492
16777216	605.791528
16777216	606.616489
16777216	606.321503
16777216	606.351501
16777216	605.891523
16777216	606.496495
16777216	607.311456
16777216	606.481495
16777216	612.751201
16777216	607.211461
16777216	607.806433
16777216	606.476496
16777216	606.231507
16777216	606.996471
16777216	607.426451
16777216	606.741483
16777216	607.366454
16777216	606.941474
16777216	606.006518
16777216	607.411452
16777216	607.516447
16777216	606.606489
16777216	606.046516
16777216	606.901476
16777216	607.106466
16777216	606.926474
16777216	607.776435
16777216	606.716484
16777216	606.106513
16777216	607.061468
16777216	609.056374
16777216	609.316362
16777216	606.491495
16777216	606.731484
16777216	607.236460
16777216	611.266270
16777216	610.041328
16777216	606.896476
16777216	612.101231
16777216	618.545928
16777216	616.871007
16777216	612.111231
16777216	608.506400
16777216	608.676392
16777216	606.911475
16777216	607.261459
16777216	606.636488
16777216	606.261506
16777216	608.046422
16777216	606.406499
16777216	606.411499
16777216	606.556492
16777216	607.076467
16777216	607.306457
16777216	607.336455
16777216	606.646488
16777216	606.896476
16777216	606.261506
16777216	605.981519
16777216	606.636488
16777216	606.521493
16777216	606.461496
16777216	607.426451
16777216	609.461355
16777216	606.221508
16777216	606.136512
16777216	608.401405
16777216	611.686251
16777216	611.061280
16777216	606.451497
16777216	606.876477
16777216	606.631488
16777216	611.291269
16777216	606.261506
16777216	607.026470
16777216	607.566444
16777216	606.346502
16777216	606.481495
16777216	606.481495
16777216	606.461496
16777216	606.801480
16777216	606.686486
16777216	606.671486
16777216	605.571538
16777216	605.821526
16777216	607.931427
16777216	606.451497
16777216	606.451497
16777216	606.686486
16777216	606.646488
16777216	606.041516
16777216	607.046469
16777216	606.476496
16777216	606.416498
16777216	609.146370
16777216	606.066515
16777216	606.501494
16777216	606.471496
16777216	606.651487
16777216	607.706438
16777216	606.476496
16777216	606.356501
16777216	603.671627
16777216	606.241507
16777216	611.146276
16777216	606.371501
16777216	606.651487
16777216	606.876477
16777216	605.976519
16777216	608.086420
16777216	606.676486
16777216	606.791481
16777216	605.916522
16777216	606.661487
16777216	607.021470
16777216	606.936474
16777216	606.361501
16777216	606.506494
16777216	606.776482
16777216	606.751483
16777216	605.841525
16777216	606.891476
16777216	606.101513
16777216	606.671486
16777216	610.931286
16777216	609.046375
16777216	610.321315
16777216	606.871477
16777216	606.451497
16777216	606.756482
16777216	605.756529
16777216	606.421498
16777216	606.826479
16777216	606.661487
16777216	606.141511
16777216	607.066468
16777216	610.486307
16777216	606.256506
16777216	605.601537
16777216	606.231507
16777216	606.521493
16777216	606.851478
16777216	607.156464
16777216	606.601490
16777216	606.381500
16777216	606.736483
16777216	606.801480
16777216	607.401452
16777216	606.506494
16777216	614.816104
16777216	611.001283
16777216	606.566491
16777216	606.756482
16777216	610.191321
16777216	615.816057
16777216	630.820351
16777216	620.945816
16777216	610.786293
16777216	613.091185
16777216	606.831479
16777216	606.746483
16777216	606.441497
16777216	606.786481
16777216	606.596490
16777216	607.081467
16777216	606.951473
16777216	607.141464
16777216	606.961473
16777216	612.241225
16777216	606.296504
16777216	606.211508
16777216	606.806480
16777216	607.006471
16777216	606.386500
16777216	607.736436
16777216	606.961473
16777216	607.116466
16777216	606.246506
16777216	607.291457
16777216	607.241460
16777216	606.421498
16777216	606.921475
16777216	606.436497
16777216	608.911381
16777216	615.461073
16777216	607.931427
16777216	606.291504
16777216	606.886476
16777216	606.331502
16777216	606.911475
16777216	607.781434
16777216	606.771482
16777216	607.311456
16777216	606.416498
16777216	606.791481
16777216	605.706532
16777216	606.491495
16777216	606.836479
16777216	607.211461
#size	rtt
16777216	610.555200
16777216	610.125211
16777216	607.370277
16777216	606.425300
16777216	606.855290
16777216	603.545370
16777216	607.260280
16777216	610.780195
16777216	603.920361
16777216	604.330351
16777216	606.220305
16777216	606.550297
16777216	604.065357
16777216	603.210378
16777216	606.825291
16777216	603.430373
16777216	606.425300
16777216	607.300279
16777216	603.855363
16777216	606.350302
16777216	606.205306
16777216	606.345302
16777216	606.850290
16777216	604.000359
16777216	603.875362
16777216	606.265304
16777216	603.950360
16777216	606.360302
16777216	607.260280
16777216	606.695294
16777216	606.485299
16777216	604.020359
16777216	606.465299
16777216	603.450372
16777216	606.075309
16777216	612.940142
16777216	607.710269
16777216	607.140283
16777216	614.695100
16777216	609.800218
16777216	606.830290
16777216	606.215305
16777216	606.200306
16777216	607.730269
16777216	606.640295
16777216	603.425373
16777216	606.210305
16777216	606.470299
16777216	606.790291
16777216	603.615368
16777216	607.065285
