#size	rtt
262144	16.461327
262144	16.664908
262144	16.737368
262144	16.795247
262144	16.770559
262144	16.284098
262144	17.518321
262144	16.871430
262144	16.385080
262144	31.996650
262144	17.665682
262144	15.970752
262144	15.979275
262144	16.867731
262144	16.736248
262144	16.679814
262144	16.408420
262144	17.131887
262144	16.430449
262144	38.064033
262144	17.052506
262144	16.657045
262144	16.879629
262144	18.503994
262144	16.566886
262144	16.555431
262144	17.013909
262144	17.142511
262144	16.436078
262144	26.219963
262144	16.818319
262144	17.561824
262144	16.163434
262144	17.488909
262144	16.242503
262144	18.725979
262144	16.744683
262144	16.433238
262144	16.806725
262144	17.045958
262144	36.321491
262144	16.552770
262144	17.771308
262144	16.879583
262144	16.228121
262144	16.216639
262144	17.386419
262144	19.358944
262144	16.296590
262144	18.710652
262144	27.817216
262144	16.913419
262144	19.167379
262144	16.855652
262144	17.492075
262144	16.557941
262144	16.466508
262144	17.045013
262144	17.182258
262144	17.542232
262144	18.877935
262144	16.373723
262144	17.317881
262144	16.056495
262144	16.510083
262144	16.582795
262144	17.462190
262144	16.195116
262144	17.579344
262144	16.572912
262144	29.785571
262144	18.235407
262144	17.320242
262144	16.732600
262144	17.101123
262144	15.436221
262144	17.718188
262144	16.901784
262144	17.165408
262144	16.290839
262144	22.863352
262144	17.611309
262144	16.534894
262144	17.758404
262144	17.247071
262144	16.805617
262144	17.174147
262144	18.737460
262144	17.136371
262144	16.994905
262144	18.002497
262144	35.470400
262144	17.336049
262144	17.069108
262144	17.042673
262144	17.216180
262144	16.139762
262144	16.713258
262144	17.516731
262144	18.890269
262144	17.528962
262144	20.869133
262144	17.686088
262144	16.209673
262144	17.173221
262144	16.301781
262144	17.940251
262144	16.838851
262144	16.487436
262144	17.285885
262144	17.669027
262144	35.620018
262144	16.637086
262144	17.015687
262144	16.634256
262144	16.809335
262144	18.355917
262144	17.200102
262144	17.444742
262144	16.627333
262144	16.860831
262144	25.068921
262144	18.094871
262144	17.511676
262144	16.545240
262144	16.628816
262144	17.392256
262144	16.685852
262144	17.839377
262144	16.578008
262144	16.646593
262144	18.022654
262144	38.668125
262144	17.603719
262144	17.098361
262144	19.108794
262144	16.443374
262144	17.066860
262144	16.860435
262144	18.004020
262144	16.187628
262144	16.826174
262144	30.139974
262144	17.013283
262144	16.881796
262144	16.080392
262144	17.783841
262144	17.963481
262144	16.651128
262144	16.854633
262144	17.338167
262144	18.860566
262144	37.197737
262144	17.113822
262144	17.837383
262144	16.861055
262144	17.094563
262144	17.078117
262144	17.111651
262144	17.615159
262144	16.348767
262144	17.237229
262144	24.244348
262144	19.047915
262144	17.168195
262144	16.941771
262144	17.415264
262144	17.783758
262144	17.647333
262144	16.354191
262144	17.496492
262144	17.313113
262144	17.321609
262144	38.875549
262144	17.431363
262144	19.067331
262144	16.598173
262144	17.089565
262144	17.543219
262144	17.421804
262144	17.480352
262144	16.803895
262144	19.626893
262144	29.911268
262144	17.906816
262144	17.078387
262144	17.452278
262144	18.055595
262144	17.234207
262144	17.477715
262144	17.616250
262144	16.389897
262144	17.693397
262144	37.888264
262144	18.130652
262144	16.629735
262144	17.877767
262144	17.061334
262144	17.178353
262144	19.425272
262144	17.702392
262144	16.815943
262144	17.944463
262144	33.479399
262144	17.361696
262144	17.950226
262144	16.538807
262144	17.347340
262144	17.290944
262144	17.359441
262144	16.272974
262144	17.816792
262144	16.645161
262144	17.747008
262144	17.112171
262144	18.568700
262144	17.269377
262144	17.867883
262144	17.939037
262144	17.630125
262144	17.403680
262144	17.917204
262144	17.100774
262144	17.996410
262144	31.392520
262144	17.186529
262144	17.435018
262144	19.213529
262144	17.712217
262144	17.930749
262144	17.574293
262144	17.761363
262144	17.056545
262144	16.900108
262144	18.328469
262144	17.557188
262144	16.550717
262144	17.409212
262144	17.332767
262144	19.671230
262144	16.779972
262144	17.848532
262144	17.122160
262144	17.445705
262144	29.958607
262144	17.408012
262144	17.804452
262144	17.695231
262144	17.743758
262144	17.402282
262144	17.604602
262144	17.369566
262144	17.948104
262144	16.946660
262144	17.724650
262144	18.253688
262144	17.722293
262144	17.127389
262144	17.094596
262144	16.537782
262144	17.721680
262144	17.010240
262144	17.068776
262144	19.130254
262144	17.280323
262144	35.458606
262144	17.798354
262144	17.651874
262144	17.065427
262144	16.998958
262144	17.192486
262144	17.511019
262144	16.934667
262144	17.553131
262144	17.931620
262144	20.474623
262144	17.658882
262144	18.087381
262144	18.150917
262144	19.016612
262144	17.693153
262144	16.291820
262144	18.140233
262144	17.338863
262144	17.547381
262144	30.136360
262144	18.154559
262144	18.453183
262144	17.626767
262144	17.160371
262144	18.643842
262144	19.452396
262144	18.046110
262144	17.279732
262144	18.018200
262144	17.777281
262144	17.915303
262144	17.523922
262144	18.671202
262144	17.791130
262144	18.084641
262144	17.933178
262144	18.161729
262144	20.400349
262144	16.944134
262144	19.054079
262144	36.004919
262144	16.925057
262144	19.185241
262144	17.687203
262144	18.040732
262144	17.849417
262144	17.557964
262144	17.271468
262144	17.447097
262144	19.289641
262144	28.160532
262144	17.495971
262144	18.174451
262144	17.278013
262144	17.421620
262144	18.255144
262144	18.483762
262144	17.427335
262144	18.315879
262144	17.854454
262144	37.165150
262144	19.718765
262144	17.670643
262144	17.899132
262144	17.397719
262144	17.521188
262144	17.879724
262144	17.738240
262144	17.571789
262144	18.070318
262144	30.494631
262144	17.157751
262144	17.716317
262144	18.584784
262144	17.458517
262144	17.766989
262144	17.570506
262144	18.400154
262144	18.202632
262144	18.386173
262144	17.279753
262144	18.218349
262144	17.556930
262144	18.785426
262144	18.239012
262144	18.142566
262144	17.381101
262144	18.109605
262144	18.173136
262144	19.497353
262144	18.248692
262144	27.986859
262144	17.507599
262144	17.496083
262144	17.289668
262144	18.513145
262144	19.023790
262144	17.730475
262144	17.928975
262144	17.287542
262144	17.751039
262144	40.441387
262144	17.508406
262144	20.587488
262144	17.155860
262144	17.839384
262144	18.247927
262144	17.786492
262144	18.235034
262144	18.043699
262144	17.842215
262144	31.117263
262144	18.614708
262144	18.583081
262144	17.691653
262144	18.200159
262144	18.208689
262144	18.597217
262144	17.745879
262144	18.359451
262144	18.663034
262144	19.033182
262144	18.690060
262144	18.038666
262144	17.428329
262144	19.017107
262144	18.239634
262144	17.243170
262144	18.436697
262144	17.420264
262144	17.993762
262144	19.221866
262144	33.737861
262144	17.054555
262144	17.827993
262144	18.206606
262144	17.525143
262144	18.911658
262144	17.532387
262144	18.000889
262144	17.904448
262144	19.083181
262144	21.020416
262144	18.365211
262144	17.968733
262144	18.947274
262144	17.280899
262144	18.059440
262144	17.507968
262144	18.501504
262144	17.175066
262144	17.818581
262144	28.989941
262144	20.790444
262144	18.294507
262144	18.043074
262144	18.256596
262144	18.115125
262144	19.013625
262144	18.442262
262144	18.410790
262144	18.109371
262144	17.854871
262144	18.826449
262144	17.705059
262144	20.078508
262144	17.912196
262144	18.400763
262144	17.979349
262144	18.222938
262144	17.981499
262144	17.665017
262144	21.001441
262144	31.314299
262144	18.750908
262144	17.909461
262144	18.216819
262144	18.136647
262144	17.895249
262144	17.528745
262144	18.572261
262144	17.780816
262144	18.369424
262144	38.322559
262144	18.426544
262144	17.725099
262144	17.653593
262144	17.952088
524288	29.487642
524288	27.223059
524288	26.959708
524288	31.730532
524288	30.971789
524288	31.519979
524288	26.884799
524288	27.806054
524288	29.612538
524288	28.328676
524288	28.489989
524288	27.166335
524288	28.922564
524288	49.083112
524288	28.882343
524288	29.707361
524288	28.813603
524288	28.351801
524288	30.092022
524288	27.766685
524288	29.193848
524288	44.343624
524288	29.810705
524288	28.027567
524288	27.249371
524288	27.329688
524288	28.961425
524288	28.294741
524288	27.023607
524288	31.314557
524288	28.786120
524288	26.797486
524288	28.008771
524288	29.360021
524288	27.596045
524288	27.315535
524288	30.293933
524288	48.959177
524288	27.299225
524288	29.417942
524288	28.369302
524288	27.487403
524288	30.123040
524288	28.206826
524288	26.895344
524288	43.065256
524288	29.337189
524288	28.355035
524288	27.304432
524288	27.629626
524288	29.618345
524288	27.849226
524288	26.789702
524288	34.990149
524288	27.584436
524288	27.813994
524288	27.371107
524288	27.994786
524288	28.412870
524288	30.686169
524288	27.838778
524288	30.581791
524288	28.402277
524288	27.587104
524288	28.010255
524288	28.508354
524288	34.125629
524288	28.554867
524288	27.492624
524288	32.542382
524288	28.639257
524288	27.143793
524288	30.108858
524288	29.103709
524288	30.249095
524288	27.267011
524288	29.826737
524288	30.815953
524288	27.624488
524288	29.470294
524288	28.384703
524288	27.448418
524288	27.094710
524288	28.295957
524288	27.572471
524288	28.464985
524288	50.183121
524288	29.231118
524288	27.735771
524288	26.798795
524288	31.489967
524288	29.562166
524288	27.571878
524288	31.318102
524288	44.836513
524288	29.476660
524288	27.737610
524288	28.504397
524288	30.190664
524288	26.825526
524288	27.925754
524288	29.545052
524288	40.195533
524288	30.282199
524288	27.269530
524288	28.724860
524288	29.292329
524288	28.396434
524288	27.549231
524288	28.988974
524288	30.452793
524288	29.047674
524288	27.278838
524288	27.262387
524288	27.192703
524288	29.433509
524288	27.206726
524288	33.554140
524288	48.991062
524288	27.220663
524288	28.879540
524288	27.249575
524288	28.972133
524288	29.705215
524288	28.487015
524288	28.591103
524288	42.485892
524288	29.136801
524288	28.829352
524288	27.567633
524288	33.003551
524288	28.979161
524288	29.232198
524288	29.277193
524288	45.387455
524288	27.628629
524288	30.667949
524288	29.269277
524288	28.783471
524288	28.838976
524288	28.673886
524288	27.660890
524288	41.242611
524288	28.659966
524288	27.876847
524288	28.417682
524288	31.548346
524288	27.338179
524288	28.286639
524288	27.460529
524288	34.994003
524288	27.346204
524288	28.991877
524288	27.360131
524288	28.961014
524288	28.575803
524288	29.463644
524288	28.427275
524288	30.492564
524288	28.707219
524288	30.013000
524288	29.623723
524288	28.030088
524288	27.655373
524288	27.934782
524288	28.618943
524288	29.492162
524288	31.286527
524288	26.949912
524288	29.054228
524288	29.306598
524288	27.651511
524288	28.272290
524288	29.229689
524288	31.099263
524288	29.442167
524288	28.119298
524288	27.023759
524288	28.566074
524288	30.163875
524288	28.692349
524288	33.615204
524288	29.148693
524288	27.522822
524288	27.814772
524288	28.195066
524288	29.217199
524288	29.689891
524288	28.813063
524288	29.260630
524288	28.972223
524288	44.790365
524288	28.800117
524288	27.910493
524288	33.323537
524288	29.053608
524288	28.770106
524288	29.124564
524288	28.980304
524288	39.810917
524288	30.506524
524288	29.704858
524288	29.062818
524288	27.701776
524288	28.310434
524288	27.730672
524288	28.775040
524288	30.656646
524288	28.950584
524288	27.658150
524288	27.972161
524288	27.577454
524288	28.701846
524288	28.131324
524288	29.748366
524288	48.398982
524288	27.590265
524288	27.777459
524288	29.570746
524288	28.173995
524288	28.292469
524288	31.491967
524288	28.917439
524288	44.069743
524288	28.923595
524288	32.325046
524288	29.345711
524288	28.240506
524288	28.942057
524288	28.729438
524288	28.553902
524288	43.533684
524288	27.608189
524288	28.037590
524288	29.750830
524288	28.541562
524288	27.607245
524288	29.643827
524288	31.895117
524288	39.409381
524288	29.192202
524288	26.789222
524288	28.133617
524288	29.196962
524288	27.407708
524288	33.486096
524288	28.546236
524288	38.520007
524288	28.224342
524288	28.315538
524288	29.461148
524288	33.514269
524288	28.859189
524288	28.643566
524288	28.762243
524288	36.773901
524288	28.722633
524288	27.877670
524288	34.113503
524288	29.013376
524288	29.111480
524288	29.602162
524288	28.585612
524288	44.738031
524288	30.045018
524288	29.706750
524288	28.962692
524288	28.578481
524288	27.460328
524288	29.191580
524288	32.156866
524288	43.413722
524288	28.141413
524288	27.675874
524288	27.890268
524288	27.859710
524288	28.249110
524288	28.308519
524288	29.612955
524288	32.964603
524288	28.052238
524288	27.523202
524288	32.302803
524288	27.530186
524288	28.187747
524288	30.629895
524288	29.759492
524288	30.543993
524288	29.230688
524288	29.219925
524288	28.464351
524288	28.182245
524288	28.711193
524288	28.947556
524288	28.284563
524288	32.795953
524288	30.099888
524288	27.479509
524288	30.272404
524288	28.678505
524288	29.157993
524288	28.757453
524288	30.370090
524288	28.968902
524288	31.688623
524288	29.948917
524288	29.795496
524288	30.160113
524288	27.714735
524288	34.023208
524288	28.820045
524288	32.218487
524288	28.258315
524288	27.922749
524288	28.692173
524288	30.510193
524288	29.301237
524288	29.272181
524288	29.262195
524288	29.749549
524288	30.406711
524288	28.579155
524288	33.760382
524288	29.308171
524288	31.057935
524288	28.977222
524288	30.032123
524288	30.766869
524288	30.383833
524288	29.870967
524288	28.740593
524288	28.850024
524288	28.354541
524288	29.008925
524288	29.248377
524288	31.717863
524288	28.702802
524288	32.136950
524288	28.164725
524288	28.648088
524288	27.690644
524288	29.543703
524288	31.063191
524288	30.485101
524288	48.511364
524288	28.632499
524288	29.571853
524288	28.425373
524288	28.706716
524288	30.262099
524288	29.510813
524288	29.798945
524288	43.435856
524288	29.292721
524288	29.174010
524288	28.248503
524288	28.663303
524288	28.624777
524288	28.812238
524288	31.890133
524288	40.107329
524288	29.818286
524288	29.766774
524288	29.277193
524288	30.559400
524288	29.714100
524288	30.594896
524288	29.204074
524288	37.667770
524288	28.828912
524288	28.926739
524288	29.546190
524288	29.105696
524288	35.714477
524288	29.250211
524288	27.824781
524288	33.633282
524288	28.835287
524288	31.498117
524288	30.755283
524288	29.412372
524288	28.956922
524288	29.462176
524288	29.459062
524288	49.102819
524288	28.369786
524288	34.471415
524288	29.117727
524288	28.838638
524288	29.512171
524288	29.832718
524288	29.157224
524288	48.236640
524288	30.559393
524288	28.682014
524288	28.040324
524288	28.469907
524288	28.159307
524288	29.268756
524288	31.768154
524288	41.491321
524288	28.847493
524288	28.546949
524288	28.902229
524288	28.525884
524288	29.930300
524288	29.999784
524288	29.049346
524288	33.435142
524288	28.528512
524288	29.545074
524288	29.634252
524288	29.318166
524288	29.226514
524288	30.736041
524288	28.570631
524288	31.487899
524288	29.592184
524288	29.769394
524288	28.558879
524288	29.341121
524288	29.673952
524288	29.042288
524288	30.285032
524288	30.268855
524288	29.957728
524288	29.676161
524288	29.370047
524288	28.269529
524288	29.399709
524288	30.928461
524288	28.718084
524288	30.047468
524288	51.614728
524288	29.824460
524288	29.395915
524288	28.720385
524288	33.829929
524288	29.162205
524288	29.354233
524288	29.598853
524288	44.631603
524288	29.804983
524288	31.443932
524288	29.332763
524288	29.771241
524288	28.612257
524288	28.510290
524288	30.248737
524288	38.445989
524288	32.286834
524288	30.076569
524288	29.943075
524288	29.402182
524288	30.187135
524288	28.506662
524288	30.918580
524288	39.243787
524288	29.765461
524288	28.784955
524288	29.454378
524288	28.614640
524288	28.848330
524288	31.367713
524288	31.175949
524288	52.844502
524288	28.006554
524288	28.235909
524288	29.795330
524288	29.689792
524288	29.949273
524288	30.173850
524288	29.358358
524288	42.990204
524288	30.944979
524288	29.772008
524288	30.311455
524288	30.957032
524288	29.865670
524288	30.075136
524288	30.143275
524288	41.235899
524288	28.998877
524288	29.283309
524288	28.927780
524288	28.957223
524288	29.171737
524288	31.171228
524288	29.240837
524288	32.276761
524288	33.089709
524288	30.054558
524288	28.296934
524288	29.830041
524288	32.113046
524288	29.691585
