#size	rtt
32768	7.493938
32768	7.455224
32768	7.496504
32768	7.757779
32768	7.604079
32768	7.920356
32768	7.491679
32768	7.552956
32768	7.829232
32768	7.275547
32768	8.066790
32768	13.107700
32768	6.534474
32768	8.205662
32768	7.092021
32768	8.553229
32768	6.494643
32768	8.515815
32768	6.662224
32768	8.273414
32768	6.469816
32768	8.455998
32768	6.647393
32768	9.368532
32768	18.644195
65536	10.830456
65536	8.698363
65536	10.187679
65536	19.291433
65536	8.528966
65536	11.854487
65536	10.995809
65536	8.244541
65536	10.199214
65536	9.009802
65536	9.869360
65536	8.880118
65536	10.203571
65536	8.599340
65536	9.875880
65536	23.681510
65536	8.940806
65536	10.326630
65536	8.470672
65536	12.099476
65536	10.782314
65536	11.953640
65536	11.294357
65536	8.996019
65536	9.561663
65536	9.233589
65536	8.943230
65536	31.496320
65536	8.722481
65536	9.852019
65536	8.826713
65536	10.091238
65536	9.194962
65536	10.414072
65536	8.832021
65536	12.039479
65536	10.849741
65536	11.645027
65536	10.466861
65536	16.382876
65536	10.553989
65536	9.152384
65536	9.941945
65536	9.096623
65536	9.816189
65536	8.830878
65536	10.825588
65536	8.655424
65536	9.612875
65536	9.402405
65536	10.324553
65536	22.569293
65536	11.452013
65536	11.891487
65536	11.614060
65536	9.101932
65536	9.946489
65536	8.310803
65536	9.308627
65536	9.400390
65536	9.909969
65536	9.229636
65536	10.084194
65536	27.875784
65536	11.285127
65536	9.248092
65536	10.212637
65536	11.220812
65536	10.379473
65536	11.912877
65536	11.396487
65536	8.280166
65536	9.833786
65536	8.879991
65536	18.863930
65536	8.908293
65536	9.803775
65536	8.908457
65536	9.930415
65536	8.772704
65536	9.802247
65536	10.046219
65536	8.666270
65536	12.209472
65536	11.491829
65536	12.254256
65536	30.008483
65536	8.894527
65536	10.471050
65536	8.794743
65536	10.243273
65536	9.095653
65536	9.960469
65536	8.782228
65536	9.867686
65536	8.519733
65536	10.009898
65536	8.661743
65536	31.658767
65536	12.358000
65536	10.334174
65536	12.075741
65536	10.851221
65536	9.087992
65536	10.143455
65536	8.620044
65536	9.345726
65536	9.166773
65536	9.746350
65536	9.246004
65536	16.923153
65536	9.893700
65536	9.289841
65536	9.174470
65536	9.249082
65536	12.080003
65536	10.726574
65536	12.112122
65536	11.783570
65536	8.674416
65536	9.751672
65536	10.526353
65536	27.579414
65536	10.385454
65536	8.309362
65536	9.713834
65536	8.964411
65536	9.448996
65536	9.743592
65536	8.764621
65536	9.737811
65536	12.196489
65536	10.093887
65536	14.125829
65536	11.450977
65536	8.794223
65536	9.283305
65536	9.935069
65536	8.334803
65536	9.534338
65536	9.713940
65536	8.958613
65536	9.723177
65536	8.923889
65536	9.332163
65536	16.090475
65536	9.091910
65536	12.789446
65536	10.851349
65536	12.394923
65536	10.268443
65536	9.276790
65536	10.445608
65536	8.903936
65536	9.903481
65536	8.668189
65536	9.337762
65536	28.486064
65536	9.081648
65536	10.140790
65536	8.649475
65536	9.728027
65536	8.788408
65536	12.214471
65536	10.538688
65536	12.446369
65536	11.015722
65536	8.189646
65536	9.008067
65536	12.726951
65536	10.487230
65536	8.616982
65536	9.417459
65536	9.916119
65536	8.764252
65536	9.468265
65536	9.002747
65536	10.275417
65536	8.629799
65536	12.124475
65536	10.136138
65536	20.788328
65536	11.637476
65536	9.062271
65536	9.665397
65536	8.864320
65536	10.077567
65536	8.101302
65536	9.980291
65536	8.950458
65536	9.837016
65536	8.768160
65536	9.654582
65536	22.779988
65536	10.797927
65536	11.917103
65536	10.377157
65536	11.834218
65536	10.391358
65536	9.086445
65536	9.382817
65536	8.732480
65536	10.254837
65536	8.579576
65536	13.283875
65536	30.846341
65536	10.474403
65536	8.614553
65536	9.976639
65536	9.006556
65536	8.573947
65536	11.844487
65536	10.200972
65536	11.795541
65536	11.013012
65536	9.132195
65536	20.403739
65536	8.564835
65536	10.692414
65536	9.131851
65536	10.039638
65536	8.658907
65536	10.016848
65536	8.911826
65536	9.626393
65536	8.851067
65536	9.816287
65536	11.919484
65536	28.638516
65536	13.121819
65536	10.065288
65536	9.604939
65536	9.402520
65536	8.752775
65536	9.504736
65536	9.778319
65536	9.851893
65536	9.291318
65536	9.775900
65536	8.812764
65536	11.192685
65536	10.214890
65536	9.100467
65536	12.441330
65536	10.123543
65536	13.069494
65536	11.577526
65536	8.880776
65536	9.516999
65536	9.041651
65536	9.611227
65536	10.614747
65536	23.478552
65536	10.147777
65536	9.007887
65536	9.959273
65536	8.619935
65536	9.346957
65536	9.245527
65536	12.578023
65536	9.642603
65536	12.130156
65536	11.309576
65536	25.444992
65536	8.945723
65536	9.685287
65536	9.109947
65536	9.479538
65536	9.569149
65536	9.078802
65536	9.488392
65536	8.978048
65536	9.687616
65536	8.827297
65536	9.701851
65536	26.875293
65536	8.783854
65536	11.936526
65536	10.295232
65536	8.474350
65536	9.609518
65536	9.039175
65536	8.843810
65536	9.123411
65536	10.067956
65536	8.621493
65536	9.557227
65536	30.280442
65536	8.932867
65536	10.206770
65536	8.400773
65536	12.220745
65536	10.119857
65536	12.407849
65536	10.909522
65536	8.610711
65536	9.753313
65536	8.653010
65536	10.372500
65536	17.045724
65536	10.571696
65536	8.839322
65536	9.446010
65536	8.213324
65536	9.765564
65536	8.944906
65536	9.769465
65536	12.257178
65536	10.743593
65536	11.799330
65536	10.754535
65536	26.852015
65536	9.452103
65536	9.156742
65536	9.651324
65536	8.920994
65536	9.130601
65536	9.335203
65536	9.289825
65536	8.784482
65536	9.349061
65536	8.556704
65536	10.532612
65536	29.578619
65536	10.717393
65536	12.290701
65536	10.484288
65536	8.534345
65536	9.535911
65536	8.690591
65536	9.070184
65536	9.739753
65536	8.738015
65536	10.128958
65536	14.518290
65536	33.295189
65536	10.437791
65536	8.749329
65536	10.302032
65536	11.897536
65536	10.741201
65536	12.285436
65536	10.835390
65536	9.038509
65536	9.369728
65536	9.029371
65536	24.980483
65536	8.918422
65536	9.808152
65536	9.356912
65536	9.622395
65536	8.889730
65536	9.791616
65536	9.494484
65536	9.775845
65536	12.405187
65536	10.185016
65536	12.093124
65536	32.128219
65536	9.395697
65536	9.743500
65536	8.978887
65536	9.842728
65536	8.831687
65536	10.030781
65536	8.629338
65536	9.446229
65536	8.923813
65536	9.940429
65536	8.905043
65536	31.538221
65536	12.992588
65536	10.659511
65536	12.625563
65536	10.733006
65536	9.108657
65536	9.312339
65536	9.351432
65536	10.066516
65536	9.289244
65536	9.530788
65536	10.753105
65536	18.742706
65536	10.369572
65536	8.576280
65536	9.856219
65536	8.694333
65536	12.549102
65536	10.422627
65536	12.588190
65536	10.386824
65536	8.936278
65536	9.421129
65536	9.279056
65536	27.629040
65536	10.419901
65536	9.483255
65536	10.534116
65536	8.516123
65536	9.133455
65536	8.932640
65536	10.027627
65536	8.806666
65536	11.920539
65536	10.496418
65536	13.374885
65536	31.040617
65536	9.855323
65536	8.875102
65536	9.919551
65536	8.784326
65536	9.093810
65536	9.853411
65536	8.780853
65536	10.117627
65536	8.777879
65536	9.941873
65536	11.566392
65536	28.847470
65536	12.411728
65536	9.220381
65536	11.963844
65536	11.484418
65536	9.236199
65536	9.658775
65536	8.563151
65536	8.963069
65536	9.185122
65536	9.387273
65536	17.636336
65536	8.790943
65536	9.981087
65536	8.535205
65536	9.205382
65536	8.720038
65536	12.668026
65536	9.859159
65536	12.145644
65536	10.793291
65536	9.068700
65536	9.367625
65536	26.081098
65536	8.691890
65536	9.206500
65536	9.956036
65536	9.457109
65536	9.860271
65536	9.279927
65536	9.449531
65536	9.587710
65536	10.463686
65536	12.390419
65536	10.001779
65536	33.870706
65536	9.807151
65536	9.183831
65536	9.496407
65536	8.541095
65536	10.930536
65536	9.107907
65536	9.344880
65536	8.759943
65536	9.509106
65536	9.257483
65536	9.923310
65536	12.115072
65536	10.722476
65536	12.827962
65536	10.301701
65536	14.716906
65536	11.795763
65536	9.859068
65536	10.415079
65536	9.066938
65536	9.419384
65536	9.563990
65536	9.110469
65536	26.566173
65536	10.542767
65536	9.355315
65536	9.267090
65536	8.925540
65536	9.681296
65536	12.782399
65536	10.090465
65536	12.558677
65536	10.663455
65536	10.046719
65536	18.408330
65536	8.999577
65536	9.538164
65536	8.762378
65536	9.662388
65536	9.067044
65536	9.471632
65536	8.901292
65536	9.570860
65536	9.036951
65536	9.940065
65536	12.813381
65536	26.658107
65536	13.006405
65536	10.363396
65536	8.409554
65536	9.517693
65536	8.720354
65536	9.826906
65536	8.760097
65536	9.751149
65536	8.979311
65536	9.385411
65536	9.035643
65536	31.238167
65536	9.433521
65536	9.838815
65536	12.701187
65536	9.918009
65536	12.709104
65536	10.527162
65536	9.112191
65536	8.816520
65536	9.046122
65536	8.600774
65536	10.868716
65536	19.428372
65536	9.569550
65536	8.706867
65536	8.788848
65536	8.768865
65536	9.813014
65536	8.772496
65536	12.201720
65536	8.891914
65536	12.991561
65536	10.485998
65536	11.199577
65536	26.604770
65536	10.564825
65536	9.154298
65536	9.249150
65536	8.886194
65536	9.843342
65536	9.159504
65536	9.307615
65536	9.045235
65536	9.321852
65536	9.077248
65536	12.428129
65536	29.581375
65536	12.240207
65536	10.894770
65536	9.107255
65536	9.159129
65536	8.949484
65536	9.218361
65536	10.291445
65536	9.582561
65536	9.060631
65536	9.426810
65536	14.216104
65536	33.752922
65536	9.880628
65536	8.733619
65536	12.294460
65536	10.249427
65536	13.331702
65536	10.133628
65536	9.334817
65536	9.277921
65536	9.387603
65536	9.592133
65536	25.555655
65536	9.291860
65536	9.935938
65536	9.014689
65536	10.650114
65536	9.944773
65536	9.129445
65536	9.624026
65536	12.861561
65536	9.763217
65536	12.294501
65536	10.407373
65536	12.332319
65536	10.001630
65536	9.095360
65536	8.903383
65536	9.504362
65536	9.430142
65536	9.674739
65536	9.252422
65536	9.618975
65536	9.415110
65536	10.598135
65536	9.742915
65536	17.748788
65536	10.561953
65536	13.307079
65536	9.936189
65536	9.460185
65536	9.325464
65536	9.183792
65536	9.329698
65536	9.585769
65536	9.783896
65536	9.608574
65536	9.943836
65536	24.810202
65536	10.152330
65536	9.119213
65536	9.252930
65536	15.263675
65536	10.185740
65536	13.489803
65536	10.944872
65536	9.352954
65536	9.939172
65536	9.140764
65536	19.222783
65536	9.773509
65536	10.097627
65536	9.081356
65536	9.531901
65536	9.519125
65536	9.696123
65536	8.986952
65536	9.350383
65536	12.665290
65536	9.644565
65536	12.282501
65536	29.312413
65536	10.275584
65536	9.417985
65536	9.161770
65536	9.317763
65536	9.308780
65536	9.991411
65536	9.275819
65536	8.966849
65536	9.327838
65536	9.203855
65536	9.874503
65536	30.957698
65536	13.276732
65536	10.488266
65536	13.060203
65536	10.897429
65536	9.148315
65536	10.481685
65536	8.911139
65536	9.550987
65536	8.668925
65536	9.405236
65536	11.277165
65536	20.287282
65536	9.769044
65536	9.605920
65536	9.703278
65536	8.877393
65536	12.748220
65536	9.617109
65536	13.192852
65536	11.146190
65536	9.295986
65536	9.385546
65536	9.375177
65536	28.383670
65536	9.849370
65536	9.377934
65536	9.753608
65536	9.199714
65536	9.577853
65536	9.168543
65536	9.877065
65536	9.856301
65536	12.779628
65536	9.750893
65536	15.108883
65536	33.130180
65536	10.294706
65536	9.259820
65536	9.958963
65536	9.477602
65536	9.608220
65536	8.535445
65536	9.387474
65536	9.141000
65536	8.987021
65536	9.596310
65536	15.360539
65536	34.751836
65536	12.565922
65536	9.269772
65536	12.727911
65536	11.338819
65536	9.500301
65536	10.773077
65536	9.227375
65536	9.602389
65536	9.594389
65536	9.916597
65536	28.794919
65536	9.600933
65536	9.795430
65536	9.094552
65536	10.074643
65536	9.461531
65536	12.202450
65536	10.343446
65536	13.760647
65536	10.462625
65536	10.103763
65536	9.446924
65536	16.301122
65536	10.381077
65536	9.814441
65536	9.121962
65536	9.387964
65536	9.149630
65536	9.475032
65536	9.508841
65536	10.062785
65536	9.603066
65536	13.320457
65536	11.055077
65536	27.392316
65536	10.086420
65536	9.358318
65536	9.885661
65536	9.304311
65536	8.891366
65536	9.327351
65536	9.469169
65536	10.069820
65536	9.343410
65536	9.757631
65536	9.232412
65536	27.514031
65536	10.166822
65536	13.163064
65536	9.946038
65536	13.220979
65536	10.195216
65536	10.044046
65536	9.324509
65536	8.734170
65536	9.587709
65536	9.533348
65536	16.402513
65536	9.772403
65536	9.317220
65536	9.845190
65536	9.271458
65536	9.499787
65536	9.725657
65536	13.255641
65536	9.734854
65536	12.648597
65536	9.834049
65536	9.786620
65536	27.982028
65536	9.644526
65536	9.262529
65536	9.497320
65536	9.661733
65536	9.240131
65536	9.405984
65536	10.485515
65536	9.085226
65536	9.531299
65536	9.774407
65536	12.803194
65536	10.179998
65536	12.980271
65536	10.522761
65536	9.849358
65536	9.207085
65536	9.349587
65536	9.971263
65536	9.409982
65536	9.615519
65536	9.377778
65536	9.069795
65536	8.990680
65536	16.711418
65536	10.343545
65536	9.134800
65536	13.059574
65536	9.857402
65536	13.553894
65536	10.781525
65536	10.371992
65536	9.630009
65536	9.211046
65536	8.952055
65536	10.882975
65536	27.157663
65536	10.203877
65536	9.146843
65536	9.337103
65536	8.827829
65536	8.969142
65536	9.315121
65536	12.665983
65536	10.316168
65536	12.931517
65536	10.395360
65536	14.829685
65536	32.640286
65536	9.974239
65536	10.038760
65536	9.674408
65536	8.895468
65536	9.447738
65536	9.132482
65536	9.223484
65536	9.204497
65536	9.316220
65536	9.711495
65536	17.328512
65536	9.327756
65536	12.999386
65536	10.314200
65536	9.457059
65536	10.133443
65536	9.914848
65536	9.757697
65536	9.652661
65536	9.291965
65536	10.045434
65536	9.966145
65536	23.224859
65536	9.770836
65536	9.421868
65536	9.332899
65536	12.898742
65536	9.573825
65536	13.406657
65536	10.682941
65536	9.559772
65536	8.982294
65536	10.027529
65536	8.931534
65536	31.443788
65536	9.666695
65536	9.585348
65536	9.124518
65536	9.736185
65536	9.377226
65536	9.768208
65536	9.483440
65536	13.231316
65536	9.807615
65536	13.549219
65536	10.091790
65536	18.321676
65536	9.531058
65536	8.911580
65536	9.602550
65536	9.412952
65536	8.934622
65536	9.445747
65536	9.033792
65536	9.232645
65536	9.198018
65536	9.651307
65536	10.110637
65536	23.293187
65536	8.906464
65536	13.236869
65536	9.985590
65536	10.014924
65536	9.071952
65536	9.202955
65536	9.518950
65536	9.703699
65536	10.306883
65536	10.017900
65536	9.418017
65536	27.774708
65536	9.351808
65536	9.773887
65536	9.771009
65536	13.456526
65536	9.650214
65536	13.514455
65536	10.449350
65536	10.532525
65536	9.758625
65536	9.935372
65536	19.592194
65536	10.133169
65536	9.612094
65536	10.010984
65536	9.219475
65536	9.718790
65536	9.176500
65536	9.991568
65536	9.108535
65536	13.754347
65536	9.913966
65536	13.177171
65536	30.866739
65536	11.280211
65536	9.507402
65536	9.453127
65536	9.651628
65536	10.050881
65536	9.100901
65536	9.458702
65536	9.415935
65536	8.891970
65536	10.132902
65536	9.588950
65536	31.117129
65536	14.451806
65536	10.112734
65536	13.629806
65536	10.536896
65536	10.502884
65536	9.101227
65536	9.730717
65536	9.840406
65536	10.133501
65536	9.734645
65536	12.676193
65536	22.531823
65536	9.753471
65536	9.405610
65536	9.357736
65536	9.903367
65536	13.097312
65536	9.591539
65536	13.342520
65536	9.535744
65536	9.575596
65536	9.205003
65536	10.238655
65536	28.178301
65536	9.468850
65536	9.937495
65536	9.958046
65536	9.350334
65536	9.234758
65536	9.383110
65536	10.826450
65536	9.885904
65536	12.998665
65536	9.920331
65536	13.876755
65536	33.324810
65536	9.769189
65536	9.474424
65536	9.623435
65536	10.232172
65536	9.317689
65536	9.639994
65536	9.796890
65536	10.317757
65536	9.421146
65536	9.985578
65536	15.974933
65536	10.973340
65536	12.775010
65536	9.659174
65536	13.567547
65536	8.854321
65536	9.245665
65536	9.067075
65536	9.621392
65536	9.147431
65536	9.648410
65536	9.351100
65536	24.519678
65536	10.195424
65536	9.019957
65536	10.483207
65536	9.854126
65536	10.056048
65536	12.796436
65536	9.592967
65536	13.655186
65536	9.872142
65536	10.603245
65536	9.064749
65536	12.080911
65536	9.765613
65536	9.978872
65536	9.525877
65536	9.496901
65536	9.187916
65536	9.619466
65536	9.318349
65536	9.932238
65536	9.747549
65536	14.099858
65536	9.396769
65536	20.342305
65536	10.670870
65536	9.815935
131072	24.177365
131072	14.909097
131072	12.641475
131072	14.992182
131072	12.541285
131072	14.510280
131072	12.614124
131072	15.613308
131072	12.989003
131072	13.951501
131072	14.351602
131072	33.952027
131072	16.031083
131072	13.164871
131072	15.294246
131072	18.535702
131072	14.458891
131072	15.869089
131072	14.813240
131072	15.067313
131072	15.917576
131072	17.820465
131072	39.145308
131072	15.343013
131072	16.430271
131072	15.038846
131072	15.198523
131072	14.502589
131072	15.126706
131072	16.338227
131072	15.064916
131072	15.191494
131072	36.717640
131072	16.644590
131072	14.483889
131072	16.812779
131072	14.432385
131072	16.361004
131072	14.826480
131072	15.624246
131072	14.965867
131072	14.757452
131072	17.083927
131072	14.985671
131072	15.407230
131072	15.428816
131072	14.840434
131072	20.091776
131072	14.668874
131072	18.008618
131072	16.146941
131072	14.783180
131072	16.285132
131072	26.446032
131072	14.759404
131072	15.885026
131072	15.043527
131072	16.718182
131072	13.939943
131072	16.336390
131072	15.173066
131072	15.334785
131072	16.146194
131072	27.724563
131072	16.319471
131072	15.191144
131072	15.802702
131072	14.859349
131072	16.375856
131072	15.102533
131072	15.329103
131072	14.970702
131072	15.482262
131072	17.993737
131072	32.474222
131072	14.910156
131072	17.673612
131072	14.330424
131072	15.791912
131072	17.963428
131072	14.169353
131072	18.228601
131072	16.653402
131072	13.933931
131072	35.599774
131072	15.968216
131072	14.581978
131072	16.791362
131072	14.148114
131072	15.824587
131072	14.851231
131072	14.852799
131072	15.659335
131072	15.060956
131072	18.512383
131072	38.752388
131072	14.665941
131072	16.122314
131072	14.818863
131072	16.300502
131072	15.262168
131072	15.083756
131072	15.250322
131072	15.428816
131072	15.833477
131072	36.065547
131072	16.441695
131072	14.798864
131072	15.714931
131072	15.151556
131072	15.008848
131072	19.569526
131072	14.688873
131072	18.163606
131072	16.319661
131072	22.346472
131072	16.437951
131072	14.314674
131072	16.366133
131072	14.277844
131072	16.209309
131072	14.808864
131072	16.327499
131072	14.788865
131072	16.285692
131072	19.107185
131072	29.297980
131072	15.272207
131072	16.017215
131072	31.698188
131072	15.753791
131072	18.232514
131072	14.490362
131072	16.700830
131072	14.692671
131072	19.508914
131072	29.544704
131072	14.698872
131072	15.888922
131072	14.368897
131072	22.966800
131072	15.313825
131072	16.430510
131072	18.767032
131072	14.668874
131072	18.173606
131072	20.696796
131072	14.798144
131072	16.035354
131072	15.082006
131072	15.998542
131072	14.905207
131072	15.401794
131072	15.208397
131072	15.884942
131072	15.216580
131072	17.744014
131072	16.384668
131072	14.668343
131072	16.937841
131072	15.634530
131072	16.481083
131072	14.901563
131072	15.599326
131072	14.995941
131072	16.567457
131072	14.653876
131072	23.131145
