#size	rtt
262144	14.808784
262144	13.641775
262144	14.831778
262144	14.354285
262144	16.184268
262144	14.457261
262144	17.718472
262144	27.735975
262144	15.941566
262144	13.777356
262144	14.990512
262144	13.850840
262144	15.634845
262144	14.470107
262144	17.360012
262144	17.480914
262144	13.872239
262144	13.759617
262144	24.945729
262144	13.402544
262144	16.215690
262144	14.472675
262144	17.671678
262144	17.348592
262144	13.612605
262144	14.283849
262144	14.751887
262144	13.834077
262144	16.941178
262144	39.015302
262144	16.693365
262144	17.411193
262144	13.577147
262144	13.887905
262144	15.194850
262144	13.832051
262144	16.802124
262144	14.300097
262144	17.539926
262144	28.014619
262144	16.167653
262144	13.834496
262144	15.865794
262144	13.460399
262144	15.982121
262144	13.959451
262144	16.951543
262144	17.431356
262144	13.691340
262144	13.618521
262144	24.981740
262144	13.312994
262144	16.188647
262144	14.020091
262144	17.483187
262144	17.164045
262144	13.891365
262144	14.001865
262144	14.778668
262144	14.661872
262144	17.519328
262144	14.166775
262144	17.190786
262144	17.368994
262144	14.460151
262144	13.647626
262144	14.627275
262144	14.102644
262144	15.725128
262144	14.155041
262144	17.301543
262144	30.101453
262144	16.915024
262144	14.100957
262144	14.630778
262144	14.271657
262144	16.505722
262144	14.039342
262144	17.575293
262144	17.861741
262144	14.098072
262144	17.693881
262144	26.856694
262144	13.954152
262144	15.811618
262144	13.788221
262144	13.940872
262144	17.154319
262144	15.149872
262144	14.033143
262144	15.982119
262144	14.239737
262144	16.884645
262144	38.798288
262144	16.492984
262144	17.616943
262144	14.163924
262144	14.325413
262144	14.197170
262144	14.145455
262144	16.342909
262144	14.465738
262144	18.052735
262144	27.913548
262144	16.446625
262144	15.330468
262144	14.538163
262144	14.251105
262144	15.930436
262144	14.749859
262144	17.525500
262144	17.197116
262144	14.247939
262144	14.306771
262144	25.483000
262144	13.722009
262144	16.659418
262144	14.531207
262144	14.409723
262144	17.099697
262144	13.844096
262144	14.257972
262144	14.061960
262144	14.513333
262144	19.544946
262144	14.349011
262144	15.142758
262144	17.162317
262144	14.520537
262144	15.033197
262144	14.034916
262144	14.128285
524288	22.702116
524288	21.668004
524288	20.948478
524288	22.995111
524288	36.144574
524288	21.297301
524288	23.547368
524288	20.599000
524288	23.097307
524288	21.539079
524288	22.200350
524288	22.784596
524288	26.763098
524288	38.318521
524288	22.201371
524288	25.839204
524288	23.218088
524288	22.886402
524288	23.234222
524288	22.648472
524288	23.332678
524288	25.299005
524288	46.017221
524288	22.039912
524288	22.779722
524288	23.391837
524288	22.930396
524288	22.710735
524288	22.053970
524288	22.880697
524288	24.706618
524288	47.281218
524288	21.802301
524288	22.939997
524288	23.116724
524288	22.418226
524288	23.959301
524288	22.470308
524288	22.459812
524288	24.462229
524288	22.605839
524288	21.812791
524288	24.037666
524288	22.401639
524288	24.301427
524288	23.663881
524288	23.078253
524288	24.059325
524288	26.041195
524288	22.828366
524288	22.587868
524288	22.715111
524288	23.325440
524288	22.432311
524288	23.156026
524288	22.534719
524288	22.633051
524288	24.666901
524288	22.654041
524288	22.592631
524288	21.108974
524288	23.767183
524288	22.143463
524288	24.555028
524288	22.734037
524288	23.917796
524288	26.108058
524288	23.394340
524288	23.875142
524288	21.462538
524288	23.947141
524288	22.010784
524288	23.924148
524288	21.744510
524288	23.409255
524288	27.836055
524288	22.884623
524288	23.549220
524288	22.713202
524288	23.871224
524288	23.262265
524288	22.500528
524288	23.890306
524288	22.434547
524288	29.713536
524288	25.058587
524288	23.718321
524288	21.666688
524288	22.938495
524288	22.365440
524288	23.583971
524288	22.299301
524288	22.152699
524288	30.373413
524288	23.669949
524288	22.891929
524288	22.788849
524288	22.295786
524288	22.925388
524288	22.618210
524288	24.211441
524288	23.397880
524288	31.809573
524288	23.262299
524288	23.279221
524288	22.136198
524288	22.448081
524288	22.359983
524288	21.883169
524288	23.539976
524288	23.063175
524288	30.434549
524288	25.183720
524288	23.030495
524288	21.895247
524288	22.333233
524288	25.487121
524288	23.049769
524288	22.218980
524288	21.973098
524288	30.977191
524288	24.473449
524288	22.792433
524288	22.345800
524288	22.227710
524288	22.822584
524288	23.381202
524288	23.972488
524288	22.981591
524288	38.217914
524288	24.902598
524288	23.833114
524288	24.348226
524288	22.846772
524288	25.631661
524288	21.544236
524288	23.700519
524288	22.937977
524288	41.428451
524288	25.584297
524288	22.353755
524288	24.268769
524288	22.633862
524288	24.184644
524288	22.721462
524288	22.317905
524288	22.163908
524288	44.029014
524288	24.733879
524288	22.938663
524288	22.381931
524288	21.195255
524288	23.096761
524288	23.548652
524288	22.265641
524288	22.572916
524288	42.931407
524288	23.229363
524288	24.173087
524288	23.621906
524288	23.450169
524288	21.536504
524288	22.802467
524288	22.248239
524288	23.529769
524288	42.947673
524288	24.293538
524288	22.575574
524288	23.002463
524288	21.684436
524288	22.451323
524288	23.425998
524288	22.370806
524288	22.908823
524288	45.158779
524288	23.905910
524288	23.242032
524288	23.210043
524288	23.999840
524288	24.838601
524288	23.495640
524288	23.027357
524288	23.390118
524288	27.741066
524288	23.068351
524288	22.755272
524288	23.263166
524288	21.425223
524288	21.761542
524288	22.924778
524288	22.893188
524288	23.729499
524288	47.750183
524288	23.899990
524288	23.377513
524288	24.209387
524288	22.486416
524288	22.189766
524288	24.306136
524288	21.466827
524288	23.243192
524288	26.598970
524288	22.372942
524288	22.479820
524288	22.997219
524288	22.198639
524288	23.308046
524288	23.277434
524288	21.982658
524288	23.032226
524288	44.565057
524288	22.899212
524288	22.396975
524288	22.270965
524288	22.407214
524288	22.163652
524288	21.666641
524288	22.535173
524288	22.663329
524288	236.590007
524288	36.371931
524288	22.333123
524288	22.418489
524288	24.395314
524288	33.192858
524288	23.871630
524288	23.586103
524288	22.463067
524288	23.234930
524288	22.456055
524288	22.617100
524288	24.675532
524288	24.315759
524288	32.760984
524288	22.949354
524288	23.062124
524288	22.285927
524288	22.017360
524288	22.399102
524288	24.225912
524288	22.177547
524288	21.574461
524288	28.294207
524288	23.715024
524288	23.455507
524288	22.198570
524288	21.449059
524288	22.605287
524288	22.623160
524288	21.282921
524288	23.073965
524288	25.471861
524288	23.935703
524288	22.270737
524288	22.291121
524288	22.099311
524288	22.099728
524288	23.184151
524288	21.856499
524288	22.163840
524288	25.068538
524288	23.385365
524288	23.619286
524288	30.689150
524288	24.102771
524288	21.936409
524288	24.033444
524288	22.510226
524288	22.922344
524288	40.733211
524288	23.490533
524288	24.498389
524288	23.407119
524288	22.441510
524288	23.780798
524288	22.107072
524288	24.218361
524288	21.892477
524288	39.719574
524288	66.484244
524288	25.059597
524288	22.463580
524288	23.970467
524288	21.690988
524288	21.739997
524288	23.706140
524288	33.446365
524288	24.118837
524288	22.859878
524288	22.736634
524288	22.798111
524288	22.632073
524288	21.935426
524288	24.666498
524288	22.527727
524288	32.378888
524288	25.035502
524288	22.304333
524288	23.126210
524288	22.523138
524288	21.781174
524288	22.972415
524288	22.368830
524288	24.411819
524288	31.582405
524288	24.207259
524288	22.551541
524288	22.104257
524288	23.991145
524288	23.357218
524288	23.454130
524288	22.244504
524288	22.734766
524288	28.485590
524288	25.996619
524288	22.533768
524288	22.403037
524288	24.653442
524288	22.942168
524288	23.715289
524288	22.802537
524288	22.050296
524288	29.366817
524288	23.076137
524288	23.212492
524288	22.678699
524288	23.075406
524288	24.761622
524288	23.392778
524288	22.322575
524288	22.140948
524288	30.079428
524288	23.913339
524288	23.364678
524288	23.391021
524288	23.892274
524288	22.288742
524288	22.705996
524288	22.635380
524288	22.327817
524288	27.295351
524288	23.970839
524288	23.866522
524288	22.388118
524288	24.074261
524288	21.740932
524288	23.698121
524288	22.807005
524288	22.053409
524288	27.484971
524288	24.740730
524288	22.867798
524288	22.387091
524288	23.001076
524288	23.462370
524288	21.908501
524288	23.234585
524288	23.132251
524288	26.257168
524288	24.109851
524288	22.844995
524288	21.631942
524288	22.763781
524288	23.330643
524288	22.276976
524288	23.261825
524288	22.374155
524288	22.472248
524288	24.338663
524288	22.827115
524288	22.438573
524288	23.057911
524288	23.272772
524288	22.703992
524288	23.153645
524288	22.783515
524288	24.510320
524288	165.876626
524288	24.687379
524288	24.246267
524288	22.275402
524288	23.786405
524288	24.122943
524288	39.914425
524288	22.670743
524288	23.446800
524288	23.019886
524288	23.884027
524288	23.769335
524288	22.935637
524288	23.188400
524288	25.164344
524288	41.299846
524288	22.428375
524288	23.473702
524288	23.577130
524288	36.854345
524288	24.264447
524288	23.918416
524288	23.165310
524288	24.060198
524288	23.469481
524288	24.599646
524288	22.087572
524288	23.907300
524288	22.512062
524288	23.923439
524288	21.491663
524288	23.794773
524288	24.638826
524288	24.080284
524288	24.008512
524288	23.347036
524288	23.102385
524288	24.054244
524288	23.786793
524288	23.152425
524288	22.614602
524288	22.841416
524288	25.823715
524288	24.140780
524288	22.287803
524288	23.001208
524288	23.496535
524288	22.748469
524288	22.925132
524288	23.297242
524288	22.507773
524288	24.485989
524288	23.170381
524288	22.763199
524288	24.196777
524288	23.138916
524288	22.820690
524288	23.054337
524288	23.274660
524288	24.646852
524288	22.758949
524288	22.817912
524288	23.405843
524288	24.554026
524288	22.371684
524288	25.567821
524288	23.514891
524288	22.441542
524288	23.386524
524288	29.777643
524288	24.456640
524288	23.464673
524288	23.011986
524288	23.121597
524288	22.875406
524288	24.499028
524288	23.331378
524288	27.486187
524288	24.543022
524288	22.721248
524288	22.351961
524288	24.138789
524288	22.605778
524288	22.487658
524288	22.312800
524288	22.415437
524288	22.760538
524288	24.298124
524288	23.388028
524288	23.353533
524288	23.980951
524288	24.102871
524288	24.339786
524288	22.546809
524288	23.537636
524288	22.772538
524288	24.527380
524288	23.624409
524288	24.519421
524288	23.439464
524288	23.803881
524288	23.187128
524288	24.131046
524288	22.579451
524288	23.314409
524288	24.249694
524288	23.481646
524288	23.603547
524288	24.345490
524288	23.072475
524288	25.898413
524288	23.896335
524288	24.109764
524288	24.176555
524288	24.727027
524288	21.953834
524288	24.141397
524288	22.241792
524288	23.918481
524288	22.913934
524288	22.893034
524288	23.990500
524288	24.996078
524288	24.005510
524288	22.846852
524288	26.239202
524288	23.360258
524288	22.687182
524288	23.237106
524288	23.055953
524288	23.917805
524288	25.618462
524288	24.257974
524288	22.864791
524288	24.065493
524288	22.892480
524288	22.684725
524288	22.983086
524288	28.087777
524288	24.830503
524288	38.673398
524288	24.203818
524288	23.251310
524288	23.598181
524288	23.165117
524288	24.122428
524288	24.223906
524288	22.384143
524288	23.127774
524288	39.875461
524288	24.981625
524288	23.023015
524288	22.743066
524288	24.246860
524288	23.382021
524288	24.142593
524288	24.723169
524288	23.276756
524288	41.276632
524288	24.879833
524288	23.373652
524288	26.483050
524288	24.026864
524288	23.682424
524288	23.404512
524288	29.527663
524288	27.377661
524288	36.675740
524288	23.784587
524288	24.378742
524288	23.250375
524288	24.108597
524288	23.797873
524288	23.041228
524288	23.592517
524288	25.292580
524288	39.390994
524288	23.374180
524288	23.701062
524288	22.314835
524288	24.075119
524288	22.616820
524288	24.643621
524288	23.259569
524288	25.337769
524288	40.468224
524288	22.237847
524288	25.063299
524288	23.015340
524288	24.222179
524288	21.474232
524288	23.261001
524288	23.512883
524288	24.829740
524288	38.275600
524288	22.287151
524288	23.941560
524288	22.563604
524288	25.314360
524288	23.205421
524288	26.931773
524288	23.350344
524288	26.275676
524288	44.592593
524288	22.871929
524288	23.041232
524288	22.695025
524288	23.286861
524288	22.493777
524288	23.990603
524288	25.304949
524288	25.301119
524288	42.856550
524288	22.488422
524288	24.894408
524288	23.953169
524288	23.903149
524288	24.321021
524288	22.797602
524288	23.849860
524288	25.555660
524288	43.440854
524288	22.405714
524288	24.377497
524288	23.419463
524288	24.546315
524288	23.568287
524288	23.291884
524288	23.732087
524288	26.453868
524288	41.126755
524288	22.932349
524288	24.010499
524288	24.749859
524288	23.814906
524288	24.065481
524288	22.508865
524288	24.080874
524288	24.901267
524288	41.827304
524288	22.419494
524288	23.652696
524288	23.408961
524288	22.269186
524288	24.724115
524288	24.379602
524288	23.846563
524288	26.146606
524288	43.868994
524288	26.177389
524288	28.327758
524288	25.371510
524288	23.648540
524288	23.712282
524288	22.825811
524288	23.853792
524288	27.135978
524288	22.317405
524288	23.753888
524288	23.667139
524288	22.775379
524288	29.437670
524288	25.537174
524288	22.559799
524288	24.126910
524288	26.733514
524288	21.943263
524288	25.892460
524288	23.682078
524288	23.313643
524288	22.642011
524288	23.510210
524288	23.877095
524288	22.754045
524288	26.850744
524288	23.015128
524288	23.219819
524288	29.297681
524288	24.596958
524288	24.125722
524288	23.226757
524288	23.134604
524288	23.967936
524288	24.252287
524288	25.080230
524288	24.035345
524288	23.744105
524288	23.429213
524288	22.312938
524288	23.649767
524288	24.946597
524288	23.672140
524288	25.092095
524288	30.320473
524288	25.209380
524288	22.861628
524288	24.543434
524288	24.625349
524288	22.915540
524288	24.604149
524288	23.188024
524288	28.376217
524288	24.760768
524288	24.346852
524288	24.170093
524288	23.455728
524288	25.057540
524288	23.149883
524288	24.248268
524288	24.276380
524288	26.830729
524288	25.374427
524288	23.880604
524288	23.891066
524288	22.370781
524288	24.782360
524288	22.914260
524288	24.193675
524288	23.885619
524288	26.848377
524288	24.334402
524288	23.801346
524288	23.978772
524288	22.640214
524288	24.195246
524288	23.103331
524288	24.843144
524288	23.291328
524288	24.710407
524288	25.023424
524288	23.389871
524288	23.838205
524288	23.046584
524288	24.728183
524288	23.466198
524288	23.843859
524288	22.832221
524288	23.936859
524288	25.888752
524288	23.984235
524288	23.479948
524288	23.810678
524288	24.916443
524288	23.576453
524288	24.137744
524288	25.027207
524288	22.894804
524288	25.243598
524288	23.148099
524288	23.334997
524288	23.036892
524288	24.661958
524288	21.896689
524288	24.982515
524288	23.689512
524288	25.186344
524288	25.034613
524288	23.452931
524288	25.216169
524288	23.664123
524288	23.850469
524288	23.727298
524288	23.694250
524288	23.879863
524288	24.783597
524288	23.595493
524288	23.587502
524288	23.529388
524288	22.871301
524288	23.773149
524288	22.185124
524288	23.160225
524288	23.786553
524288	48.628062
524288	24.038548
524288	23.887076
524288	23.188254
524288	23.864519
524288	22.633309
524288	24.693063
524288	25.264961
524288	23.781978
524288	39.975981
524288	25.171775
524288	35.680261
524288	23.589414
524288	25.601964
524288	24.362461
524288	23.316742
524288	23.111634
524288	27.709551
524288	36.643218
524288	22.473788
524288	25.292721
524288	23.279729
524288	24.492477
524288	23.471368
524288	23.773637
524288	23.209076
524288	25.111985
524288	36.758351
524288	23.388942
524288	25.067772
524288	23.890420
524288	23.264230
524288	23.864639
524288	24.786427
524288	22.862439
524288	25.921666
524288	38.400154
524288	23.168338
524288	24.935041
524288	22.794839
524288	24.224739
524288	23.411388
524288	23.517745
524288	23.812331
524288	22.871163
524288	40.991420
524288	22.867977
524288	23.732776
524288	22.996243
524288	25.074848
524288	23.756241
524288	23.675153
524288	24.781635
524288	27.722806
524288	46.554334
524288	23.667658
