#size	rtt
32768	6.611155
32768	6.194660
32768	7.034614
32768	6.069667
32768	5.984672
32768	6.298388
32768	23.038102
32768	8.235420
32768	7.846544
32768	7.632643
32768	8.624527
32768	6.064667
32768	5.916017
32768	6.009670
32768	5.689688
32768	5.834680
32768	5.959673
32768	8.527550
32768	26.275472
32768	5.794682
32768	5.959673
32768	6.034669
32768	6.024670
32768	6.174661
32768	6.114665
32768	5.824681
32768	8.807721
32768	5.749685
32768	5.924675
32768	6.019628
32768	6.778498
32768	24.430205
32768	6.231408
32768	6.154662
32768	6.004671
32768	6.048168
32768	6.402079
32768	5.706021
32768	5.814523
32768	5.678858
32768	5.649690
32768	5.919675
32768	6.474645
32768	23.338528
32768	6.140781
32768	6.174661
32768	6.174661
32768	5.904676
32768	5.849092
32768	8.122817
32768	6.219659
32768	5.739685
32768	5.984672
32768	8.664525
32768	5.819681
32768	8.554531
32768	21.792574
32768	5.924913
32768	8.073030
32768	5.834680
32768	5.815984
32768	5.579917
32768	6.219659
32768	5.924675
32768	6.374650
32768	5.774683
32768	6.059668
32768	5.634691
32768	26.016090
32768	6.413073
32768	5.984995
32768	6.380254
32768	6.029669
32768	5.952432
32768	8.704523
32768	5.674590
32768	5.974672
32768	6.249657
32768	6.079667
32768	5.699687
32768	6.934967
32768	23.464693
32768	5.737183
32768	6.073246
32768	5.949674
32768	6.024670
32768	5.654536
32768	5.954673
32768	5.838665
32768	5.524490
32768	8.209326
32768	5.784683
32768	6.096128
32768	23.739006
32768	6.455274
32768	5.636400
32768	6.539641
32768	5.979672
32768	6.054622
32768	5.730721
32768	5.986792
32768	5.736332
32768	5.775231
32768	5.899136
32768	5.884677
32768	7.184606
32768	22.411969
32768	5.789682
32768	6.039669
32768	6.109665
32768	5.799682
32768	5.908693
32768	5.959673
32768	8.113156
32768	5.899676
32768	6.044669
32768	5.844679
32768	8.894512
32768	25.621683
32768	6.482489
32768	5.964673
32768	5.579694
32768	7.969346
32768	5.559695
32768	6.049668
32768	5.594693
32768	5.774683
32768	6.364478
32768	6.062335
32768	5.688427
32768	5.739685
32768	23.864106
32768	6.214659
32768	5.902704
32768	5.988789
32768	5.999671
32768	5.885970
32768	5.729686
32768	8.213005
32768	6.084218
32768	5.930296
32768	6.016381
32768	5.897463
32768	23.619637
32768	6.004670
32768	8.489303
32768	5.906910
32768	6.222970
32768	6.249040
32768	6.470101
32768	5.504548
32768	6.302269
32768	5.618387
32768	6.034440
32768	8.454306
32768	6.876616
32768	21.796439
32768	5.824681
32768	6.254835
32768	5.849520
32768	6.019506
32768	5.759684
32768	5.779202
32768	5.745282
32768	5.776358
32768	5.924514
32768	5.844520
32768	5.494549
32768	21.107620
32768	5.891829
32768	6.147893
32768	5.798998
32768	6.195056
32768	6.009670
32768	5.982219
32768	6.113294
32768	6.134382
32768	7.969346
32768	5.981613
32768	5.967696
32768	7.628671
32768	20.768712
32768	5.569543
32768	5.972045
32768	6.083117
32768	6.224185
32768	8.364314
32768	6.336802
32768	5.859519
32768	5.599693
32768	6.010073
32768	5.791172
32768	6.342227
32768	14.682654
32768	5.839412
32768	5.935483
32768	5.787631
32768	5.874678
32768	5.764527
32768	6.129814
32768	6.205897
32768	5.996982
32768	14.587593
32768	6.209324
32768	5.830416
32768	18.467015
32768	6.721540
32768	6.163684
32768	5.959767
32768	8.239324
32768	5.851992
32768	6.008059
32768	7.069078
32768	6.220196
32768	5.956282
32768	6.062353
32768	5.578462
32768	5.634538
32768	14.709908
32768	6.071649
32768	6.017728
32768	5.523844
32768	6.004888
32768	5.740981
32768	5.677064
32768	5.688140
32768	6.034205
32768	6.080290
32768	5.991375
32768	5.937458
32768	12.415290
32768	6.534605
32768	6.665683
32768	6.046793
32768	6.237859
32768	5.833967
32768	5.955050
32768	5.831149
32768	6.357203
32768	5.783315
32768	5.959392
32768	8.149331
32768	6.071623
32768	11.547261
32768	6.078747
32768	9.189658
32768	5.770962
32768	5.947035
32768	6.558088
32768	5.789208
32768	8.029341
32768	5.986426
32768	5.887498
32768	5.979672
32768	6.069645
32768	12.513066
32768	6.241835
32768	5.952932
32768	6.159002
32768	6.030098
32768	6.106175
32768	5.729530
32768	6.013353
32768	6.049431
32768	6.445497
32768	6.231592
32768	8.552546
32768	6.263768
32768	9.229600
32768	6.195891
32768	5.661999
32768	6.233045
32768	5.844138
32768	7.904351
32768	5.871369
32768	5.857452
32768	6.288498
32768	6.229584
32768	6.020668
32768	5.716769
32768	6.491340
32768	25.702303
32768	8.229325
32768	6.536084
32768	6.022187
32768	5.663293
32768	6.359327
32768	5.790448
32768	6.621477
32768	6.197576
32768	6.163660
32768	6.284737
32768	6.100829
32768	25.481143
32768	5.938071
32768	5.849159
32768	6.595192
32768	6.091299
32768	6.297369
32768	5.948469
32768	5.779576
32768	6.100656
32768	6.016751
32768	5.547861
32768	6.353894
32768	8.074337
32768	25.934515
32768	6.102181
32768	5.998255
32768	8.849192
32768	5.595482
32768	5.704687
32768	6.017642
32768	7.125359
32768	9.164060
32768	5.724686
32768	6.047134
32768	5.743240
32768	9.459035
32768	5.940357
32768	7.006374
32768	5.597536
32768	6.028588
32768	5.804684
32768	5.620777
32768	5.821847
32768	5.644690
32768	6.079008
32768	6.805042
32768	6.216159
32768	8.649526
32768	24.041859
32768	5.794384
32768	6.020457
32768	6.051531
32768	6.077618
32768	6.033705
32768	8.184328
32768	5.945938
32768	6.062011
32768	6.006084
32768	6.344169
32768	6.180264
32768	26.271678
32768	6.432460
32768	6.718524
32768	8.074337
32768	6.145780
32768	6.461842
32768	6.042955
32768	6.339020
32768	5.575140
32768	5.686231
32768	6.222282
32768	6.388366
32768	6.234706
32768	25.113997
32768	6.206591
32768	5.897693
32768	6.043761
32768	6.174837
32768	6.315899
32768	6.756952
32768	6.173067
32768	6.579125
32768	6.355218
32768	6.341302
32768	6.082398
32768	22.399763
32768	8.194328
32768	6.290763
32768	6.076851
32768	6.247921
32768	9.163849
32768	5.925145
32768	6.356201
32768	6.242280
32768	6.138362
32768	8.379312
32768	6.075611
32768	6.682457
32768	25.536183
32768	6.578777
32768	6.124891
32768	6.550943
32768	5.789525
32768	6.798089
32768	6.059207
32768	6.045292
32768	6.096367
32768	6.037462
32768	6.708513
32768	6.504596
32768	22.652534
32768	8.951665
32768	6.307913
32768	6.593976
32768	6.085087
32768	6.071152
32768	6.402213
32768	5.988323
32768	8.139332
32768	6.045543
32768	6.316605
32768	6.557661
32768	8.558631
32768	20.868657
32768	6.490880
32768	6.451962
32768	6.193045
32768	8.474305
32768	5.810317
32768	6.316368
32768	5.837482
32768	6.338529
32768	5.759643
32768	6.515678
32768	6.236786
32768	22.065363
32768	5.959048
32768	6.490097
32768	6.401185
32768	6.082290
32768	5.908387
32768	6.259452
32768	6.230542
32768	6.951579
32768	6.097716
32768	7.328727
32768	6.039876
32768	8.055846
32768	17.566099
32768	6.403053
32768	7.854355
32768	6.500283
32768	6.586355
32768	6.557429
32768	8.788395
32768	5.944512
32768	6.135746
32768	6.416822
32768	6.092909
32768	8.464972
32768	24.777922
32768	6.812767
32768	6.011702
32768	5.774526
32768	6.484654
32768	6.165756
32768	6.331831
32768	6.722889
32768	5.964008
32768	6.310076
32768	6.426170
32768	6.212272
32768	6.420819
32768	24.912893
32768	6.539641
32768	8.741442
32768	6.447663
32768	6.268759
32768	6.224837
32768	6.358208
32768	5.532158
32768	6.513110
32768	8.154331
32768	6.330341
32768	7.346353
32768	26.900532
32768	6.873550
32768	5.939694
32768	6.495758
32768	6.156862
32768	6.432918
32768	8.479304
32768	6.140182
32768	7.461181
32768	6.007345
32768	6.753381
32768	5.684520
32768	7.373523
32768	26.949970
32768	5.574694
32768	6.103824
32768	6.249916
32768	6.680970
32768	6.117087
32768	5.813191
32768	6.434260
32768	6.410341
32768	6.116448
32768	6.152530
32768	6.843587
32768	26.233348
32768	6.575793
32768	5.781926
32768	6.272977
32768	8.304319
32768	6.695215
32768	6.286317
32768	6.242426
32768	9.328355
32768	6.734614
32768	6.705704
32768	6.661797
32768	11.165995
32768	30.821978
32768	6.225021
32768	6.356093
32768	6.357171
32768	6.063279
32768	6.254359
32768	6.900404
32768	6.071545
32768	5.881534
32768	6.150402
32768	7.944142
32768	6.963061
32768	14.711490
32768	5.843248
32768	6.464290
32768	6.390379
32768	9.226298
32768	6.197581
32768	6.538638
32768	6.444728
32768	6.700783
32768	6.186895
32768	6.752949
32768	7.669371
32768	14.153531
32768	6.531270
32768	6.672345
32768	6.429647
32768	5.779592
32768	6.560628
32768	6.081730
32768	6.527777
32768	8.379312
32768	6.375028
32768	6.541096
32768	6.317199
32768	6.753247
32768	14.568742
32768	6.515442
32768	6.016557
32768	6.852600
32768	6.428710
32768	6.284798
32768	6.545866
32768	5.757000
32768	6.763030
32768	6.599115
32768	6.665196
32768	7.396241
32768	12.896417
32768	6.088484
32768	5.809599
32768	6.280661
32768	6.251746
32768	6.592822
32768	7.829358
32768	6.385055
32768	6.386142
32768	6.287235
32768	9.388162
32768	6.244444
32768	6.190541
32768	15.885838
32768	6.402649
32768	8.354314
32768	6.579881
32768	6.465966
32768	6.127088
32768	6.323172
32768	6.009285
32768	6.325362
32768	6.321460
32768	6.497539
32768	6.508629
32768	17.993783
32768	6.250847
32768	6.336939
32768	6.428043
32768	6.574117
32768	6.640196
32768	19.453404
32768	6.272790
32768	6.683862
32768	6.729950
32768	6.461065
32768	6.502146
32768	14.260476
32768	8.094336
32768	6.050512
32768	6.026609
32768	6.717652
32768	6.603741
32768	6.689812
32768	6.440922
32768	6.561995
32768	6.153113
32768	8.144332
32768	6.270353
32768	9.856229
32768	18.371558
32768	6.358581
32768	6.074691
32768	6.480738
32768	6.721803
32768	6.562889
32768	6.388976
32768	6.460055
32768	6.086159
32768	6.247226
32768	6.573290
32768	7.109339
32768	13.658300
32768	7.336478
32768	6.272630
32768	6.743687
32768	6.774763
32768	6.445853
32768	6.601921
32768	6.822985
32768	8.029341
32768	6.645221
32768	6.496299
32768	6.207394
32768	9.098321
32768	11.079193
32768	6.245617
32768	7.844356
32768	6.257845
32768	8.349315
32768	7.350040
32768	6.676154
32768	6.467251
32768	6.893306
32768	6.579403
32768	7.445437
32768	6.436563
32768	13.376119
32768	6.203761
32768	6.164853
32768	6.920905
32768	6.252034
32768	6.343103
32768	7.314124
32768	6.715238
32768	9.481174
32768	6.662443
32768	6.858510
32768	6.834599
32768	9.220541
32768	13.326244
32768	6.837824
32768	8.433819
32768	6.465082
32768	6.631160
32768	6.957214
32768	6.863303
32768	6.319410
32768	7.365432
32768	7.786482
32768	6.507626
32768	8.904269
32768	13.918844
32768	7.095934
32768	6.132073
32768	6.623126
32768	6.159240
32768	6.315306
65536	11.501818
65536	9.333139
65536	9.849460
65536	9.439482
65536	9.874458
65536	9.779464
65536	9.319744
65536	9.038598
65536	9.624472
65536	9.759465
65536	14.009232
65536	23.548754
65536	9.812631
65536	10.539422
65536	10.089447
65536	9.839460
65536	10.299435
65536	9.916726
65536	9.404484
65536	9.719467
65536	9.779464
65536	10.054449
65536	20.455226
65536	10.404429
65536	9.979453
65536	9.939455
65536	10.144444
65536	9.784463
65536	10.589869
65536	9.964454
65536	9.964454
65536	9.295276
65536	9.864059
65536	11.619363
65536	19.771179
65536	9.664470
65536	9.894457
65536	9.774464
65536	9.859459
65536	9.609473
65536	9.939455
65536	9.854460
65536	9.794463
65536	10.829406
65536	9.754465
65536	14.483548
65536	10.634417
65536	11.199386
65536	9.849460
65536	9.874458
65536	9.759465
65536	9.929455
65536	9.705568
65536	9.519400
65536	10.039449
65536	9.809462
65536	10.054449
65536	31.468547
65536	10.464426
65536	9.819462
65536	11.221075
65536	12.439318
65536	9.984452
65536	10.239438
65536	10.166360
65536	9.854460
65536	9.779464
65536	10.259437
65536	12.201520
65536	34.661185
65536	9.549476
65536	9.979453
65536	10.059448
65536	9.844460
65536	12.034340
65536	9.899457
65536	10.279436
65536	10.104446
65536	10.273751
65536	10.064931
65536	30.016400
65536	10.802295
65536	9.529477
65536	9.769464
65536	9.979453
65536	10.954399
65536	9.680457
65536	10.714354
65536	9.724467
65536	11.781659
65536	11.267898
65536	11.494075
65536	31.683579
65536	10.344433
65536	10.534422
65536	9.699468
65536	9.948592
65536	10.599419
65536	11.064393
65536	9.244493
65536	10.259437
65536	10.169442
65536	9.909457
65536	30.494197
65536	10.109505
65536	9.879458
65536	9.719467
65536	9.889458
65536	9.749465
65536	10.394430
65536	10.884403
65536	10.234439
65536	10.189736
65536	9.968555
65536	12.909292
65536	28.870947
65536	10.234439
65536	9.458838
65536	10.434428
65536	9.999452
65536	10.254438
65536	10.119445
65536	9.632956
65536	9.989452
65536	10.760503
65536	12.399320
65536	29.227036
65536	10.519423
65536	10.570657
65536	10.214195
65536	9.684469
65536	9.939455
65536	9.349487
65536	10.149443
65536	9.324489
65536	9.694468
65536	10.004451
65536	10.183583
65536	31.493054
65536	9.944455
65536	10.144444
65536	10.448307
65536	11.189386
65536	9.694468
65536	10.029450
65536	10.189441
65536	9.794463
65536	9.949454
65536	10.426558
65536	30.274773
65536	10.484425
65536	9.759465
65536	9.619472
65536	10.469426
65536	10.979398
65536	10.204440
65536	10.229439
65536	10.364432
65536	10.214440
65536	9.359487
65536	11.304380
65536	26.705491
65536	10.619418
65536	9.449482
65536	9.974453
65536	10.074448
65536	9.914456
65536	9.589474
65536	9.964454
65536	10.134444
65536	9.614473
65536	10.434428
65536	27.577765
65536	10.341092
65536	9.879458
65536	10.234439
65536	9.944455
65536	9.912846
65536	10.779409
65536	10.549421
65536	9.554476
65536	10.334433
65536	10.619418
65536	11.844350
65536	25.657776
65536	10.094446
65536	10.074448
65536	9.984452
65536	10.774409
65536	12.629307
65536	10.009451
65536	9.929455
65536	11.794990
65536	9.779464
65536	9.719467
65536	28.215508
65536	9.875311
65536	9.544477
65536	10.064448
65536	9.834461
65536	10.489425
65536	10.279436
65536	12.254328
65536	9.941621
65536	9.925844
65536	9.559476
65536	13.124280
65536	30.174735
65536	9.936102
65536	9.714925
65536	9.663743
65536	9.724467
65536	10.229439
65536	10.369431
65536	9.524054
65536	9.514478
65536	9.804462
65536	9.994452
65536	27.023334
65536	9.364486
65536	9.769464
65536	10.529423
65536	10.159443
65536	9.714467
65536	9.789463
65536	10.339433
65536	10.159443
65536	9.609473
65536	10.614418
65536	12.039340
65536	26.397163
65536	9.519478
65536	9.689469
65536	10.009451
65536	10.504424
65536	10.854405
65536	10.168076
65536	9.814462
65536	10.049449
65536	10.714412
65536	10.220264
65536	26.476214
65536	11.012671
65536	10.039449
65536	9.684469
65536	9.836266
65536	10.149443
65536	10.169442
65536	10.244438
65536	9.749465
65536	10.014451
65536	9.949454
65536	12.279327
65536	28.809246
65536	9.654471
65536	9.584474
65536	10.409270
65536	9.813031
65536	10.159443
65536	10.069448
65536	9.994452
65536	10.129445
65536	9.584474
65536	10.289436
65536	31.123602
65536	10.770038
65536	12.819297
65536	9.794463
65536	10.298623
65536	9.939455
65536	10.464426
65536	10.529423
65536	10.214440
65536	9.904457
65536	9.559476
65536	9.656771
65536	32.016283
65536	11.099391
65536	10.000437
65536	9.529477
65536	9.954454
65536	10.274437
65536	10.309435
65536	9.824461
65536	10.034450
65536	9.658654
65536	9.989452
65536	29.071566
65536	10.157214
65536	9.904457
65536	10.694414
65536	9.394485
65536	10.499424
65536	10.119445
65536	10.429428
65536	10.039449
65536	9.869459
65536	10.202805
65536	12.038880
65536	27.828735
65536	10.672232
65536	9.749465
65536	9.719467
65536	10.349891
65536	10.039449
65536	9.844460
65536	10.818390
65536	10.219440
65536	9.624472
65536	9.794463
65536	27.339486
65536	10.434380
65536	10.469426
65536	9.194496
65536	10.029450
65536	9.849460
65536	10.264437
65536	12.364322
65536	10.472649
65536	10.789408
65536	10.179442
65536	11.439373
65536	26.091081
65536	10.034450
65536	10.269437
65536	10.169442
65536	9.634472
65536	9.804462
65536	10.204440
65536	10.789408
65536	12.859295
65536	10.952960
65536	10.124445
65536	26.932303
65536	10.986553
65536	10.039449
65536	9.909457
65536	10.879403
65536	10.039449
65536	10.619418
65536	10.788634
65536	10.479828
65536	9.409484
65536	10.147193
65536	12.158261
65536	29.498069
65536	12.015716
65536	10.392011
65536	10.614418
65536	10.539378
65536	10.584420
65536	9.544477
65536	9.919456
65536	10.059448
65536	10.679414
65536	10.181468
65536	29.349876
65536	9.868926
65536	9.974453
65536	9.644471
65536	9.559476
65536	9.673672
65536	10.764410
65536	10.609418
65536	10.581401
65536	10.954399
65536	10.369431
65536	10.255747
65536	31.345190
65536	9.784463
65536	10.319434
65536	9.659470
65536	10.344433
65536	9.532815
65536	9.909457
65536	10.185127
65536	10.794408
65536	9.714467
65536	10.109446
65536	27.572820
65536	11.120995
65536	12.382153
65536	10.624417
65536	10.844405
65536	9.909187
65536	9.812061
65536	9.748247
65536	10.019417
65536	10.410565
65536	10.199441
65536	11.512884
65536	31.092420
65536	9.854460
65536	10.461467
65536	12.674305
65536	9.943876
65536	10.185039
65536	9.936231
65536	11.564366
65536	9.898595
65536	10.414737
65536	10.570920
65536	28.080507
65536	10.009451
65536	10.434487
65536	10.534422
65536	9.664470
65536	9.378091
65536	10.544190
65536	10.095403
65536	10.691548
65536	9.682776
65536	10.228916
65536	11.925020
65536	30.144688
65536	9.394485
65536	10.058664
65536	10.169846
65536	10.464426
65536	9.812207
65536	9.959454
65536	9.959541
65536	9.814462
65536	10.116871
65536	9.753062
65536	27.268409
65536	10.490470
65536	10.636632
65536	10.464141
65536	10.279029
65536	9.860222
65536	9.659470
65536	10.427548
65536	10.763701
65536	10.739888
65536	10.626069
65536	12.697119
65536	27.192085
65536	9.794463
65536	10.395793
65536	10.676943
65536	10.008163
65536	10.984280
65536	10.545477
65536	10.444427
65536	12.527741
65536	10.074081
65536	9.829461
65536	26.256252
65536	10.067694
65536	9.838887
65536	10.435016
65536	10.141217
65536	10.147385
65536	9.179497
65536	10.004741
65536	10.115910
65536	9.907090
65536	12.513123
65536	11.769355
65536	26.379330
65536	10.071814
65536	10.097990
65536	9.744177
65536	10.485299
65536	10.101513
65536	10.572667
65536	9.434226
65536	9.960060
65536	10.401205
65536	9.902396
65536	22.479359
65536	10.219440
65536	11.080953
65536	11.077132
65536	10.173352
65536	10.469510
65536	10.790694
65536	10.971853
65536	9.943079
65536	10.319434
65536	10.590407
65536	13.166434
65536	24.471661
65536	10.173981
65536	9.750179
65536	10.506311
65536	10.572479
65536	10.003670
65536	10.874809
65536	10.555992
65536	11.237127
65536	9.914186
65536	10.039570
65536	22.162174
65536	11.076929
65536	9.753178
65536	10.154336
65536	10.715474
65536	10.166673
65536	10.197862
65536	9.684071
65536	9.825247
65536	9.946408
65536	10.882534
65536	12.408663
65536	21.634053
65536	10.706109
65536	10.217304
65536	12.538356
65536	10.479676
65536	10.990814
65536	10.317023
65536	10.873301
65536	10.059524
65536	10.615660
65536	9.866870
65536	24.299785
65536	10.059349
65536	9.945482
65536	9.926667
65536	10.612795
65536	12.688839
65536	9.975195
65536	10.321354
65536	10.332559
65536	10.913701
65536	9.924921
65536	12.805931
65536	25.261049
65536	10.703401
65536	10.724568
65536	10.395754
65536	10.611921
65536	10.223110
65536	10.639262
65536	10.290442
65536	10.611600
65536	10.832749
65536	9.968961
65536	18.248061
65536	9.894457
65536	10.312504
65536	10.518662
65536	10.414860
65536	11.205996
65536	10.912193
65536	10.408394
65536	10.884550
65536	10.850727
65536	9.956953
65536	9.928136
65536	19.983549
65536	10.365484
65536	11.261613
65536	10.302851
65536	9.664470
65536	10.240219
65536	10.291385
65536	10.537546
65536	10.208735
65536	10.744879
65536	10.826045
65536	14.316164
65536	10.958380
65536	10.419584
65536	10.105774
65536	17.826534
65536	10.398292
65536	10.304473
