#size	rtt
2097152	95.964010
2097152	98.088877
2097152	100.098752
2097152	99.863767
2097152	97.113938
2097152	96.383984
2097152	99.233806
2097152	97.163935
2097152	98.543849
2097152	99.118813
2097152	95.154060
2097152	97.828894
2097152	96.713963
2097152	100.753711
2097152	99.563785
2097152	99.333800
2097152	100.738712
2097152	99.123813
2097152	99.378797
2097152	98.293864
2097152	96.928950
2097152	95.899014
2097152	95.194058
2097152	97.698902
2097152	97.248930
2097152	98.348861
2097152	98.353861
2097152	94.739086
2097152	94.849080
2097152	95.214057
2097152	97.743899
2097152	97.378922
2097152	98.958823
2097152	94.529099
2097152	96.568972
2097152	95.554036
2097152	96.818957
2097152	97.438918
2097152	95.874016
2097152	93.629156
2097152	95.439043
2097152	96.478978
2097152	98.043880
2097152	93.914138
2097152	102.438606
2097152	95.554036
2097152	97.588909
2097152	97.858892
2097152	96.883953
2097152	102.353611
2097152	102.433606
2097152	101.303677
2097152	107.798271
2097152	95.784021
2097152	100.193746
2097152	97.533912
2097152	102.648593
2097152	99.748774
2097152	101.683653
2097152	99.088815
2097152	103.793521
2097152	95.164060
2097152	98.088877
2097152	94.854079
2097152	96.743961
2097152	107.453293
2097152	94.214119
2097152	99.488790
2097152	94.574097
2097152	99.828769
2097152	96.318988
2097152	101.278678
2097152	104.823457
2097152	98.228869
2097152	97.993883
2097152	106.068379
2097152	99.678778
2097152	98.208870
2097152	99.143811
2097152	104.538475
2097152	100.098752
2097152	109.073192
2097152	102.753586
2097152	109.673154
2097152	116.222745
2097152	111.948012
2097152	99.213807
2097152	98.478853
2097152	94.514100
2097152	97.838893
2097152	95.754023
2097152	100.088752
2097152	97.498914
2097152	101.213682
2097152	96.968947
2097152	94.739086
2097152	93.684152
2097152	94.439105
2097152	97.203933
2097152	97.498914
2097152	95.249055
2097152	95.299051
2097152	95.119063
2097152	95.524037
2097152	96.019006
2097152	94.619094
2097152	96.648967
2097152	99.178809
2097152	94.469103
2097152	98.628844
2097152	109.178185
2097152	97.548911
2097152	96.598970
2097152	95.529037
2097152	97.178934
2097152	97.338924
2097152	98.223869
2097152	102.443605
2097152	100.728713
2097152	97.853892
2097152	94.709088
2097152	94.939074
2097152	97.498914
2097152	95.244055
2097152	97.943886
2097152	94.169122
2097152	95.989008
2097152	94.734087
2097152	94.129124
2097152	96.753961
2097152	94.124125
2097152	98.418857
2097152	96.663966
2097152	94.769085
2097152	95.064066
2097152	99.188809
2097152	98.158873
2097152	98.878828
2097152	96.513976
2097152	99.323800
2097152	95.754023
2097152	96.019006
2097152	94.754085
2097152	95.409045
2097152	97.203933
2097152	98.778834
2097152	99.933762
2097152	95.134062
2097152	96.668966
2097152	98.108876
2097152	97.503914
2097152	98.703839
2097152	93.669153
2097152	94.284115
2097152	94.144124
2097152	93.904139
2097152	95.844017
2097152	97.283928
2097152	95.799020
2097152	93.879140
2097152	100.513726
2097152	94.699089
2097152	97.208932
2097152	101.153686
2097152	93.604157
2097152	94.804082
2097152	96.498977
2097152	94.014132
2097152	96.638968
2097152	97.018944
2097152	93.989133
2097152	98.093877
2097152	97.293927
2097152	95.904014
2097152	94.164122
2097152	94.679090
2097152	95.864016
2097152	96.398983
2097152	94.724087
2097152	93.419169
2097152	94.794083
2097152	96.783959
2097152	95.699026
2097152	95.234055
2097152	97.328925
2097152	98.383859
2097152	98.853830
2097152	98.418857
2097152	94.734087
2097152	94.959073
2097152	98.983821
2097152	95.534037
2097152	94.184121
2097152	99.543786
2097152	97.978884
2097152	95.084065
2097152	94.929075
2097152	96.024006
2097152	95.719025
2097152	96.928950
2097152	97.568910
2097152	94.199120
2097152	96.898952
2097152	93.809144
2097152	93.494164
2097152	94.554098
2097152	95.034068
2097152	96.633968
2097152	97.973884
2097152	94.879078
2097152	93.704151
2097152	94.254117
2097152	97.568910
2097152	95.819019
2097152	95.784021
2097152	95.989008
2097152	97.093939
2097152	96.553973
2097152	94.184121
2097152	96.044005
2097152	95.704026
2097152	96.168997
2097152	94.629093
2097152	96.248992
2097152	93.539161
2097152	100.348736
2097152	99.098814
2097152	96.124000
2097152	95.589033
2097152	96.114001
2097152	98.078878
2097152	96.783959
2097152	99.468791
2097152	97.128937
2097152	98.078878
2097152	93.669153
2097152	97.413919
2097152	97.088940
2097152	96.473978
2097152	94.604095
2097152	95.679028
2097152	94.619094
2097152	97.558910
2097152	101.848643
2097152	95.604032
2097152	94.814082
2097152	93.639155
2097152	95.494039
2097152	98.188871
2097152	97.633906
2097152	96.748961
2097152	94.814082
2097152	93.914138
2097152	97.243930
2097152	95.609032
2097152	95.479040
2097152	99.203808
2097152	95.374047
2097152	97.358923
2097152	94.094127
2097152	99.988759
2097152	99.668779
2097152	95.114063
2097152	98.998820
2097152	97.363923
2097152	95.229056
2097152	97.138937
2097152	99.688777
2097152	94.989071
2097152	93.994133
2097152	95.189058
2097152	98.188871
2097152	101.458667
2097152	95.474041
2097152	97.888890
2097152	100.773710
2097152	98.013882
2097152	97.733899
2097152	96.273991
2097152	99.343799
2097152	94.054129
2097152	97.388921
2097152	96.558973
2097152	94.919075
2097152	95.054067
2097152	95.579034
2097152	102.473604
2097152	96.568972
2097152	97.788896
2097152	95.574034
2097152	94.319113
2097152	94.029131
2097152	97.543911
2097152	96.433981
2097152	94.219119
2097152	95.389046
2097152	97.218932
2097152	96.323987
2097152	103.088565
2097152	98.863829
2097152	97.428918
2097152	94.309113
2097152	96.778959
2097152	94.354110
2097152	97.848892
2097152	95.379046
2097152	94.334112
2097152	95.474041
2097152	93.919138
2097152	94.004132
2097152	94.459104
2097152	98.263866
2097152	95.764022
2097152	94.299114
2097152	93.899139
4194304	184.778466
4194304	179.918769
4194304	187.823276
4194304	180.998702
4194304	177.218938
4194304	180.653724
4194304	176.119007
4194304	177.753905
4194304	184.508483
4194304	180.173754
4194304	180.073760
4194304	177.533918
4194304	180.793715
4194304	179.593790
4194304	178.563854
4194304	179.653786
4194304	182.063636
4194304	179.908770
4194304	184.583478
4194304	178.663848
4194304	179.763779
4194304	180.808714
4194304	187.338306
4194304	179.808776
4194304	184.793465
4194304	179.928769
4194304	191.248062
4194304	183.303558
4194304	192.977954
4194304	193.247937
4194304	206.902085
4194304	206.547107
4194304	203.647288
4194304	195.962768
4194304	194.767843
4194304	178.608851
4194304	178.188877
4194304	181.433675
4194304	183.703533
4194304	181.288684
4194304	184.053511
4194304	175.429050
4194304	183.268560
4194304	178.353867
4194304	181.198690
4194304	181.508670
4194304	179.568791
4194304	179.808776
4194304	178.908833
4194304	182.148630
4194304	183.753530
4194304	177.388927
4194304	181.018701
4194304	189.598165
4194304	186.238375
4194304	178.733843
4194304	185.938394
4194304	184.348493
4194304	180.118757
4194304	178.718844
4194304	179.033825
4194304	180.938706
4194304	178.738843
4194304	181.773654
4194304	195.372805
4194304	190.418114
4194304	186.773342
4194304	188.783216
4194304	184.548480
4194304	188.673223
4194304	181.978641
4194304	188.563230
4194304	185.608414
4194304	189.783154
4194304	184.723470
4194304	183.908520
4194304	194.512859
4194304	184.368492
4194304	184.648474
4194304	184.418489
4194304	177.713907
4194304	181.383678
4194304	180.663723
4194304	185.868398
4194304	180.238749
4194304	184.388490
4194304	177.493921
4194304	179.588790
4194304	181.988640
4194304	183.143568
4194304	183.148568
4194304	182.703596
4194304	182.363617
4194304	178.713845
4194304	180.738718
4194304	177.188940
4194304	180.448736
4194304	191.573042
4194304	198.922583
4194304	190.838088
4194304	191.368055
4194304	187.123320
4194304	190.643100
4194304	179.133818
4194304	200.842463
4194304	190.708096
4194304	186.383366
4194304	198.082636
4194304	188.028263
4194304	192.048012
4194304	201.472424
4194304	179.468798
4194304	195.532795
4194304	186.043387
4194304	180.843712
4194304	191.923020
4194304	197.207690
4194304	182.343618
4194304	177.393927
4194304	193.927895
4194304	185.763405
4194304	189.973142
4194304	192.432988
4194304	204.307247
4194304	210.151882
4194304	198.682598
4194304	217.976394
4194304	196.672724
4194304	204.897210
4194304	198.402616
4194304	182.633600
4194304	184.098509
4194304	178.638849
4194304	181.333681
4194304	179.943768
4194304	188.543231
4194304	182.743593
4194304	184.233500
4194304	181.588665
4194304	181.533669
4194304	188.903209
4194304	202.257375
4194304	201.217440
4194304	182.728594
4194304	179.888771
4194304	188.158255
4194304	179.183815
4194304	187.018326
4194304	181.958642
4194304	178.703845
4194304	185.458424
4194304	181.263686
4194304	180.048761
4194304	181.538668
4194304	180.713720
4194304	184.483485
4194304	178.798839
4194304	181.108695
4194304	186.978329
4194304	187.318308
4194304	184.243500
4194304	184.513483
4194304	188.633226
4194304	181.978641
4194304	183.233563
4194304	182.483609
4194304	185.318432
4194304	181.973641
4194304	184.298496
4194304	183.093571
4194304	183.753530
4194304	182.333619
4194304	178.458861
4194304	180.708720
4194304	181.418676
4194304	179.928769
4194304	177.403926
4194304	184.333494
4194304	180.468735
4194304	182.583603
4194304	176.808964
4194304	176.518982
4194304	181.228688
4194304	175.894021
4194304	186.888334
4194304	196.682723
4194304	188.908208
4194304	189.398178
4194304	188.038263
4194304	191.273061
4194304	194.017889
4194304	183.463548
4194304	178.788840
4194304	175.909020
4194304	184.108508
4194304	180.778716
4194304	188.163255
4194304	184.963455
4194304	184.328494
4194304	182.878585
4194304	192.198003
4194304	210.201879
4194304	199.172568
4194304	203.687286
4194304	192.777967
4194304	192.467986
4194304	192.577979
4194304	187.523295
4194304	179.608789
4194304	184.253499
4194304	183.673535
4194304	179.688784
4194304	179.943768
4194304	180.218751
4194304	186.373367
4194304	178.923832
4194304	177.028950
4194304	187.718283
4194304	180.573729
4194304	184.953455
4194304	185.988391
4194304	178.948830
4194304	186.463361
4194304	188.888210
4194304	183.703533
4194304	183.888522
4194304	176.303995
4194304	178.443862
4194304	183.368554
4194304	178.173878
4194304	179.313807
4194304	184.218501
4194304	180.768716
4194304	183.858524
4194304	177.303933
4194304	182.063636
4194304	180.088759
4194304	178.828838
4194304	181.593665
4194304	182.778591
4194304	178.208876
4194304	178.548855
4194304	179.688784
4194304	177.863898
4194304	183.623538
4194304	183.608539
4194304	184.863461
4194304	185.088447
4194304	180.678722
4194304	178.043887
4194304	177.523919
4194304	179.963767
4194304	179.588790
4194304	187.913270
4194304	178.513857
4194304	179.828775
4194304	181.868648
4194304	179.973766
4194304	177.188940
4194304	183.593540
4194304	181.208689
4194304	181.868648
4194304	182.848587
4194304	177.858898
4194304	179.363804
4194304	179.823775
4194304	178.638849
4194304	177.568916
4194304	180.313745
4194304	176.863960
4194304	185.368429
4194304	181.043699
4194304	176.273997
4194304	177.753905
4194304	177.033950
4194304	178.383865
4194304	181.233687
4194304	188.203252
4194304	177.338931
4194304	175.559042
4194304	180.808714
4194304	176.828962
4194304	186.253374
4194304	176.054011
4194304	177.453923
4194304	178.858836
4194304	184.698471
4194304	184.378491
4194304	183.868523
4194304	183.693534
4194304	183.758530
4194304	182.133631
4194304	186.308371
4194304	183.158567
4194304	178.258873
4194304	182.078635
4194304	175.584040
4194304	178.973828
4194304	178.253873
4194304	178.953830
4194304	175.519044
4194304	177.983890
4194304	178.223875
4194304	179.223813
4194304	183.233563
4194304	176.583978
4194304	179.248811
4194304	182.028638
4194304	180.568729
4194304	184.148505
4194304	179.348805
4194304	177.913895
4194304	184.898459
4194304	179.078822
4194304	180.048761
4194304	179.518794
4194304	184.768467
4194304	178.463860
4194304	184.983453
4194304	179.478797
4194304	179.533794
4194304	179.998764
4194304	178.608851
4194304	176.728969
4194304	176.233999
4194304	186.318370
4194304	183.543543
4194304	178.788840
4194304	180.853711
4194304	179.383803
4194304	182.023638
4194304	181.818651
4194304	176.638974
4194304	180.103758
4194304	180.413739
4194304	175.964016
4194304	177.388927
4194304	179.068823
4194304	178.128881
4194304	181.488671
4194304	182.733594
4194304	183.053574
4194304	182.243624
4194304	176.898958
4194304	547.635817
4194304	203.917271
4194304	187.573292
4194304	183.968517
4194304	178.083884
4194304	182.058636
4194304	178.503858
4194304	183.598540
4194304	179.323807
4194304	178.453861
4194304	176.883959
4194304	178.238874
4194304	182.513608
4194304	178.778841
4194304	184.783466
4194304	178.903833
4194304	181.848649
4194304	180.018763
4194304	176.623975
4194304	178.858836
4194304	184.923457
4194304	175.894021
4194304	178.568854
4194304	176.563979
4194304	183.633538
4194304	178.408864
4194304	182.643599
4194304	179.738781
4194304	182.028638
4194304	180.113757
4194304	181.223688
4194304	181.523669
4194304	179.338806
4194304	180.508733
4194304	184.353493
4194304	190.543106
4194304	181.343681
4194304	178.313870
4194304	183.388553
4194304	182.988578
4194304	184.208502
4194304	180.398740
4194304	187.688284
4194304	175.959017
4194304	183.473548
4194304	189.618164
4194304	193.277936
4194304	199.332558
4194304	204.047263
4194304	193.987891
4194304	210.241877
4194304	201.672412
4194304	211.326809
4194304	185.318432
4194304	178.613851
4194304	179.108820
4194304	184.088509
4194304	179.113820
4194304	176.403989
4194304	179.653786
4194304	180.703720
4194304	179.858773
4194304	178.633850
4194304	184.813464
4194304	181.958642
4194304	184.283497
4194304	189.218189
4194304	185.073448
4194304	184.243500
4194304	180.118757
4194304	181.638662
4194304	181.993640
4194304	181.758655
4194304	191.718033
4194304	181.283684
4194304	180.563729
4194304	180.308745
4194304	182.923582
4194304	182.173629
4194304	187.633288
4194304	186.563355
4194304	181.813651
4194304	189.343181
4194304	182.378616
4194304	181.958642
4194304	180.258748
4194304	183.893521
4194304	185.778404
4194304	193.927895
4194304	182.138631
4194304	187.533294
4194304	190.023139
4194304	187.478298
4194304	189.658162
4194304	189.318183
4194304	185.963392
4194304	182.533606
4194304	186.433363
4194304	182.718595
4194304	179.463798
4194304	181.903646
4194304	179.973766
4194304	176.683971
4194304	177.338931
4194304	184.913458
4194304	178.878834
4194304	179.188815
4194304	180.038762
4194304	180.493734
4194304	179.683784
4194304	184.118507
4194304	181.218688
4194304	179.038824
4194304	184.858461
4194304	188.948206
4194304	184.248499
4194304	205.652163
4194304	184.863461
4194304	185.648412
4194304	183.633538
4194304	183.598540
4194304	187.088322
4194304	186.613352
4194304	185.538419
4194304	184.358492
4194304	197.037701
4194304	191.968017
4194304	189.463174
4194304	190.673098
4194304	201.812403
4194304	198.742594
4194304	190.948081
4194304	194.267874
4194304	185.663411
4194304	182.888584
4194304	186.728344
4194304	187.813277
4194304	184.263498
4194304	187.553293
4194304	184.738469
4194304	181.598665
4194304	181.873647
4194304	187.293309
4194304	182.843587
4194304	192.058012
4194304	212.181756
4194304	205.282186
4194304	208.861963
4194304	195.427801
4194304	202.537358
4194304	210.706848
4194304	200.977455
4194304	179.068823
4194304	182.833588
4194304	181.923644
4194304	180.988703
4194304	182.383616
4194304	177.563916
4194304	178.143880
4194304	182.268623
4194304	186.428363
4194304	188.028263
4194304	200.672474
4194304	190.058137
4194304	178.863835
4194304	182.118632
4194304	181.423676
4194304	184.368492
4194304	177.428925
4194304	182.783591
4194304	187.378304
4194304	181.323682
4194304	185.518420
4194304	179.613789
4194304	178.788840
4194304	184.118507
4194304	181.523669
4194304	184.333494
4194304	183.428550
4194304	187.318308
4194304	179.018826
4194304	180.928706
4194304	187.973267
4194304	188.613227
4194304	186.533357
4194304	181.598665
4194304	183.658536
4194304	180.988703
4194304	178.388865
4194304	178.038887
4194304	181.508670
4194304	181.898646
4194304	181.328681
4194304	185.598415
4194304	186.138381
4194304	181.243687
4194304	179.193815
4194304	179.013826
4194304	187.853274
4194304	178.988828
4194304	186.933332
4194304	185.538419
4194304	179.478797
4194304	184.373491
4194304	182.668598
4194304	176.988952
4194304	186.308371
4194304	187.523295
4194304	186.233375
4194304	187.853274
4194304	199.752531
4194304	190.808090
4194304	202.402366
4194304	185.743406
4194304	181.168691
4194304	180.888709
4194304	186.268373
4194304	182.483609
4194304	188.128257
4194304	189.388178
4194304	188.383241
4194304	178.273872
4194304	189.093197
4194304	183.813526
4194304	195.657787
4194304	190.138132
4194304	187.343306
4194304	206.362119
4194304	201.142445
4194304	202.497360
4194304	194.077886
4194304	187.603290
4194304	178.048886
4194304	181.813651
4194304	180.933706
4194304	180.843712
4194304	183.733531
4194304	184.968454
4194304	186.063386
4194304	195.112821
4194304	187.128319
4194304	188.893209
4194304	188.568230
4194304	196.972705
