#size	rtt
131072	20.454235
131072	17.894330
131072	20.254242
131072	19.879256
131072	20.489233
131072	18.294315
131072	20.339239
131072	17.839332
131072	20.954216
131072	19.454272
131072	20.114247
131072	18.114322
131072	20.939216
131072	18.364313
131072	20.144246
131072	18.014326
131072	20.564230
131072	17.909330
131072	20.524232
131072	18.514307
131072	20.509233
131072	19.524269
131072	21.129209
131072	18.294315
131072	20.734224
131072	18.194319
131072	20.939216
131072	18.459309
262144	20.034250
262144	20.014251
262144	19.989252
262144	20.219243
262144	19.944254
262144	18.944291
262144	18.959291
262144	20.279241
262144	20.219243
262144	20.164245
262144	20.699225
262144	20.069249
262144	19.979252
262144	21.314202
262144	21.784185
262144	20.814221
262144	21.034213
262144	20.294241
262144	19.019288
262144	20.369238
262144	20.449235
262144	20.519232
262144	22.399162
262144	20.744224
262144	20.594229
262144	20.339239
262144	20.329239
262144	21.169208
262144	20.219243
262144	20.464234
262144	19.499270
262144	21.674189
262144	22.674152
262144	19.999252
262144	20.124247
262144	18.674301
262144	20.009251
262144	19.969253
262144	19.984252
262144	19.984252
262144	20.419236
262144	20.214244
262144	20.139246
262144	20.199244
262144	20.349239
262144	20.249242
262144	18.784297
262144	20.974215
262144	20.979215
262144	20.339239
262144	20.704225
262144	20.364238
262144	23.464122
262144	21.019213
262144	20.329239
262144	20.184245
262144	20.439235
262144	20.714225
262144	20.564230
262144	20.464234
262144	20.699225
262144	21.124210
262144	20.864219
262144	20.859219
262144	22.189170
262144	19.609266
262144	20.564230
262144	20.484233
262144	20.554231
262144	20.909218
262144	20.674226
262144	20.384237
262144	20.169245
262144	20.769223
262144	20.644227
262144	21.694188
262144	20.859219
262144	20.454235
262144	21.104210
262144	20.544231
262144	19.304278
262144	20.264242
262144	20.879219
262144	19.679264
262144	20.429236
262144	19.919255
262144	19.829258
262144	20.254242
262144	20.314240
262144	20.479234
262144	20.504233
262144	23.099136
262144	20.849220
262144	20.784222
262144	21.804184
262144	20.269242
262144	19.604266
262144	20.224243
262144	21.069212
262144	20.114247
262144	20.749224
262144	23.819109
262144	22.054175
262144	21.189207
262144	20.639228
262144	21.914180
262144	21.379200
262144	20.974215
262144	21.534194
262144	22.689151
262144	21.494196
262144	20.304240
262144	19.334277
262144	20.824221
262144	20.284241
262144	21.084211
262144	20.414236
262144	20.249242
262144	20.439235
262144	20.739224
262144	19.124284
262144	21.644190
262144	21.089211
262144	20.579230
262144	20.599229
262144	18.944291
262144	20.359238
262144	21.254205
262144	20.674226
262144	20.244242
262144	20.214244
262144	20.264242
262144	21.019213
262144	18.874294
262144	20.884219
262144	20.654227
262144	20.584230
262144	20.324239
262144	21.579193
262144	19.299278
262144	20.284241
262144	20.674226
262144	20.854220
262144	20.474234
262144	20.719225
262144	22.029176
262144	19.969253
262144	21.614191
262144	23.604117
262144	21.199207
262144	20.974215
262144	21.229206
262144	21.659190
262144	19.914255
262144	21.159208
262144	25.119060
262144	20.904218
262144	21.269204
262144	21.034213
262144	23.244130
262144	23.259130
262144	24.464085
262144	22.204169
262144	19.829258
262144	21.309203
262144	21.594192
262144	49.693140
262144	22.394162
262144	25.529045
262144	21.209206
262144	21.239205
262144	21.569193
262144	20.019251
262144	21.084211
262144	20.814221
262144	21.909180
262144	22.254167
262144	21.409199
262144	21.929179
262144	22.894143
262144	22.299166
262144	21.409199
262144	21.504195
262144	21.599192
262144	22.159171
262144	20.564230
262144	19.294278
262144	20.489233
262144	21.754186
262144	20.344239
262144	20.859219
262144	21.524195
262144	20.729224
262144	20.824221
262144	20.334239
262144	19.709262
262144	20.934217
262144	20.404236
262144	20.529232
262144	21.134209
262144	20.559231
262144	20.484233
262144	20.479234
262144	20.674226
262144	20.179245
262144	20.409236
262144	20.024251
262144	21.844183
262144	20.884219
262144	20.919217
262144	20.399237
262144	20.434235
262144	19.029288
262144	20.529232
262144	19.049287
262144	20.179245
262144	20.504233
262144	20.689226
262144	20.524232
262144	19.334277
262144	20.564230
262144	20.349239
262144	20.564230
262144	21.684189
262144	20.749224
262144	21.264204
262144	20.259242
262144	19.649265
262144	21.349201
262144	22.924142
262144	21.039213
262144	21.074211
262144	21.354201
262144	20.909218
262144	21.044213
262144	20.589230
262144	18.869294
262144	20.404236
262144	20.389237
262144	20.379237
262144	20.769223
262144	20.409236
262144	20.804222
262144	20.369238
262144	20.619228
262144	20.229243
262144	20.964216
262144	20.659227
262144	20.964216
262144	20.439235
262144	20.444235
262144	20.254242
262144	19.139284
262144	19.909255
262144	20.829221
262144	20.794222
262144	20.479234
262144	20.034250
262144	19.974253
262144	19.724262
262144	20.374238
262144	19.374275
262144	20.344239
262144	20.614229
262144	20.149246
262144	18.869294
262144	20.524232
262144	20.074249
262144	19.404274
262144	18.749298
262144	20.549231
262144	20.179245
262144	19.884256
262144	20.309240
262144	20.029251
262144	20.394237
262144	20.179245
262144	18.784297
262144	20.069249
262144	20.489233
262144	20.294241
262144	20.924217
262144	20.789222
262144	20.374238
262144	20.829221
262144	20.404236
262144	19.574268
262144	21.244205
262144	21.514195
262144	19.314277
262144	20.694226
262144	20.644227
262144	20.704225
262144	20.199244
262144	20.449235
262144	20.339239
262144	20.244242
262144	20.109248
262144	23.204132
262144	20.919217
262144	19.254280
262144	20.479234
262144	21.069212
262144	21.559193
262144	20.579230
262144	20.839220
262144	20.769223
262144	20.459234
262144	20.969215
262144	20.679226
262144	20.369238
262144	20.494233
262144	19.844257
262144	20.509233
262144	19.019288
262144	20.574230
262144	20.039250
262144	20.744224
262144	21.454197
262144	21.294203
262144	20.674226
262144	20.114247
262144	21.259204
262144	20.259242
262144	21.044213
262144	20.509233
262144	20.314240
262144	20.824221
262144	20.829221
262144	21.299203
262144	20.259242
262144	20.109248
262144	20.474234
262144	20.844220
262144	22.044175
262144	20.309240
262144	21.019213
262144	20.199244
262144	20.229243
262144	20.599229
262144	20.799222
262144	20.524232
262144	20.529232
262144	20.744224
262144	20.379237
262144	20.724224
262144	20.519232
262144	20.319240
262144	20.574230
262144	20.534232
262144	21.089211
262144	21.339201
262144	20.859219
262144	20.809221
262144	20.654227
262144	20.459234
262144	25.234056
262144	20.604229
262144	20.719225
262144	20.484233
262144	20.279241
262144	20.734224
262144	20.214244
262144	20.464234
262144	20.479234
262144	20.644227
262144	20.729224
262144	20.264242
262144	20.449235
262144	20.189245
262144	20.009251
262144	20.144246
262144	20.539231
262144	19.904255
262144	19.594267
262144	20.289241
262144	20.704225
262144	20.324239
262144	19.909255
262144	19.964253
262144	20.119247
262144	20.154246
262144	20.094248
262144	21.404199
262144	20.374238
262144	20.074249
262144	20.289241
262144	20.419236
262144	20.519232
262144	20.534232
262144	20.099248
262144	20.099248
262144	20.344239
262144	19.849257
262144	19.894256
262144	21.819184
262144	20.254242
262144	20.074249
262144	20.614229
262144	20.014251
262144	20.214244
262144	19.794259
262144	20.124247
262144	20.319240
262144	19.949253
262144	19.914255
262144	20.639228
262144	20.144246
262144	20.069249
262144	20.534232
262144	20.264242
262144	20.349239
262144	19.384275
262144	20.044250
262144	20.739224
262144	23.159133
262144	20.829221
262144	20.044250
262144	21.169208
262144	21.169208
262144	19.794259
262144	20.339239
262144	20.034250
262144	20.809221
262144	20.899218
262144	22.429161
262144	21.214206
262144	20.324239
262144	20.854220
262144	20.399237
262144	23.099136
262144	20.424236
262144	20.374238
262144	20.404236
262144	20.589230
262144	20.634228
262144	20.679226
262144	20.869219
262144	21.024213
262144	21.029213
262144	21.824183
262144	20.569230
262144	20.529232
262144	21.309203
262144	19.874256
262144	21.219206
262144	21.319202
262144	21.334202
262144	19.999252
262144	20.639228
262144	20.844220
262144	19.224281
262144	20.654227
262144	20.349239
262144	20.224243
262144	20.739224
262144	20.569230
262144	19.344276
262144	20.669227
262144	20.544231
262144	19.124284
262144	19.569268
262144	19.194282
262144	20.014251
262144	20.154246
262144	20.859219
262144	21.049212
262144	20.424236
262144	21.054212
262144	21.139209
262144	20.509233
262144	20.824221
262144	19.949253
262144	20.814221
262144	22.169170
262144	20.824221
262144	20.609229
262144	19.849257
262144	22.214169
262144	21.579193
262144	20.219243
262144	21.079211
262144	20.139246
262144	19.004289
262144	23.259130
262144	20.534232
262144	21.244205
262144	20.514232
262144	20.939216
262144	20.554231
262144	20.799222
262144	20.434235
262144	20.229243
262144	20.779222
262144	21.434198
262144	20.249242
262144	20.639228
262144	20.914217
262144	20.959216
262144	18.819296
262144	20.694226
262144	20.454235
262144	20.219243
262144	20.769223
262144	20.839220
262144	20.669227
262144	21.469197
262144	19.129284
262144	20.414236
262144	20.954216
262144	21.109210
262144	21.279204
262144	21.204207
262144	28.703926
262144	23.104135
262144	20.899218
262144	21.674189
262144	22.889143
262144	21.139209
262144	20.964216
262144	21.744186
262144	21.404199
262144	21.644190
262144	20.389237
262144	21.464197
262144	20.419236
262144	20.189245
262144	20.639228
262144	21.079211
262144	20.649227
262144	20.624228
262144	19.314277
262144	20.344239
262144	20.929217
262144	21.049212
262144	20.054250
262144	20.469234
262144	19.089286
262144	20.549231
262144	20.359238
262144	20.599229
262144	20.359238
262144	19.679264
262144	20.739224
262144	20.389237
262144	20.234243
262144	20.144246
262144	20.359238
262144	20.254242
262144	20.399237
262144	19.954253
262144	20.574230
262144	20.514232
262144	20.104248
262144	20.099248
262144	20.179245
262144	20.519232
262144	20.329239
262144	20.594229
262144	20.169245
262144	20.704225
262144	19.824258
262144	21.024213
262144	21.359201
262144	20.569230
262144	20.434235
262144	18.759298
262144	21.049212
262144	19.289278
262144	20.579230
262144	20.564230
262144	20.639228
262144	22.899143
262144	20.934217
262144	20.514232
262144	21.499196
262144	20.329239
262144	20.364238
262144	20.084248
262144	20.114247
262144	20.254242
262144	20.034250
262144	20.289241
262144	21.354201
262144	21.089211
262144	20.989215
262144	20.574230
262144	20.629228
262144	20.349239
262144	21.064212
262144	20.864219
262144	20.614229
262144	20.799222
262144	19.924254
262144	20.614229
262144	19.974253
262144	20.909218
262144	20.334239
262144	20.509233
262144	20.424236
262144	20.409236
262144	20.369238
262144	20.329239
262144	20.664227
262144	20.179245
262144	20.149246
262144	19.919255
262144	20.254242
262144	19.914255
262144	20.104248
262144	20.639228
262144	20.859219
262144	20.219243
262144	20.589230
262144	18.459309
262144	20.164245
262144	19.949253
262144	20.439235
262144	19.924254
262144	20.149246
262144	20.199244
262144	20.164245
262144	20.089248
262144	20.959216
262144	20.039250
262144	20.214244
262144	19.974253
262144	20.184245
262144	20.544231
262144	20.019251
262144	20.174245
262144	20.049250
262144	20.169245
262144	22.234168
262144	19.974253
262144	19.999252
262144	20.804222
262144	19.894256
262144	20.049250
262144	19.969253
262144	20.459234
262144	19.984252
262144	20.219243
262144	20.409236
262144	20.474234
262144	20.374238
262144	19.989252
262144	20.164245
262144	19.879256
262144	20.189245
262144	19.994252
262144	19.894256
262144	20.264242
262144	19.874256
262144	20.149246
262144	20.134247
262144	20.329239
262144	20.214244
262144	19.849257
262144	19.154283
262144	20.249242
262144	19.999252
262144	20.359238
262144	20.799222
262144	20.529232
262144	20.169245
262144	20.239243
262144	20.154246
262144	20.174245
262144	20.299240
262144	20.314240
262144	20.349239
262144	20.324239
262144	19.779260
262144	20.294241
262144	20.174245
262144	21.129209
262144	20.749224
262144	20.134247
262144	20.054250
262144	20.299240
262144	18.804296
262144	20.064249
262144	20.304240
262144	19.874256
262144	19.924254
262144	19.759261
262144	19.069286
262144	20.029251
262144	19.974253
262144	20.399237
262144	20.179245
262144	20.054250
262144	20.529232
262144	20.249242
262144	20.584230
262144	20.249242
262144	20.144246
262144	20.159246
262144	20.479234
262144	19.779260
262144	20.269242
262144	19.849257
262144	20.924217
262144	20.429236
262144	20.294241
262144	20.539231
262144	21.064212
262144	20.639228
262144	20.194244
262144	19.764260
262144	20.114247
262144	20.029251
262144	20.539231
262144	20.084248
262144	18.934291
262144	20.579230
262144	20.014251
262144	21.074211
262144	19.989252
262144	20.714225
262144	18.779297
262144	20.059249
262144	20.339239
262144	20.169245
262144	18.634303
262144	20.054250
262144	19.884256
262144	19.994252
262144	20.149246
262144	20.274241
262144	20.199244
262144	20.084248
262144	20.009251
262144	20.099248
262144	20.009251
262144	20.709225
262144	20.044250
262144	20.084248
262144	20.249242
262144	20.579230
262144	18.789297
262144	21.804184
262144	19.824258
262144	20.169245
262144	20.114247
262144	19.734262
262144	19.864257
262144	20.239243
262144	20.214244
262144	20.044250
262144	19.919255
262144	20.424236
262144	20.529232
262144	19.969253
262144	20.324239
262144	20.369238
262144	20.429236
262144	19.714262
262144	20.024251
262144	20.299240
262144	20.424236
262144	20.389237
262144	20.924217
262144	20.674226
262144	20.869219
262144	20.104248
262144	20.844220
262144	20.494233
262144	20.199244
262144	20.204244
262144	20.229243
262144	20.579230
262144	20.589230
262144	20.244242
262144	20.439235
262144	20.529232
262144	19.384275
262144	20.429236
262144	20.159246
262144	20.549231
262144	20.714225
262144	20.009251
262144	21.099210
262144	20.319240
262144	20.269242
262144	20.564230
262144	20.729224
262144	20.334239
262144	20.654227
262144	20.549231
262144	20.534232
262144	20.189245
262144	20.809221
262144	20.639228
262144	20.344239
262144	20.554231
262144	20.789222
262144	20.354238
262144	20.249242
262144	20.474234
262144	20.709225
262144	19.964253
262144	20.109248
262144	20.369238
262144	20.234243
262144	19.839258
262144	19.994252
262144	20.419236
262144	19.989252
262144	20.494233
262144	20.589230
262144	20.284241
262144	20.644227
262144	18.494308
262144	20.309240
262144	20.084248
262144	20.074249
262144	20.144246
262144	20.334239
262144	20.404236
262144	20.219243
262144	20.349239
262144	20.409236
262144	20.194244
262144	20.044250
262144	20.299240
262144	20.234243
262144	20.204244
262144	20.089248
262144	19.964253
262144	20.434235
262144	20.244242
262144	21.684189
262144	20.044250
262144	19.734262
262144	19.784260
262144	20.289241
262144	20.104248
262144	20.679226
262144	20.559231
262144	20.099248
262144	20.179245
262144	20.529232
262144	19.979252
262144	19.834258
262144	19.924254
262144	18.624303
262144	20.464234
262144	19.994252
262144	20.604229
262144	20.049250
262144	19.559268
262144	20.159246
262144	20.464234
262144	20.084248
262144	20.349239
262144	20.324239
262144	20.114247
262144	19.479271
262144	20.069249
262144	20.374238
262144	19.964253
262144	20.679226
262144	20.514232
262144	20.104248
262144	20.584230
262144	20.759223
262144	20.274241
262144	20.339239
262144	20.369238
262144	18.944291
262144	21.319202
262144	20.479234
262144	21.189207
262144	20.879219
262144	20.359238
262144	20.759223
262144	21.039213
262144	20.614229
262144	21.254205
262144	20.774223
262144	20.244242
262144	20.489233
262144	20.334239
262144	20.434235
262144	19.799259
262144	19.939254
262144	20.329239
262144	20.394237
262144	20.219243
262144	20.624228
262144	20.164245
262144	19.754261
262144	19.854257
262144	19.964253
262144	20.079249
262144	20.554231
262144	19.984252
262144	20.229243
262144	20.829221
262144	20.124247
262144	20.669227
262144	20.074249
262144	20.199244
262144	19.939254
262144	19.139284
262144	20.059249
262144	20.304240
262144	20.269242
262144	20.344239
262144	20.244242
262144	20.964216
262144	20.189245
262144	19.834258
262144	20.154246
