#size	rtt
8388608	310.113636
8388608	309.013712
8388608	308.788728
8388608	309.423684
8388608	310.013643
8388608	309.018712
8388608	309.758661
8388608	309.723663
8388608	309.668667
8388608	309.713664
8388608	309.258695
8388608	307.178838
8388608	308.588741
8388608	309.508678
8388608	310.018643
8388608	309.273694
8388608	308.678735
8388608	308.373756
8388608	308.963715
8388608	308.818725
8388608	309.113705
8388608	308.993713
8388608	310.028642
8388608	309.133704
8388608	309.428683
8388608	309.743662
8388608	309.793658
8388608	309.183700
8388608	309.638669
8388608	308.333759
8388608	309.058709
8388608	309.393686
8388608	309.143703
8388608	309.113705
8388608	308.868722
8388608	309.383687
8388608	311.248558
8388608	309.483680
8388608	309.253696
8388608	315.453268
8388608	309.238697
8388608	309.258695
8388608	309.418684
8388608	309.998644
8388608	309.478680
8388608	309.013712
8388608	309.083707
8388608	309.368688
8388608	309.298692
8388608	309.768660
8388608	308.698734
8388608	309.463681
8388608	309.688666
8388608	309.908650
8388608	309.653668
8388608	308.438752
8388608	311.348551
8388608	308.808726
8388608	308.718732
8388608	309.138703
8388608	309.903651
8388608	309.333690
8388608	310.728594
8388608	309.258695
8388608	309.863653
8388608	309.348689
8388608	308.833724
8388608	309.478680
8388608	308.993713
8388608	308.693734
8388608	309.238697
8388608	310.193631
8388608	309.648668
8388608	310.073639
8388608	310.288624
8388608	308.823725
8388608	309.488679
8388608	308.443751
8388608	310.008644
8388608	310.428615
8388608	308.533745
8388608	309.448682
8388608	309.468681
8388608	312.278487
8388608	311.323553
8388608	327.707424
8388608	315.303279
8388608	310.208630
8388608	310.918581
8388608	309.518677
8388608	309.813657
8388608	310.603603
8388608	312.088500
8388608	314.543331
8388608	315.218285
8388608	316.808175
8388608	309.608671
8388608	309.793658
8388608	309.698665
8388608	310.923580
8388608	309.188700
8388608	307.938786
8388608	310.098637
8388608	309.093707
8388608	311.268557
8388608	310.168632
8388608	309.648668
8388608	309.523677
8388608	308.483749
8388608	313.458406
8388608	309.148703
8388608	310.258626
8388608	309.368688
8388608	309.263695
8388608	309.683666
8388608	309.763660
8388608	309.888652
8388608	309.208699
8388608	308.868722
8388608	309.028711
8388608	308.893720
8388608	309.523677
8388608	308.338759
8388608	309.653668
8388608	309.183700
8388608	309.878652
8388608	308.673735
8388608	310.238628
8388608	312.003506
8388608	309.548675
8388608	308.948717
8388608	310.543607
8388608	309.323691
8388608	309.253696
8388608	309.208699
8388608	310.943579
8388608	309.293693
8388608	308.673735
8388608	309.948648
8388608	309.568674
8388608	308.528745
8388608	309.573673
8388608	308.983714
8388608	309.958647
8388608	316.763178
8388608	311.443545
8388608	308.778728
8388608	309.543676
8388608	309.823656
8388608	309.148703
8388608	309.703665
8388608	308.888721
8388608	309.468681
8388608	309.678666
8388608	310.683597
8388608	316.498196
8388608	309.848655
8388608	309.338690
8388608	309.583673
8388608	309.773660
16777216	607.763131
16777216	606.423224
16777216	607.498149
16777216	607.213169
16777216	606.428223
16777216	606.343229
16777216	606.623210
16777216	605.963255
16777216	606.443222
16777216	606.593212
16777216	607.253166
16777216	607.423155
16777216	606.833195
16777216	606.818196
16777216	607.098177
16777216	606.818196
16777216	606.263235
16777216	604.078385
16777216	605.658276
16777216	606.068248
16777216	606.638209
16777216	607.738133
16777216	607.648139
16777216	606.063248
16777216	605.828264
16777216	606.373227
16777216	606.983185
16777216	606.323230
16777216	605.798267
16777216	606.603211
16777216	606.493219
16777216	606.463221
16777216	606.988185
16777216	606.873193
16777216	605.853263
16777216	607.713135
16777216	606.763200
16777216	606.358228
16777216	605.643277
16777216	607.158173
16777216	606.608211
16777216	605.953256
16777216	606.118245
16777216	606.208238
16777216	606.703204
16777216	607.023182
16777216	606.778199
16777216	606.993184
16777216	609.108039
16777216	607.153173
16777216	606.963186
16777216	606.788198
16777216	606.723203
16777216	607.338160
16777216	606.538216
16777216	607.988116
16777216	606.498218
16777216	605.773268
16777216	607.248167
16777216	606.938188
16777216	606.853194
16777216	606.493219
16777216	606.208238
16777216	608.063111
16777216	606.648208
16777216	606.683206
16777216	606.173241
16777216	607.073179
16777216	606.653208
16777216	607.178171
16777216	606.408225
16777216	605.883261
16777216	611.597867
16777216	617.647450
16777216	607.588143
16777216	606.593212
16777216	606.853194
16777216	607.603142
16777216	606.543215
16777216	657.159728
16777216	612.002839
16777216	618.117418
16777216	611.047905
16777216	606.853194
16777216	606.263235
16777216	606.923189
16777216	607.108176
16777216	607.883123
16777216	607.193170
16777216	606.123244
16777216	606.208238
16777216	606.523217
16777216	606.863193
16777216	606.403225
16777216	606.293232
16777216	606.158242
16777216	606.818196
16777216	606.728202
16777216	606.208238
16777216	606.563214
16777216	606.378227
16777216	606.773199
16777216	612.582799
16777216	606.563214
16777216	605.578282
16777216	606.173241
16777216	606.738202
16777216	607.783130
16777216	608.678068
16777216	606.963186
16777216	606.858194
16777216	607.933119
16777216	606.428223
16777216	606.608211
16777216	606.048249
16777216	606.853194
16777216	606.993184
16777216	606.738202
16777216	607.543146
16777216	606.828196
16777216	607.218169
16777216	606.418224
16777216	606.218238
16777216	605.768269
16777216	606.803197
16777216	606.303232
16777216	607.238167
16777216	606.993184
16777216	606.568214
16777216	606.318231
16777216	606.233237
16777216	605.953256
16777216	606.078247
16777216	606.163241
16777216	606.683206
16777216	606.298232
16777216	606.283233
16777216	605.843263
16777216	606.108245
16777216	605.898260
16777216	606.993184
16777216	606.123244
16777216	606.788198
16777216	606.363228
16777216	606.423224
16777216	606.748201
16777216	606.543215
16777216	606.063248
16777216	606.813197
16777216	605.788267
16777216	606.148242
16777216	606.103246
16777216	606.918189
16777216	607.388157
16777216	606.628209
16777216	605.603280
16777216	606.583212
16777216	607.783130
16777216	606.728202
16777216	605.968255
16777216	606.063248
16777216	606.058249
16777216	606.423224
16777216	606.638209
16777216	606.068248
16777216	605.658276
16777216	607.933119
16777216	606.518217
16777216	605.673275
16777216	606.683206
16777216	606.908190
16777216	607.273165
16777216	606.703204
16777216	606.413224
16777216	607.058180
16777216	606.153242
16777216	607.593143
16777216	607.683137
16777216	606.068248
16777216	606.313231
16777216	606.078247
16777216	606.998184
16777216	605.778268
16777216	605.478289
16777216	607.988116
16777216	606.608211
16777216	607.363159
16777216	606.748201
16777216	606.453221
16777216	606.598211
16777216	606.738202
16777216	606.428223
16777216	609.098039
16777216	606.483219
16777216	607.898122
16777216	610.392950
16777216	606.538216
16777216	606.428223
16777216	607.673137
16777216	614.947636
16777216	607.948118
16777216	606.813197
16777216	621.932155
16777216	625.506909
16777216	623.052078
16777216	607.378158
16777216	606.218238
16777216	607.463152
16777216	606.908190
16777216	607.278165
16777216	607.923120
16777216	607.223168
16777216	606.548215
16777216	606.793198
16777216	606.778199
16777216	605.808266
16777216	606.893191
16777216	606.863193
16777216	609.298025
16777216	607.308163
16777216	606.933188
16777216	606.088247
16777216	606.638209
16777216	607.178171
16777216	606.798198
16777216	606.488219
16777216	609.078041
16777216	606.518217
16777216	606.638209
16777216	606.083247
16777216	606.448222
16777216	611.857849
16777216	609.218031
16777216	606.418224
16777216	605.843263
16777216	606.183240
16777216	606.003252
16777216	606.468220
16777216	606.218238
16777216	606.398225
16777216	606.628209
16777216	606.933188
16777216	607.943119
16777216	606.808197
16777216	606.603211
16777216	606.548215
16777216	605.893260
16777216	607.288164
16777216	606.183240
16777216	606.948187
16777216	607.343160
16777216	606.928189
16777216	606.393226
16777216	606.498218
16777216	605.723272
16777216	606.858194
16777216	606.478220
16777216	607.043181
16777216	607.168172
16777216	605.713272
16777216	606.098246
16777216	606.578213
16777216	606.888191
16777216	606.803197
16777216	606.478220
16777216	606.658207
16777216	606.938188
16777216	606.003252
16777216	606.423224
16777216	606.448222
16777216	606.078247
16777216	607.878123
16777216	605.788267
16777216	606.633209
16777216	606.853194
16777216	607.013183
16777216	607.038181
16777216	606.338229
16777216	605.828264
16777216	606.968186
16777216	606.673206
16777216	606.613210
16777216	606.753201
16777216	606.908190
16777216	607.068179
16777216	606.533216
16777216	606.528216
16777216	606.343229
16777216	607.373158
16777216	607.178171
16777216	606.048249
16777216	605.693274
16777216	605.993253
16777216	605.963255
16777216	606.903190
16777216	607.978116
16777216	606.163241
16777216	607.108176
16777216	606.558214
16777216	606.823196
16777216	605.973255
16777216	606.068248
16777216	605.678275
16777216	606.493219
16777216	606.218238
16777216	606.098246
16777216	606.623210
16777216	607.263166
16777216	607.568145
16777216	606.513217
16777216	606.398225
16777216	606.593212
16777216	605.493288
16777216	610.667931
16777216	614.507667
16777216	608.183102
16777216	605.573282
16777216	607.568145
16777216	606.043250
16777216	613.492736
16777216	610.517941
16777216	608.808059
16777216	607.058180
16777216	610.247960
16777216	606.648208
16777216	606.248236
16777216	606.578213
16777216	609.328023
16777216	606.438222
16777216	603.958393
16777216	606.778199
16777216	606.848194
16777216	606.393226
16777216	608.113107
16777216	606.223237
16777216	605.943257
16777216	607.128175
16777216	607.348160
16777216	606.958187
16777216	606.653208
16777216	607.263166
16777216	606.923189
16777216	606.498218
16777216	606.243236
16777216	609.702998
16777216	607.198170
16777216	606.388226
16777216	609.762993
16777216	607.983116
16777216	607.558145
16777216	620.607246
16777216	606.633209
16777216	605.953256
16777216	608.018114
16777216	607.433154
16777216	606.433223
16777216	606.998184
16777216	606.653208
16777216	606.018251
16777216	606.973186
16777216	606.473220
16777216	606.453221
16777216	606.263235
16777216	606.573213
16777216	606.498218
16777216	605.658276
16777216	606.663207
16777216	606.298232
16777216	606.353228
16777216	606.078247
16777216	606.813197
16777216	606.078247
16777216	606.028251
16777216	607.398156
16777216	605.973255
16777216	606.033250
16777216	606.553215
16777216	605.798267
16777216	607.263166
16777216	606.248236
16777216	606.588212
16777216	607.948118
16777216	606.343229
16777216	607.013183
16777216	605.828264
16777216	606.003252
16777216	606.578213
16777216	606.213238
16777216	606.508218
16777216	606.618210
16777216	606.488219
16777216	606.873193
16777216	606.403225
16777216	606.073248
16777216	606.143243
16777216	606.733202
16777216	606.763200
16777216	607.208169
16777216	606.523217
16777216	606.243236
16777216	606.278233
16777216	605.803266
16777216	607.688136
16777216	607.238167
16777216	606.598211
16777216	606.693205
16777216	608.183102
16777216	611.262890
16777216	606.908190
16777216	605.873261
16777216	606.358228
16777216	606.083247
16777216	606.068248
16777216	606.788198
16777216	606.828196
16777216	607.803128
16777216	607.238167
16777216	605.918258
16777216	606.048249
16777216	606.498218
16777216	606.593212
16777216	607.273165
16777216	606.408225
16777216	611.687861
16777216	606.353228
16777216	606.373227
16777216	606.063248
16777216	606.068248
16777216	606.038250
16777216	605.853263
16777216	608.538078
16777216	607.668138
16777216	606.838195
16777216	606.738202
16777216	606.153242
16777216	610.967910
16777216	622.887089
16777216	611.942843
16777216	615.497598
16777216	608.643071
16777216	606.433223
16777216	606.863193
16777216	606.268234
16777216	607.223168
16777216	607.953118
16777216	607.188171
16777216	607.998115
16777216	606.578213
16777216	607.603142
16777216	605.943257
16777216	606.193239
16777216	606.048249
16777216	607.343160
16777216	606.408225
16777216	606.903190
16777216	606.678206
16777216	606.763200
16777216	605.313300
16777216	606.008252
16777216	609.668000
16777216	606.218238
16777216	606.703204
16777216	609.423017
16777216	615.467600
16777216	610.047974
16777216	613.237754
16777216	606.003252
16777216	606.298232
16777216	607.543146
16777216	607.213169
16777216	606.693205
16777216	606.668207
16777216	606.578213
16777216	606.783199
16777216	606.538216
16777216	606.358228
16777216	606.358228
16777216	606.998184
16777216	606.763200
16777216	606.733202
16777216	606.668207
16777216	607.708135
16777216	606.863193
16777216	606.713204
16777216	606.103246
16777216	606.918189
16777216	606.648208
16777216	606.033250
16777216	606.588212
16777216	606.123244
16777216	606.468220
16777216	606.428223
16777216	606.093246
16777216	606.453221
16777216	607.068179
16777216	607.058180
16777216	606.568214
16777216	605.673275
16777216	605.633278
16777216	606.193239
16777216	606.098246
16777216	606.188240
16777216	606.568214
16777216	608.073110
16777216	607.043181
16777216	606.983185
16777216	606.658207
16777216	606.803197
16777216	606.543215
16777216	606.363228
16777216	606.223237
16777216	606.338229
16777216	607.168172
16777216	606.528216
16777216	606.848194
16777216	605.843263
16777216	604.853332
16777216	606.443222
16777216	606.293232
16777216	607.178171
16777216	606.993184
16777216	606.058249
16777216	606.248236
16777216	605.498287
16777216	606.258235
16777216	606.113245
16777216	606.288233
16777216	608.173103
16777216	608.253097
16777216	607.403156
16777216	606.723203
16777216	606.583212
16777216	605.988253
16777216	607.033181
16777216	606.703204
16777216	606.788198
16777216	607.048180
16777216	606.498218
16777216	607.443153
16777216	607.223168
16777216	606.713204
16777216	606.603211
16777216	607.263166
16777216	606.128244
16777216	607.243167
16777216	608.183102
16777216	607.658138
16777216	606.608211
16777216	606.453221
16777216	606.353228
16777216	605.993253
16777216	607.553146
16777216	607.433154
16777216	606.583212
16777216	616.727514
16777216	615.077627
16777216	608.338092
16777216	605.758269
16777216	616.242547
16777216	610.792922
16777216	606.473220
16777216	608.878054
16777216	606.268234
16777216	606.633209
16777216	606.988185
16777216	606.933188
16777216	605.833264
16777216	607.863124
16777216	606.498218
16777216	607.288164
16777216	607.593143
16777216	665.359163
16777216	611.457877
16777216	606.623210
16777216	606.208238
16777216	606.783199
16777216	606.383226
16777216	607.508149
16777216	606.453221
16777216	607.423155
16777216	607.068179
16777216	605.823265
16777216	606.693205
16777216	609.668000
16777216	606.948187
16777216	607.473151
16777216	607.688136
16777216	608.268096
16777216	605.873261
16777216	617.522459
16777216	608.203101
16777216	607.083178
16777216	606.513217
16777216	606.813197
16777216	607.413155
16777216	606.353228
16777216	607.583144
16777216	606.528216
16777216	606.993184
16777216	607.373158
16777216	606.823196
16777216	607.238167
16777216	606.278233
16777216	607.053180
16777216	607.058180
16777216	606.738202
16777216	605.703273
16777216	606.978185
16777216	606.573213
16777216	605.143312
16777216	607.608142
16777216	606.618210
16777216	607.728134
16777216	606.213238
16777216	605.813266
16777216	606.568214
16777216	606.718203
16777216	607.128175
16777216	606.408225
16777216	606.188240
16777216	605.498287
16777216	607.893122
