#size	rtt
2097152	86.040433
2097152	85.220476
2097152	86.165426
2097152	86.030434
2097152	85.645454
2097152	85.445465
2097152	85.255475
2097152	86.015434
2097152	85.755448
2097152	85.955437
2097152	87.050379
2097152	87.045380
2097152	86.490409
2097152	86.265421
2097152	85.625455
2097152	86.050432
2097152	86.020434
2097152	85.505461
2097152	85.395467
2097152	86.235423
2097152	85.545459
2097152	85.545459
2097152	86.450411
2097152	85.525460
2097152	85.810445
2097152	85.545459
2097152	85.740449
2097152	85.595457
2097152	85.785447
2097152	85.490462
2097152	86.880388
2097152	85.340470
2097152	85.750448
2097152	85.800446
2097152	85.075484
2097152	85.485462
2097152	86.000435
2097152	85.610456
2097152	85.670453
2097152	85.375468
2097152	84.985489
2097152	85.690452
2097152	85.725450
2097152	85.405467
2097152	85.850443
2097152	85.985436
2097152	85.170479
2097152	86.065432
2097152	86.140428
2097152	85.760448
2097152	85.595457
2097152	85.450464
2097152	85.890441
2097152	87.865336
2097152	87.905334
2097152	89.100271
2097152	91.610137
2097152	85.925439
2097152	88.850284
2097152	85.415466
2097152	87.680346
2097152	86.460411
2097152	88.090324
2097152	85.440465
2097152	86.125428
2097152	85.380468
2097152	85.525460
2097152	86.200424
2097152	85.625455
2097152	85.395467
2097152	85.785447
2097152	86.665400
2097152	86.465410
2097152	85.525460
2097152	86.060432
2097152	85.460464
2097152	85.600456
2097152	85.785447
2097152	85.440465
2097152	85.910440
2097152	85.435465
2097152	85.350470
2097152	85.310472
2097152	86.395414
2097152	85.900440
2097152	85.345470
2097152	85.905440
2097152	86.540406
2097152	86.025434
2097152	85.805445
2097152	85.515461
2097152	85.380468
2097152	85.260474
2097152	85.140481
2097152	86.575405
2097152	85.885441
2097152	86.635401
2097152	85.510461
2097152	84.995488
2097152	85.890441
2097152	85.605456
2097152	85.650454
2097152	86.875389
2097152	86.005435
2097152	86.610403
2097152	86.850390
2097152	84.980489
2097152	85.270474
2097152	86.315418
2097152	85.255475
2097152	86.210424
2097152	85.075484
2097152	85.575458
2097152	85.985436
2097152	86.115429
2097152	86.415413
2097152	85.375468
2097152	86.560405
2097152	85.665453
2097152	86.190425
2097152	85.495462
2097152	85.585457
2097152	86.120429
2097152	85.610456
2097152	85.205477
2097152	85.700451
2097152	88.425306
2097152	89.100271
2097152	88.035327
2097152	86.635401
2097152	90.520195
2097152	86.345417
2097152	86.605403
2097152	86.670400
2097152	86.955384
2097152	88.760289
2097152	87.430359
2097152	85.805445
2097152	85.615456
2097152	87.145374
2097152	85.900440
2097152	85.295473
2097152	85.800446
2097152	85.555459
2097152	86.765394
2097152	85.210477
2097152	85.310472
2097152	85.110482
2097152	85.930439
2097152	85.800446
2097152	84.860496
2097152	86.505408
2097152	87.635348
2097152	84.905493
2097152	88.165320
2097152	87.670346
2097152	86.470410
2097152	85.410466
2097152	84.900493
2097152	86.040433
2097152	86.225423
2097152	85.455464
2097152	84.815498
2097152	84.785500
2097152	85.910440
2097152	85.530460
2097152	85.320471
2097152	85.780447
2097152	86.525407
2097152	85.585457
2097152	85.755448
2097152	85.465463
2097152	85.815445
2097152	85.770447
2097152	85.620455
2097152	86.090430
2097152	86.085431
2097152	85.440465
2097152	85.010488
2097152	85.625455
2097152	85.490462
2097152	85.395467
2097152	85.215477
2097152	85.330471
2097152	85.570458
2097152	86.275421
2097152	85.505461
2097152	85.305472
2097152	85.715450
2097152	86.540406
2097152	85.615456
2097152	86.515408
2097152	85.280473
2097152	86.540406
2097152	85.895441
2097152	85.680452
2097152	85.630455
2097152	85.975436
2097152	85.930439
2097152	85.050486
2097152	86.100430
2097152	85.350470
2097152	85.725450
2097152	85.460464
2097152	87.130375
2097152	85.290473
2097152	86.280420
2097152	85.575458
2097152	85.710450
2097152	84.755501
2097152	85.600456
2097152	85.555459
2097152	85.195478
2097152	85.110482
2097152	85.150480
2097152	85.445465
2097152	85.555459
2097152	85.705451
2097152	85.870442
2097152	85.780447
2097152	87.620349
2097152	86.675399
2097152	85.995435
2097152	85.770447
2097152	84.815498
2097152	85.540460
2097152	85.855443
2097152	85.850443
2097152	85.810445
2097152	85.600456
2097152	85.515461
2097152	87.735343
2097152	86.195425
2097152	86.550406
2097152	86.935385
2097152	88.945279
2097152	88.085324
2097152	85.955437
2097152	87.515355
2097152	84.730503
2097152	85.730449
2097152	85.190478
2097152	85.190478
2097152	86.205424
2097152	85.480463
2097152	85.355469
2097152	85.435465
2097152	84.865495
2097152	85.745449
2097152	85.415466
2097152	89.105270
2097152	86.310419
2097152	88.255315
2097152	85.490462
2097152	85.790446
2097152	85.775447
2097152	86.095430
2097152	86.815392
2097152	86.470410
2097152	85.950438
2097152	84.605509
2097152	85.750448
2097152	85.935439
2097152	85.840444
2097152	86.285420
2097152	86.570405
2097152	86.030434
2097152	85.395467
2097152	85.105483
2097152	85.030487
2097152	86.495409
2097152	85.795446
2097152	85.830444
2097152	85.100483
2097152	86.295419
2097152	86.365416
2097152	85.550459
2097152	86.085431
2097152	86.090430
2097152	85.490462
2097152	85.015487
2097152	86.030434
2097152	85.930439
2097152	85.310472
2097152	85.915440
2097152	85.540460
2097152	84.690505
2097152	85.920439
2097152	86.040433
2097152	85.935439
2097152	86.290420
2097152	85.430465
2097152	85.495462
2097152	87.685346
2097152	86.395414
2097152	86.440412
2097152	87.095377
2097152	85.965437
2097152	85.880441
2097152	85.405467
2097152	85.315471
2097152	85.310472
2097152	86.175426
2097152	84.760501
2097152	85.600456
2097152	84.860496
2097152	85.620455
2097152	85.975436
2097152	86.075431
2097152	85.690452
2097152	85.605456
2097152	85.710450
2097152	85.405467
2097152	84.975490
2097152	85.775447
2097152	85.340470
2097152	86.090430
2097152	85.290473
2097152	85.145480
2097152	86.530407
2097152	85.575458
2097152	85.890441
2097152	85.065485
2097152	85.600456
2097152	86.275421
2097152	87.015381
2097152	85.505461
2097152	86.190425
2097152	86.105430
2097152	86.030434
2097152	85.440465
2097152	85.610456
2097152	85.885441
2097152	85.730449
2097152	85.900440
2097152	85.835444
2097152	85.145480
2097152	85.260474
2097152	85.250475
2097152	85.365469
2097152	85.895441
2097152	85.575458
2097152	85.435465
2097152	85.650454
2097152	85.890441
2097152	85.570458
2097152	85.720450
2097152	85.615456
2097152	85.455464
2097152	84.955491
2097152	86.070431
2097152	85.855443
2097152	86.155427
2097152	85.220476
2097152	85.145480
2097152	85.730449
2097152	85.855443
2097152	85.605456
2097152	85.765448
2097152	85.635454
2097152	85.655453
2097152	84.890494
2097152	85.835444
2097152	85.665453
2097152	85.755448
2097152	85.805445
2097152	85.840444
2097152	86.550406
2097152	85.665453
2097152	86.590404
2097152	86.025434
2097152	86.145427
2097152	85.640454
2097152	85.305472
2097152	85.130481
2097152	85.020487
2097152	85.870442
2097152	85.010488
2097152	85.325471
2097152	85.515461
2097152	84.995488
2097152	85.130481
2097152	85.295473
2097152	85.190478
2097152	85.330471
2097152	84.935492
2097152	85.850443
2097152	85.435465
2097152	85.865442
2097152	86.460411
2097152	85.265474
2097152	86.120429
2097152	85.810445
2097152	85.220476
4194304	162.436378
4194304	160.726469
4194304	159.591529
4194304	160.191497
4194304	160.501481
4194304	159.281545
4194304	160.181498
4194304	159.991508
4194304	160.651473
4194304	160.016506
4194304	160.261493
4194304	160.526479
4194304	159.816517
4194304	161.121448
4194304	160.916459
4194304	159.576530
4194304	159.971509
4194304	160.126500
4194304	160.271493
4194304	160.606475
4194304	158.836569
4194304	160.191497
4194304	160.326490
4194304	160.266493
4194304	161.526426
4194304	159.776519
4194304	160.056504
4194304	159.886513
4194304	160.131500
4194304	161.031452
4194304	160.271493
4194304	160.071503
4194304	160.921458
4194304	160.381487
4194304	160.621474
4194304	159.621527
4194304	160.386487
4194304	160.016506
4194304	160.231495
4194304	159.966509
4194304	160.586476
4194304	159.506533
4194304	160.931458
4194304	159.571530
4194304	160.546478
4194304	159.686524
4194304	159.986508
4194304	160.356488
4194304	159.426538
4194304	160.451483
4194304	161.256441
4194304	159.571530
4194304	160.896460
4194304	159.641526
4194304	160.056504
4194304	161.321437
4194304	160.291492
4194304	160.291492
4194304	160.091502
4194304	159.966509
4194304	160.196497
4194304	160.521480
4194304	160.346489
4194304	159.881513
4194304	159.916512
4194304	159.726522
4194304	160.311491
4194304	159.661525
4194304	160.236495
4194304	159.461536
4194304	159.796518
4194304	160.086503
4194304	160.536479
4194304	160.601475
4194304	160.671472
4194304	160.771466
4194304	160.971456
4194304	160.791465
4194304	161.126447
4194304	160.776466
4194304	160.516480
4194304	161.316437
4194304	159.986508
4194304	161.101449
4194304	160.421485
4194304	160.126500
4194304	160.746468
4194304	160.076503
4194304	160.736468
4194304	160.561477
4194304	161.116448
4194304	162.961350
4194304	161.886407
4194304	160.006507
4194304	161.086450
4194304	158.826569
4194304	163.046345
4194304	159.741521
4194304	160.331490
4194304	159.611528
4194304	160.931458
4194304	159.246547
4194304	161.991401
4194304	159.541532
4194304	160.861461
4194304	160.321490
4194304	160.471482
4194304	160.441484
4194304	160.976455
4194304	160.081503
4194304	159.771519
4194304	161.261440
4194304	159.981508
4194304	160.176498
4194304	160.921458
4194304	160.156499
4194304	160.936457
4194304	160.606475
4194304	160.616474
4194304	160.231495
4194304	161.026453
4194304	161.546425
4194304	161.081450
4194304	160.846462
4194304	160.251494
4194304	159.806517
4194304	160.086503
4194304	160.466482
4194304	161.221442
4194304	160.046505
4194304	161.086450
4194304	160.481482
4194304	160.461483
4194304	160.521480
4194304	159.921511
4194304	161.086450
4194304	160.536479
4194304	160.436484
4194304	160.481482
4194304	160.636473
4194304	160.136500
4194304	159.271546
4194304	160.346489
4194304	159.546531
4194304	160.031506
4194304	159.816517
4194304	161.116448
4194304	160.196497
4194304	160.806464
4194304	160.201497
4194304	159.886513
4194304	160.596476
4194304	160.171498
4194304	160.336489
4194304	159.796518
4194304	160.526479
4194304	160.181498
4194304	159.951510
4194304	160.111501
4194304	160.416485
4194304	160.826463
4194304	160.531479
4194304	160.596476
4194304	160.956456
4194304	160.346489
4194304	160.001507
4194304	160.966456
4194304	160.351489
4194304	159.776519
4194304	159.656525
4194304	160.891460
4194304	160.951457
4194304	161.656419
4194304	164.271280
4194304	169.615997
4194304	162.256387
4194304	159.616528
4194304	159.971509
4194304	161.341436
4194304	160.646473
4194304	161.626421
4194304	160.056504
4194304	161.296438
4194304	159.871514
4194304	161.056451
4194304	160.231495
4194304	159.786519
4194304	160.256494
4194304	160.701470
4194304	159.776519
4194304	161.176445
4194304	160.076503
4194304	160.926458
4194304	160.336489
4194304	159.606528
4194304	161.126447
4194304	160.431484
4194304	160.446484
4194304	160.636473
4194304	160.106502
4194304	159.951510
4194304	160.576477
4194304	160.171498
4194304	160.621474
4194304	160.041505
4194304	161.401433
4194304	159.776519
4194304	160.956456
4194304	170.500950
4194304	173.930768
4194304	167.371116
4194304	163.561318
4194304	163.391327
4194304	161.431431
4194304	160.036505
4194304	160.686471
4194304	159.296545
4194304	160.406486
4194304	160.276493
4194304	161.111448
4194304	159.856515
4194304	161.466429
4194304	160.911459
4194304	160.946457
4194304	159.496534
4194304	159.936511
4194304	161.246441
4194304	160.906459
4194304	159.406539
4194304	163.806305
4194304	161.866408
4194304	161.186444
4194304	161.291439
4194304	160.496481
4194304	159.631527
4194304	159.161552
4194304	160.571477
4194304	160.006507
4194304	159.811517
4194304	160.661472
4194304	160.021506
4194304	160.351489
4194304	160.961456
4194304	159.501534
4194304	160.946457
4194304	159.626527
4194304	160.471482
4194304	161.221442
4194304	160.381487
4194304	160.436484
4194304	160.751467
4194304	160.291492
4194304	160.706470
4194304	160.501481
4194304	159.896513
4194304	160.966456
4194304	160.826463
4194304	160.431484
4194304	160.991455
4194304	159.841516
4194304	161.831410
4194304	159.931511
4194304	161.146446
4194304	160.261493
4194304	160.921458
4194304	160.006507
4194304	160.316490
4194304	159.701523
4194304	159.591529
4194304	159.671525
4194304	160.686471
4194304	160.681471
4194304	160.471482
4194304	161.791412
4194304	159.491534
4194304	161.456430
4194304	159.561530
4194304	159.826516
4194304	160.236495
4194304	159.011560
4194304	159.371541
4194304	160.381487
4194304	161.326437
4194304	161.486428
4194304	161.031452
4194304	159.476535
4194304	162.851356
4194304	160.016506
4194304	161.246441
4194304	161.691417
4194304	163.881301
4194304	160.276493
4194304	160.601475
4194304	160.626474
4194304	161.286439
4194304	161.076450
4194304	160.556478
4194304	159.691524
4194304	159.946510
4194304	160.386487
4194304	160.436484
4194304	160.266493
4194304	159.621527
4194304	158.991561
4194304	160.511480
4194304	161.006454
4194304	160.076503
4194304	159.771519
4194304	160.111501
4194304	159.856515
4194304	159.981508
4194304	159.871514
4194304	160.526479
4194304	160.281492
4194304	160.386487
4194304	159.961509
4194304	160.111501
4194304	160.806464
4194304	160.286492
4194304	160.851462
4194304	159.591529
4194304	160.176498
4194304	159.756520
4194304	161.251441
4194304	160.406486
4194304	161.351435
4194304	160.441484
4194304	160.836463
4194304	160.536479
4194304	161.071450
4194304	160.086503
4194304	160.306491
4194304	159.816517
4194304	160.586476
4194304	160.071503
4194304	160.231495
4194304	160.041505
4194304	161.171445
4194304	160.521480
4194304	161.911406
4194304	160.236495
4194304	160.636473
4194304	160.936457
4194304	161.026453
4194304	161.066451
4194304	159.821517
4194304	159.771519
4194304	161.171445
4194304	160.251494
4194304	160.801465
4194304	159.871514
4194304	161.216443
4194304	159.621527
4194304	161.006454
4194304	160.456483
4194304	160.496481
4194304	160.201497
4194304	159.731521
4194304	159.946510
4194304	160.011507
4194304	159.956510
4194304	160.386487
4194304	159.726522
4194304	159.556531
4194304	160.451483
4194304	160.916459
4194304	160.871461
4194304	159.476535
4194304	160.041505
4194304	159.206549
4194304	159.596529
4194304	160.131500
4194304	159.446537
4194304	161.106448
4194304	160.371487
4194304	159.961509
4194304	544.916076
4194304	202.714240
4194304	160.411485
4194304	160.396486
4194304	159.106555
4194304	163.326331
4194304	160.831463
4194304	164.011294
4194304	160.711469
4194304	161.071450
4194304	160.266493
4194304	161.511427
4194304	160.176498
4194304	159.546531
4194304	160.541478
4194304	160.211496
4194304	160.481482
4194304	160.281492
4194304	159.671525
4194304	160.511480
4194304	160.416485
4194304	160.316490
4194304	160.316490
4194304	159.991508
4194304	160.561477
4194304	159.861515
4194304	159.691524
4194304	160.501481
4194304	159.971509
4194304	160.321490
4194304	160.251494
4194304	159.931511
4194304	160.641473
4194304	160.751467
4194304	160.576477
4194304	160.866461
4194304	160.276493
4194304	160.656472
4194304	159.781519
4194304	161.716416
4194304	159.781519
4194304	159.476535
4194304	159.336542
4194304	160.086503
4194304	159.521533
4194304	160.451483
4194304	160.601475
4194304	159.211549
4194304	159.766520
4194304	159.761520
4194304	160.431484
4194304	160.076503
4194304	160.191497
4194304	160.506480
4194304	159.661525
4194304	161.246441
4194304	160.076503
4194304	160.606475
4194304	160.561477
4194304	160.721469
4194304	159.931511
4194304	160.246494
4194304	160.056504
4194304	160.936457
4194304	159.966509
4194304	160.681471
4194304	160.666472
4194304	159.571530
4194304	159.616528
4194304	160.671472
4194304	161.326437
4194304	163.501321
4194304	160.666472
4194304	159.776519
4194304	159.616528
4194304	160.396486
4194304	160.586476
4194304	160.086503
4194304	160.261493
4194304	159.591529
4194304	159.481535
4194304	160.471482
4194304	160.166498
4194304	159.316543
4194304	159.616528
4194304	159.331543
4194304	159.896513
4194304	160.581476
4194304	159.811517
4194304	161.701417
4194304	160.041505
4194304	160.136500
4194304	160.706470
4194304	160.071503
4194304	160.271493
4194304	160.201497
4194304	159.406539
4194304	162.496375
4194304	161.451430
4194304	161.656419
4194304	159.766520
4194304	160.056504
4194304	160.921458
4194304	162.046399
4194304	159.866514
4194304	160.161499
4194304	160.361488
4194304	160.846462
4194304	161.101449
4194304	159.771519
4194304	162.231389
4194304	160.926458
4194304	159.996507
4194304	159.921511
4194304	159.641526
4194304	159.336542
4194304	160.606475
4194304	160.216496
4194304	160.861461
4194304	159.676524
4194304	160.881460
4194304	160.631474
4194304	162.826357
4194304	161.056451
4194304	160.666472
4194304	160.671472
4194304	160.691470
4194304	160.181498
4194304	160.196497
4194304	160.951457
4194304	160.051504
4194304	160.911459
4194304	159.821517
4194304	159.856515
4194304	160.246494
4194304	162.061398
4194304	160.066504
4194304	161.236442
4194304	160.216496
4194304	160.996454
4194304	159.811517
4194304	161.616421
4194304	160.126500
4194304	159.591529
4194304	161.126447
4194304	160.111501
4194304	160.201497
