#size	rtt
131072	36.614398
131072	35.671913
131072	37.069292
131072	38.871696
131072	36.209383
131072	40.166669
131072	50.833290
131072	37.816888
131072	36.879445
131072	37.036925
131072	38.594342
131072	38.066908
131072	38.474413
131072	35.608380
131072	39.574128
131072	37.351825
131072	37.484319
131072	37.901815
131072	38.489321
131072	37.091923
131072	39.924284
131072	36.042090
131072	40.854325
131072	37.442106
131072	36.929632
131072	37.887564
131072	41.959894
131072	39.112694
131072	37.165345
131072	38.682771
131072	39.875262
131072	37.372963
131072	39.865345
131072	41.942841
131072	44.585391
131072	53.657107
131072	36.630996
131072	38.468383
131072	37.440971
131072	38.673437
131072	39.618198
131072	38.683240
131072	44.024064
131072	39.148441
131072	40.805940
131072	36.933751
131072	36.781240
131072	36.878716
131072	38.401136
131072	42.023507
131072	36.506434
131072	37.648892
131072	41.621226
131072	37.949054
131072	35.106714
131072	37.714010
131072	44.266220
131072	37.139294
131072	37.781751
131072	37.174288
131072	38.161730
131072	40.459156
131072	36.701934
131072	39.864265
131072	43.546483
131072	35.919561
131072	39.426847
131072	37.054527
131072	38.071961
131072	38.014486
131072	38.706971
131072	36.738329
131072	36.452052
131072	37.539459
131072	37.201978
131072	38.424407
131072	38.436936
131072	37.799496
131072	40.721873
131072	39.014581
131072	36.817239
131072	39.294595
131072	37.127255
131072	37.189744
131072	36.972243
131072	38.289662
131072	43.853180
131072	37.829385
131072	37.661915
131072	40.879719
131072	41.257325
131072	36.300183
131072	37.127598
131072	35.708376
131072	37.262421
131072	37.169909
131072	40.292247
131072	44.524652
131072	38.087703
131072	37.795228
131072	40.457609
131072	38.125312
131072	38.867807
131072	36.390462
131072	41.822667
131072	41.875320
131072	37.168190
131072	39.850550
131072	57.861727
131072	36.315964
131072	38.628317
131072	36.650939
131072	38.298325
131072	38.180856
131072	37.008430
131072	38.834663
131072	41.767937
131072	37.155807
131072	37.418281
131072	37.825749
131072	40.243143
131072	37.565858
131072	42.113145
131072	38.430967
131072	38.423495
131072	36.776101
131072	37.238546
131072	38.065987
131072	40.403392
131072	40.335999
131072	55.782271
131072	38.311236
131072	39.118719
131072	36.596391
131072	38.343766
131072	38.341285
131072	38.128813
131072	38.604200
131072	40.353477
131072	37.811204
131072	37.733706
131072	38.666163
131072	40.038630
131072	36.781361
131072	40.443663
131072	38.081366
131072	38.493870
131072	38.391398
131072	37.293965
131072	38.821377
131072	37.903958
131072	40.986320
131072	52.622865
131072	39.071540
131072	38.879094
131072	37.456695
131072	55.118378
131072	39.497236
131072	41.844687
131072	52.081366
131072	39.519979
131072	42.577403
131072	37.420324
131072	37.637799
131072	39.585210
131072	39.957761
131072	43.114926
131072	37.092715
131072	41.829977
131072	43.977527
131072	40.110430
131072	37.263144
131072	41.700422
131072	35.793334
131072	40.210550
131072	37.138282
131072	37.275754
131072	37.633223
131072	38.100693
131072	38.198203
131072	45.430394
131072	37.653542
131072	36.991061
131072	42.078292
131072	38.516109
131072	37.628672
131072	36.366220
131072	39.523524
131072	44.825628
131072	37.273740
131072	39.101130
131072	38.533702
131072	38.216238
131072	37.513784
131072	37.896253
131072	34.598426
131072	40.011000
131072	37.343706
131072	37.826165
131072	39.523593
131072	38.131212
131072	38.858688
131072	42.036086
131072	38.883877
131072	38.126451
131072	36.639025
131072	39.836331
131072	39.423917
131072	37.546560
131072	37.339054
131072	42.246195
131072	39.333997
131072	38.561582
131072	37.464154
131072	40.156510
131072	37.489208
131072	37.921669
131072	39.240857
131072	38.736866
131072	37.844445
131072	36.801985
131072	38.429370
131072	40.181810
131072	39.559418
131072	43.561793
131072	41.309597
262144	62.088087
262144	67.731355
262144	67.231942
262144	62.849022
262144	65.642300
262144	60.371188
262144	65.222033
262144	62.263181
262144	63.867095
262144	63.727101
262144	64.853570
262144	64.612198
262144	67.676921
262144	62.887139
262144	72.742710
262144	59.362221
262144	67.125279
262144	62.259195
262144	68.042452
262144	66.866240
262144	60.997225
262144	66.418416
262144	62.022289
262144	65.852004
262144	67.001952
262144	62.978089
262144	64.707056
262144	62.850244
262144	66.573616
262144	65.892323
262144	67.720898
262144	65.104731
262144	64.493386
262144	67.861913
262144	66.870605
262144	66.536973
262144	60.293272
262144	68.766325
262144	63.615318
262144	69.308615
262144	85.850778
262144	66.701042
262144	62.114937
262144	69.998080
262144	64.417138
262144	79.354536
262144	66.024291
262144	63.028071
262144	69.581316
262144	72.354975
262144	81.152932
262144	62.498002
262144	68.706247
262144	64.160201
262144	63.478820
262144	66.732088
262144	66.866958
262144	61.974677
262144	63.452114
262144	65.221594
262144	69.256850
262144	62.453728
262144	63.157212
262144	65.845629
262144	66.116992
262144	67.047896
262144	68.576521
262144	62.700533
262144	68.468792
262144	63.247770
262144	68.621066
262144	65.294954
262144	68.243441
262144	61.747464
262144	64.077085
262144	69.344204
262144	66.621969
262144	60.942030
262144	64.430325
262144	65.753853
262144	64.132564
262144	65.331075
262144	61.644863
262144	62.738291
262144	67.936576
262144	68.555267
262144	65.022042
262144	66.857712
262144	65.201465
262144	63.455159
262144	66.308583
262144	88.575511
262144	65.011074
262144	66.569610
262144	63.628409
262144	66.766819
262144	82.114234
262144	65.584237
262144	66.357839
262144	63.991600
262144	64.205156
262144	70.078266
262144	59.967523
262144	72.945352
262144	62.139743
262144	67.268010
262144	70.005082
262144	67.134960
262144	67.193647
262144	64.387466
262144	66.430955
262144	65.892003
262144	63.898367
262144	67.201774
262144	70.395325
262144	63.729430
262144	65.327915
262144	65.471517
262144	65.345141
262144	63.343844
262144	64.642320
262144	86.080036
262144	62.775487
262144	64.138939
262144	71.472180
262144	62.661424
262144	71.024556
262144	62.123795
262144	66.587084
262144	63.326005
262144	74.894024
262144	62.633550
262144	67.241843
262144	64.100671
262144	63.109287
262144	65.232723
262144	65.841305
262144	63.865023
262144	66.083482
262144	63.982212
262144	67.420615
262144	70.269176
262144	63.053296
262144	63.046817
262144	70.874985
262144	62.504191
262144	71.367294
262144	62.371528
262144	62.555029
262144	68.038282
262144	63.687192
262144	70.505431
262144	63.027133
262144	63.623099
262144	66.786504
262144	63.255326
262144	68.098636
262144	83.845977
262144	68.095991
262144	65.964805
262144	66.683412
262144	72.056819
262144	79.924619
262144	68.064312
262144	61.463316
262144	69.361416
262144	62.595482
262144	73.048416
262144	62.732792
262144	63.166284
262144	64.664742
262144	65.983263
262144	66.320094
262144	67.500111
262144	63.063995
262144	67.842297
262144	68.655962
262144	69.044679
262144	66.533539
262144	63.402338
262144	66.495735
262144	69.279253
262144	64.243233
262144	62.311879
262144	64.670270
262144	63.153914
262144	68.182210
262144	65.306047
262144	75.234189
262144	63.173719
262144	63.017250
262144	65.850630
262144	72.008973
262144	82.267346
262144	69.317165
262144	60.726303
262144	67.499422
262144	65.743187
262144	67.881699
262144	62.555643
262144	63.879083
262144	65.752544
262144	69.805977
262144	65.129951
262144	67.598430
262144	63.907284
262144	66.345722
262144	65.074412
262144	67.792865
262144	64.311716
262144	65.690214
262144	67.393750
262144	67.297433
262144	64.842050
262144	63.439910
262144	70.193128
262144	65.437129
262144	66.425682
262144	87.722615
262144	64.448108
262144	64.721665
262144	62.825331
262144	63.893783
262144	69.356924
262144	62.036013
262144	71.089073
262144	62.543269
262144	65.431637
262144	65.276847
262144	70.143278
262144	60.742489
262144	71.340432
262144	64.359568
262144	69.207905
262144	63.736902
262144	69.035205
262144	69.173930
262144	65.692822
262144	84.825566
262144	60.952227
262144	67.786916
262144	71.532699
262144	67.156719
262144	66.206988
262144	65.243874
262144	64.907490
262144	68.090921
262144	63.629829
262144	69.593084
262144	63.322137
262144	64.622060
262144	63.944245
262144	89.961601
262144	61.887392
262144	64.625740
262144	66.819206
262144	68.157793
262144	66.396782
262144	69.835261
262144	63.084335
262144	71.882449
262144	63.101695
262144	69.499908
262144	64.868859
262144	67.012328
262144	69.760852
262144	67.209731
262144	68.298337
262144	69.546982
262144	65.740894
262144	63.734600
262144	63.818124
262144	68.966421
262144	66.370260
262144	86.717954
262144	63.778384
262144	65.151853
262144	71.035164
262144	65.234231
262144	70.832555
262144	62.921707
262144	62.590217
262144	72.258269
262144	68.127301
262144	65.196133
262144	66.174672
262144	62.803453
262144	67.312084
262144	67.755723
262144	80.613805
262144	66.748590
262144	68.062193
262144	62.352164
262144	68.784378
262144	63.738337
262144	71.131527
262144	68.210460
262144	66.159241
262144	69.857685
262144	63.261785
262144	64.135261
262144	73.783360
262144	64.387690
262144	72.986003
262144	65.430225
262144	72.673482
262144	68.067549
262144	65.171364
262144	71.849635
262144	63.388838
262144	63.517356
262144	67.335692
262144	65.259444
262144	71.522741
262144	64.816848
262144	65.625369
262144	69.858776
262144	63.162827
262144	70.456003
262144	64.585033
262144	64.698586
262144	63.107215
262144	69.115441
262144	65.059350
262144	87.102237
262144	66.087582
262144	69.301039
262144	63.405029
262144	66.623392
262144	66.377023
262144	67.695588
262144	61.869514
262144	69.457626
262144	69.911340
262144	66.620237
262144	66.253877
262144	64.267583
262144	66.990994
262144	69.694516
262144	63.893512
262144	68.271843
262144	65.425659
262144	67.724137
262144	70.977651
262144	66.351653
262144	65.020329
262144	63.508969
262144	69.977181
262144	66.521095
262144	84.308286
262144	62.638567
262144	66.371870
262144	68.995367
262144	71.388965
262144	74.517236
262144	65.701560
262144	65.500165
262144	65.313752
262144	64.747359
262144	71.961726
262144	63.489334
262144	68.577622
262144	63.401566
262144	68.449848
262144	64.278723
262144	67.037125
262144	65.300849
262144	65.484408
262144	71.212727
262144	69.626585
262144	71.695229
262144	61.899487
262144	64.607807
262144	74.290915
262144	65.140234
262144	66.723721
262144	65.892386
262144	66.450961
262144	67.349539
262144	67.863182
262144	73.881580
262144	64.875879
262144	66.639349
262144	62.043173
262144	69.766269
262144	68.350060
262144	70.188662
262144	63.667707
262144	65.641130
262144	65.974702
262144	66.083291
262144	64.501961
262144	66.305420
262144	61.744232
262144	76.531998
262144	63.651569
262144	68.589858
262144	66.568638
262144	64.877324
262144	65.565841
262144	75.168735
262144	62.098285
262144	66.146559
262144	69.000028
262144	62.839026
262144	66.361981
262144	62.810573
262144	68.013807
262144	68.522453
262144	66.266239
262144	70.279666
262144	66.303599
262144	63.862314
262144	66.730691
262144	64.089424
262144	73.452956
262144	64.407229
262144	70.325493
262144	65.194478
262144	64.223078
262144	71.361274
262144	63.855399
262144	65.763823
262144	70.552182
262144	62.266319
262144	70.019419
262144	63.038481
262144	66.851785
262144	65.680465
262144	64.929074
262144	71.857310
262144	64.636447
262144	71.054694
262144	73.038383
262144	72.487264
262144	68.131294
262144	67.969955
262144	64.133794
262144	66.002241
262144	68.145727
262144	67.719414
262144	68.468026
262144	65.196865
262144	66.750349
262144	74.073624
262144	66.172866
262144	65.661519
262144	63.565186
262144	72.643268
262144	61.952603
262144	72.560552
262144	90.937702
262144	65.318376
262144	65.966907
262144	66.260487
262144	66.399076
262144	79.931625
262144	65.991376
262144	64.350044
262144	62.383659
262144	72.451648
262144	64.991582
262144	69.813569
262144	62.957608
262144	66.075932
262144	69.984339
262144	70.428052
262144	67.456922
262144	63.680731
262144	83.913313
262144	63.978464
262144	68.656751
262144	67.960462
262144	67.759121
262144	68.137766
262144	65.926524
262144	69.299949
262144	70.193601
262144	64.797586
262144	67.211014
262144	64.484763
262144	70.997988
262144	66.411970
262144	66.500564
262144	65.694203
262144	68.432650
262144	67.006391
262144	69.254891
262144	66.268728
262144	72.922013
262144	63.396294
262144	74.014292
262144	62.158711
262144	66.496950
262144	66.970521
262144	66.664149
262144	74.637400
262144	67.211635
262144	72.760007
262144	66.024144
262144	64.367797
262144	74.195875
262144	65.820121
262144	67.728599
262144	67.132267
262144	67.985849
262144	68.294484
262144	67.603198
262144	68.866777
262144	65.455612
262144	69.318987
262144	67.292783
262144	93.644323
262144	62.020538
262144	75.718343
262144	65.612747
262144	70.161101
262144	65.630050
262144	64.808654
262144	64.467201
262144	67.505601
262144	68.614185
262144	78.287001
262144	66.801574
262144	67.785138
262144	63.703965
262144	68.572235
262144	65.691272
262144	65.424059
262144	65.987586
262144	67.461093
262144	68.584667
262144	67.543381
262144	66.672038
262144	66.000664
262144	68.119139
262144	70.402683
262144	69.461457
262144	83.534533
262144	64.929607
262144	64.718154
262144	73.471276
262144	66.115460
262144	71.338792
262144	63.737915
262144	74.155927
262144	63.445287
262144	68.738522
262144	63.752411
262144	65.730808
262144	64.289439
262144	70.867646
262144	67.411555
262144	67.735474
262144	68.364085
262144	68.052759
262144	66.491473
262144	68.644961
262144	64.823790
262144	64.807314
262144	69.015645
262144	72.099180
262144	70.143062
262144	68.016874
262144	62.455778
262144	68.203956
262144	68.292604
262144	70.961131
262144	65.215131
262144	64.618687
262144	66.027144
262144	67.470645
262144	70.209147
262144	85.151540
262144	67.221643
262144	64.680372
262144	73.803486
262144	70.132515
262144	87.284899
262144	65.260261
262144	67.798682
262144	66.147389
262144	65.770983
262144	68.749225
262144	67.907938
262144	68.186556
262144	66.310295
262144	67.063838
262144	66.911956
262144	65.190791
262144	64.469366
262144	65.442828
262144	72.831027
262144	65.915167
262144	70.363543
262144	66.062472
262144	65.961039
262144	70.399403
262144	69.788167
262144	71.621784
262144	64.625878
262144	66.074322
262144	68.177790
262144	70.196340
262144	68.170158
262144	65.208935
262144	64.192510
262144	71.510666
262144	67.089633
262144	69.443118
262144	66.061964
262144	72.140250
262144	64.819372
262144	73.887471
262144	65.271703
262144	71.894944
262144	66.913954
262144	67.467522
262144	67.346143
262144	68.204782
262144	65.288551
262144	67.511979
262144	65.700683
262144	69.759052
262144	90.046121
262144	68.016586
262144	74.919903
262144	65.094232
262144	74.272336
262144	92.469503
262144	67.205193
262144	67.733766
262144	65.262498
262144	69.835818
262144	80.228523
262144	66.148247
262144	72.601526
262144	64.355703
262144	67.449054
262144	66.529565
262144	68.095593
262144	68.039233
262144	68.362845
262144	71.411346
262144	67.120299
262144	66.698909
262144	69.632376
262144	63.106368
262144	66.799644
262144	87.557281
262144	64.927666
262144	63.276260
262144	71.539336
262144	64.293418
262144	71.921566
262144	65.305627
262144	67.664041
262144	66.477704
262144	65.066337
262144	71.779554
262144	68.503479
262144	71.711980
262144	69.730827
262144	67.394628
262144	69.508156
262144	72.471765
262144	63.706012
262144	67.249318
262144	67.347912
262144	68.991451
262144	72.019963
262144	67.558941
262144	67.322578
262144	71.375994
262144	68.784885
262144	62.908893
262144	62.017398
262144	69.600465
262144	65.424351
262144	75.002458
262144	63.791860
262144	68.600116
262144	68.928756
262144	68.057501
262144	69.746051
262144	87.813080
262144	68.898318
262144	64.732170
262144	70.365408
262144	79.473710
262144	90.491381
262144	69.641789
262144	65.100680
262144	68.039055
262144	70.902542
262144	78.555399
262144	69.989800
262144	68.028580
262144	70.632090
262144	64.001104
262144	69.971817
262144	65.192674
262144	65.151192
262144	69.499505
262144	70.193150
262144	72.926721
262144	69.450680
262144	67.474439
262144	68.577994
262144	65.446777
262144	76.329808
262144	64.059279
262144	69.792485
262144	67.051290
262144	66.534908
262144	70.283304
262144	70.421997
262144	69.465769
262144	68.329572
262144	66.033377
262144	70.116744
262144	64.935672
262144	71.123881
262144	66.927808
262144	67.111377
262144	66.425004
262144	67.838512
262144	73.996861
262144	64.631134
262144	70.209374
