#size	rtt
262144	43.540286
262144	31.850038
262144	48.332463
262144	19.043104
262144	50.389440
262144	19.813650
262144	55.627392
262144	22.432178
262144	43.672548
262144	37.742929
262144	53.174571
262144	16.623320
262144	53.252765
262144	25.144977
262144	49.634278
262144	25.643206
262144	48.029945
262144	19.659915
262144	39.315248
262144	28.606395
262144	51.117812
262144	20.080040
262144	41.721701
262144	38.048588
262144	56.379204
262144	25.046874
262144	52.940878
262144	25.020380
262144	54.556897
262144	22.594366
262144	53.621437
262144	25.196315
262144	51.993199
262144	17.752761
262144	40.019383
262144	20.814525
262144	40.172788
262144	33.289700
262144	41.273439
262144	26.499068
262144	45.263668
262144	37.389403
262144	37.944153
262144	31.666997
262144	46.483534
262144	32.047817
262144	49.987864
262144	19.644801
262144	47.090852
262144	23.574406
262144	38.904732
262144	33.837982
262144	37.490904
262144	32.657839
262144	37.414590
262144	33.113628
262144	44.431264
262144	28.982213
262144	38.593271
262144	32.277046
262144	39.915128
262144	39.118016
262144	42.391987
262144	24.829784
262144	45.641437
262144	18.973898
262144	46.498104
262144	24.524418
262144	45.838900
262144	30.274067
262144	56.075724
262144	28.648793
262144	43.861543
262144	31.733729
262144	47.912372
262144	20.250990
262144	52.276034
262144	22.132154
262144	51.059570
262144	20.177009
262144	45.540597
262144	33.787994
262144	51.772754
262144	19.668050
262144	42.267419
262144	28.252893
262144	47.842463
262144	21.794986
262144	43.880351
262144	28.652844
262144	43.234699
262144	30.477355
262144	44.060806
262144	26.193600
262144	36.559694
262144	32.972086
262144	47.074961
262144	29.631093
262144	44.873135
262144	20.499982
262144	35.203363
262144	27.140138
262144	47.246369
262144	32.761996
262144	52.913557
262144	24.718122
262144	39.021487
262144	18.791297
262144	39.436243
262144	35.346930
262144	41.167958
262144	24.853085
262144	41.827605
262144	35.812876
262144	49.119274
262144	21.315372
262144	49.481985
262144	21.829703
262144	42.965668
262144	28.685499
262144	45.011966
262144	24.632367
262144	45.462632
262144	30.143425
262144	50.198447
262144	25.382320
262144	47.271365
262144	25.741593
262144	43.187276
262144	38.088565
262144	40.861392
262144	35.664154
262144	41.268380
262144	34.275406
262144	42.516390
262144	35.794611
262144	47.779281
262144	23.411913
262144	47.249517
262144	31.039493
262144	41.299647
262144	34.921767
262144	39.579872
262144	29.996858
262144	47.020570
262144	32.826984
262144	46.223620
262144	24.203004
262144	44.337120
262144	36.301576
262144	47.624925
262144	33.628593
262144	38.959313
262144	18.704239
262144	40.973203
262144	31.382322
262144	42.364253
262144	19.609647
262144	47.171454
262144	19.796071
262144	48.116633
262144	19.692173
262144	48.380599
262144	21.166703
262144	47.253172
262144	20.318569
262144	47.475592
262144	25.264414
262144	40.996477
262144	32.610492
262144	45.799651
262144	43.728361
262144	36.125212
262144	22.994796
262144	44.093287
262144	33.948318
262144	46.641290
262144	39.827801
262144	49.930306
262144	35.503259
262144	48.545772
262144	21.092500
262144	47.740347
262144	27.857398
262144	41.314663
262144	29.154922
262144	43.201492
262144	31.319861
262144	42.032811
262144	23.133114
262144	46.985209
262144	38.136538
262144	48.285699
262144	38.866449
262144	43.419901
262144	28.607241
262144	49.890077
262144	40.877556
262144	48.720848
262144	38.231217
262144	41.911553
262144	36.664805
262144	42.340703
262144	37.367180
262144	42.594939
262144	34.552353
262144	47.697078
262144	36.893763
262144	46.001981
262144	34.323046
262144	48.820176
262144	34.301078
262144	42.817325
262144	21.373774
262144	40.827006
262144	29.473094
262144	42.142665
262144	33.289403
262144	43.939319
262144	33.684426
262144	40.111794
262144	32.989766
262144	43.795897
262144	33.302228
262144	40.132015
262144	24.647079
262144	44.238395
262144	34.157032
262144	39.673713
262144	36.085254
262144	42.502452
262144	32.722639
262144	48.211119
262144	33.457000
262144	44.131724
262144	35.000791
262144	35.584886
262144	27.919577
262144	37.086526
262144	19.507762
262144	39.039190
262144	16.497004
262144	49.516081
262144	33.827728
262144	45.837399
262144	36.326568
262144	46.762262
262144	27.124426
262144	39.617513
262144	34.733817
262144	42.666537
262144	36.938690
262144	41.442579
262144	32.299113
262144	43.739349
262144	34.858923
262144	42.185497
262144	36.657840
262144	45.637892
262144	30.111800
262144	41.260516
262144	34.714432
262144	41.895046
262144	37.579883
262144	44.668526
262144	24.601384
262144	44.261411
262144	28.707803
262144	46.248618
262144	21.517618
262144	47.213811
262144	25.558979
262144	37.618216
262144	39.183178
262144	38.002657
262144	32.379694
262144	50.360127
262144	21.157709
262144	46.616548
262144	20.148615
262144	46.785183
262144	24.470426
262144	44.950317
262144	22.485023
262144	48.855699
262144	20.785262
262144	45.182168
262144	30.150661
262144	44.219264
262144	33.899416
262144	41.187048
262144	36.499367
262144	45.793787
262144	21.150364
262144	40.968968
262144	27.380773
262144	46.346927
262144	18.717285
262144	49.566223
262144	20.870754
262144	46.518918
262144	20.893949
262144	46.431198
262144	26.861754
262144	45.844371
262144	23.265792
262144	48.829690
262144	32.853431
262144	43.181656
262144	19.557343
262144	45.686433
262144	30.311550
262144	36.854018
262144	29.495066
262144	42.532914
262144	31.178244
262144	41.412410
262144	36.146571
262144	36.133276
262144	23.459763
262144	29.930965
262144	22.339096
262144	36.066425
262144	26.316004
262144	33.956682
262144	29.853351
262144	28.821144
262144	33.301299
262144	22.273392
262144	42.452590
262144	33.457274
262144	40.794740
262144	34.985657
262144	40.302305
262144	34.043943
262144	43.566550
262144	21.952109
262144	37.092066
262144	32.238896
262144	40.231529
262144	19.887090
262144	54.771762
262144	34.838957
262144	42.819206
262144	25.595115
262144	40.422574
262144	18.336342
262144	37.140577
262144	20.439886
262144	40.595943
262144	38.756673
262144	46.530487
262144	24.127343
262144	47.255503
262144	19.522994
262144	47.407073
262144	27.738067
262144	39.513609
262144	34.978833
262144	48.633354
262144	25.141827
262144	43.313875
262144	34.759860
262144	38.857634
262144	35.711740
262144	47.501873
262144	20.044669
262144	47.099489
262144	24.749836
262144	45.003261
262144	36.854193
262144	47.702359
262144	19.517632
262144	48.909106
262144	32.210754
262144	43.376428
262144	18.305162
262144	45.290510
262144	29.741935
262144	38.887403
262144	27.438794
262144	43.767922
262144	26.794895
262144	43.931641
262144	19.502592
262144	44.609144
262144	32.294803
262144	48.102106
262144	17.424684
262144	50.203686
262144	20.738599
262144	45.942450
262144	31.042181
262144	39.826619
262144	32.366329
262144	41.312808
262144	22.713870
262144	47.818184
262144	19.178183
262144	38.373243
262144	34.209676
262144	36.338261
262144	31.513726
262144	48.415102
262144	19.385274
262144	40.340816
262144	23.780312
262144	32.467656
262144	28.616949
262144	32.221241
262144	30.353440
262144	33.973491
262144	21.701484
262144	33.500024
262144	19.520262
262144	46.529596
262144	23.398720
262144	43.672712
262144	34.562439
262144	45.303986
262144	18.702983
262144	47.483791
262144	16.503985
262144	46.182911
262144	18.708202
262144	39.930706
262144	33.544791
262144	47.977996
262144	19.573376
262144	48.266967
262144	21.980655
262144	47.119818
262144	19.073041
262144	47.280251
262144	21.272081
262144	42.883207
262144	34.991182
262144	44.989066
262144	20.478930
262144	42.302424
262144	28.165110
262144	42.430999
262144	17.350268
262144	44.623552
262144	21.015873
262144	42.841150
262144	20.983184
262144	32.581022
262144	27.370200
262144	30.275891
262144	27.314170
262144	32.595787
262144	24.127308
262144	33.404662
262144	23.405933
262144	42.366712
262144	21.929183
262144	43.181562
262144	24.166921
262144	39.784329
262144	28.773634
262144	40.008280
262144	36.398782
262144	38.547863
262144	24.325744
262144	49.723796
262144	19.823658
262144	39.784064
262144	26.010863
262144	42.561385
262144	26.464028
262144	46.167339
262144	20.636572
262144	49.937338
262144	18.407511
262144	41.502047
262144	24.854518
262144	43.142383
262144	29.680926
262144	48.883092
262144	33.198173
262144	44.293241
262144	21.637095
262144	39.337444
262144	36.444431
262144	42.480485
262144	33.952124
262144	37.345175
262144	19.678506
262144	35.570914
262144	22.351652
262144	38.084371
262144	30.650675
262144	48.049956
262144	24.277278
262144	39.819865
262144	29.308391
262144	41.785752
262144	43.944095
262144	37.588099
262144	32.198197
262144	39.879309
262144	32.459767
262144	47.384517
262144	21.452525
262144	40.970509
262144	31.409903
262144	47.642370
262144	34.186489
262144	41.679974
262144	32.032583
262144	48.958163
262144	24.914422
262144	36.461281
262144	31.733122
262144	49.410940
262144	20.189683
262144	45.800919
262144	31.572902
262144	33.639287
262144	25.471038
262144	31.876294
262144	23.272063
262144	30.614756
262144	26.444160
262144	30.977384
262144	24.226485
262144	33.192896
262144	23.547323
262144	29.014320
262144	22.003548
262144	33.733245
262144	23.986461
262144	33.546164
262144	18.227894
262144	44.629148
262144	26.846047
262144	39.479715
262144	31.192538
262144	49.560378
262144	21.436794
262144	46.808960
262144	21.491408
262144	39.240447
262144	30.003782
262144	46.921543
262144	29.075115
262144	39.241004
262144	33.441299
262144	36.721233
262144	33.495630
262144	37.922834
262144	19.303082
262144	46.501543
262144	18.568129
262144	48.167359
262144	20.299217
262144	40.128424
262144	19.852351
262144	49.407087
262144	20.376989
262144	36.399148
262144	30.407669
262144	45.255734
262144	28.311769
262144	48.296108
262144	22.643458
262144	41.823264
262144	35.022555
262144	44.902223
262144	17.193028
262144	43.237608
262144	21.980175
262144	47.804413
262144	21.803241
262144	47.424651
262144	21.957257
262144	36.989560
262144	22.852582
262144	28.182326
262144	26.601443
262144	30.170156
262144	29.185176
262144	20.836100
262144	38.897199
262144	32.626895
262144	48.397577
262144	32.327121
262144	47.135651
262144	21.175888
262144	44.753767
262144	31.674477
262144	49.220094
262144	35.179606
262144	46.564773
262144	23.719094
262144	38.833654
262144	31.353752
262144	40.796518
262144	36.495530
262144	44.786538
262144	23.165786
262144	49.163731
262144	24.067577
262144	35.351836
262144	32.669734
262144	36.227131
262144	21.769167
262144	44.975333
262144	20.421096
262144	37.085683
262144	21.340946
262144	36.779044
262144	35.201476
262144	38.626756
262144	31.963156
262144	36.416547
262144	32.765226
262144	39.255633
262144	25.939813
262144	35.377359
262144	34.326478
262144	35.927017
262144	33.379378
262144	38.896294
262144	31.611220
262144	38.894959
262144	26.718681
262144	41.211617
262144	30.130036
262144	40.133312
262144	26.853772
262144	47.850248
262144	29.053438
262144	38.868502
262144	31.088910
262144	47.222496
262144	21.773357
262144	41.633635
262144	20.599434
262144	46.432569
262144	30.207049
262144	42.618352
262144	22.322627
262144	39.930343
262144	31.048953
262144	44.188359
262144	21.765591
262144	43.418566
262144	24.779603
262144	43.759653
262144	20.480424
262144	45.390982
262144	19.582839
262144	47.561205
262144	34.355964
262144	37.096979
262144	18.419601
262144	46.086840
262144	20.600341
262144	47.924780
262144	23.434446
262144	40.779750
262144	30.953569
262144	45.913117
262144	22.073902
262144	46.076783
262144	20.884834
262144	46.376009
262144	28.155829
262144	43.524174
262144	18.317405
262144	50.584893
262144	23.608647
262144	45.920547
262144	34.686719
262144	47.601791
262144	24.497283
262144	40.042531
262144	26.634069
262144	48.355386
262144	26.895187
262144	36.513274
262144	17.212917
262144	38.133860
262144	30.729537
262144	43.297145
262144	31.557394
262144	47.593764
262144	34.506572
262144	40.523820
262144	34.035802
262144	45.321858
262144	32.222528
262144	36.600665
262144	33.711607
262144	34.269641
262144	21.203450
262144	42.669903
262144	29.313996
262144	35.482831
262144	42.677425
262144	33.300749
262144	25.059682
262144	36.306780
262144	28.257275
262144	37.896933
262144	32.086267
262144	39.523617
262144	37.057357
262144	33.982081
262144	22.474763
262144	44.015777
262144	26.000112
262144	41.846991
262144	35.703681
262144	34.144316
262144	23.140541
262144	41.425991
262144	31.978865
262144	48.315705
262144	22.474292
262144	44.965037
262144	20.766279
262144	42.199080
262144	28.105126
262144	43.544635
262144	20.280703
262144	35.258045
262144	30.397275
262144	41.573565
262144	19.336653
262144	45.273544
262144	25.855857
262144	42.241476
262144	18.575215
262144	45.856047
262144	28.797416
262144	48.172222
262144	32.629728
262144	37.163704
262144	30.883786
262144	49.411872
262144	24.663942
262144	47.817575
262144	24.303574
262144	42.127345
262144	25.472766
262144	44.954310
262144	20.017055
262144	46.442120
262144	20.999645
262144	43.246719
262144	20.855705
262144	31.969879
262144	23.254243
262144	34.198201
262144	25.457229
262144	48.394534
262144	18.711274
262144	38.198213
262144	26.710512
262144	43.919750
262144	17.533034
262144	49.170593
262144	17.803637
262144	44.212138
262144	19.697156
262144	48.742131
262144	17.682442
262144	48.988036
262144	18.285652
262144	51.475709
262144	19.377779
262144	47.956062
262144	29.006041
262144	49.578606
262144	25.539485
262144	54.530719
262144	26.695138
262144	35.904111
262144	32.488126
262144	50.445282
262144	19.248085
262144	49.366338
262144	18.482245
262144	53.116342
262144	19.454234
262144	50.649755
262144	20.295378
262144	50.903284
262144	28.992330
262144	46.327981
262144	23.170961
262144	43.710886
262144	29.747286
262144	36.958386
262144	30.560444
262144	40.821548
262144	38.468705
262144	35.105082
262144	30.225856
524288	40.945367
524288	31.883228
524288	38.814767
524288	28.767808
524288	31.239304
524288	34.076492
524288	36.918385
524288	31.519757
524288	38.459348
524288	33.732480
524288	33.072673
524288	29.071167
524288	40.315406
524288	31.835187
524288	33.446316
524288	35.617226
524288	36.565689
524288	29.441613
524288	45.706036
524288	35.045603
524288	45.919403
524288	36.925751
524288	46.000511
524288	30.755146
524288	53.470354
524288	112.887235
524288	49.553464
524288	26.077735
524288	44.598479
524288	37.143134
524288	50.706454
524288	23.485636
524288	51.804189
524288	26.447418
524288	49.127078
524288	26.138056
524288	47.722397
524288	24.162931
524288	42.171100
524288	23.151830
524288	42.039020
524288	31.461190
524288	47.502225
524288	38.808301
524288	48.466120
524288	34.746618
524288	55.899335
524288	31.513757
524288	46.636874
524288	35.700041
524288	51.175876
524288	28.852140
524288	51.225373
524288	25.522661
524288	44.710267
524288	28.833882
524288	42.890140
524288	29.322336
524288	32.168765
524288	58.324418
524288	30.979552
524288	64.386106
524288	30.216212
524288	57.086419
524288	24.965849
524288	42.036360
524288	35.547391
524288	69.573505
524288	29.422025
524288	63.970246
524288	26.402124
524288	43.423337
524288	40.741649
524288	47.410009
524288	36.807178
524288	30.196765
524288	45.633091
524288	34.289813
524288	53.833596
524288	29.294163
524288	63.228076
524288	27.507447
524288	58.261303
524288	24.758531
524288	57.577527
524288	25.397245
524288	60.615453
524288	26.712825
524288	41.170727
524288	42.666500
524288	45.896030
524288	70.940598
524288	30.181712
524288	48.258100
524288	36.595849
524288	50.602516
524288	27.071669
524288	51.927911
524288	28.854240
524288	48.467903
524288	32.091768
524288	52.208805
524288	24.537995
524288	38.666241
524288	37.591303
524288	73.242938
524288	28.440663
524288	52.231550
524288	36.174008
524288	53.580099
524288	27.022470
524288	53.093082
524288	26.200464
524288	49.909764
524288	27.073970
524288	55.737758
524288	32.336157
524288	64.841658
524288	25.869335
524288	45.053943
524288	37.892672
524288	50.154630
524288	30.088940
524288	34.234605
524288	38.166423
524288	32.667883
524288	32.438033
524288	56.919051
524288	31.842779
