#size	rtt
32768	56.760696
32768	59.215267
32768	58.523979
32768	64.570238
32768	57.467011
32768	56.956060
32768	62.050546
32768	56.209670
32768	56.720621
32768	63.092486
32768	57.872767
32768	58.133252
32768	62.431255
32768	56.229707
32768	64.635359
32768	57.567198
32768	58.594110
32768	62.145723
32768	59.320462
32768	57.772580
32768	62.816973
32768	56.515239
32768	61.514548
32768	64.039249
32768	57.947907
32768	61.739968
32768	57.797627
32768	56.740658
32768	65.116255
32768	56.550304
32768	58.809511
32768	65.511992
32768	57.732505
32768	64.810686
32768	56.525257
32768	59.345509
32768	62.721796
32768	56.770714
32768	55.753821
32768	61.063709
32768	56.981106
32768	61.770024
32768	63.959100
32768	58.734371
32768	64.004184
32768	57.527123
32768	61.524567
32768	64.730537
32768	56.996134
32768	56.520248
32768	61.489501
32768	58.143270
32768	59.676125
32768	61.203970
32768	56.585369
32768	60.006740
32768	57.126377
32768	57.081293
32768	62.140714
32768	55.763840
32768	55.197785
32768	57.276657
32768	56.730640
32768	59.520836
32768	60.642925
32768	55.122646
32768	55.277935
32768	54.581638
32768	57.331759
32768	61.895257
32768	57.191498
32768	54.867170
32768	57.021181
32768	54.476442
32768	53.875323
32768	55.593522
32768	54.842123
32768	55.067543
32768	57.221554
32768	55.047506
32768	56.039353
32768	55.984250
32768	54.521526
32768	57.612282
32768	56.680547
32768	56.309856
32768	55.242869
32768	55.478308
32768	54.771993
32768	55.678681
32768	55.718756
32768	53.569754
32768	55.914119
32768	55.593522
32768	54.150836
32768	54.997412
32768	53.885342
32768	54.120780
32768	54.937300
32768	53.619847
32768	53.975509
32768	56.555313
32768	56.395015
32768	56.730640
32768	52.683103
32768	54.120780
32768	58.584091
32768	56.755686
32768	56.400024
32768	55.593522
32768	54.636741
32768	53.614838
32768	56.289819
32768	56.004287
32768	57.477030
32768	63.197682
32768	56.174604
32768	55.528401
32768	62.832001
32768	55.363093
32768	57.767571
32768	57.446974
32768	56.229707
32768	61.489501
32768	57.241591
32768	55.157711
32768	56.495201
32768	54.927282
32768	55.122646
32768	64.239623
32768	56.410043
32768	58.368690
32768	59.075005
32768	54.862160
32768	58.273513
32768	63.438130
32768	57.722487
32768	55.343056
32768	55.708737
32768	55.974231
32768	60.903410
32768	56.540285
32768	55.894082
32768	57.181479
32768	55.483317
32768	55.503354
32768	61.073727
32768	59.069996
32768	58.368690
32768	57.361815
32768	55.458271
32768	61.083746
32768	55.994269
32768	60.452571
32768	57.321741
32768	53.294241
32768	55.959203
32768	60.888382
32768	55.523392
32768	55.553448
32768	55.884063
32768	54.887207
32768	57.421927
32768	61.995444
32768	60.557766
32768	56.936022
32768	55.633597
32768	56.645481
32768	62.591554
32768	57.086302
32768	57.552170
32768	57.011162
32768	56.780733
32768	55.949185
32768	62.145723
32768	56.415052
32768	57.552170
32768	55.142683
32768	55.262907
32768	61.299147
32768	56.810789
32768	56.560323
32768	58.428802
32768	56.339912
32768	55.348065
32768	61.624753
32768	55.558457
32768	59.590966
32768	55.808923
32768	57.226563
32768	58.063121
32768	61.449427
32768	54.205939
32768	55.648625
32768	57.176470
32768	56.139539
32768	62.506395
32768	55.924138
32768	56.440099
32768	57.366824
32768	55.954194
32768	55.318009
32768	62.967253
32768	58.659231
32768	57.998000
32768	56.855873
32768	55.277935
32768	62.897123
32768	56.500211
32768	57.246601
32768	56.334903
32768	55.778868
32768	55.818942
32768	60.562776
32768	55.713746
32768	57.477030
32768	55.773858
32768	56.344922
32768	58.233438
32768	60.056834
32768	55.954194
32768	56.009297
32768	57.171461
32768	56.014306
32768	61.519557
32768	56.530267
32768	58.473886
32768	56.149558
32768	56.560323
32768	55.608550
32768	61.379296
32768	54.761974
32768	57.366824
32768	54.812067
32768	55.117636
32768	60.432533
32768	57.151423
32768	57.477030
32768	57.191498
32768	53.885342
32768	57.261629
32768	60.147002
32768	57.391871
32768	57.887795
32768	57.001144
32768	55.488326
32768	57.567198
32768	57.557179
32768	55.333037
32768	55.358084
32768	57.532132
32768	54.877188
32768	62.601572
32768	57.637328
32768	56.700584
32768	55.633597
32768	56.815798
32768	55.608550
32768	62.441274
32768	56.710603
32768	61.229016
32768	56.059390
32768	55.358084
32768	56.224698
32768	55.338047
32768	56.635463
32768	56.680547
32768	55.478308
32768	55.393149
32768	60.352384
32768	56.395015
32768	56.635463
32768	55.358084
32768	55.688700
32768	53.885342
32768	61.574660
32768	56.139539
32768	56.920994
32768	55.934157
32768	55.443243
32768	58.158298
32768	57.396880
32768	56.710603
32768	59.280388
32768	55.508364
32768	55.929147
32768	61.143858
32768	55.378121
32768	56.865892
32768	56.550304
32768	55.989259
32768	57.697440
32768	61.203970
32768	55.493336
32768	56.199651
32768	56.154567
32768	56.199651
32768	62.025500
32768	57.667384
32768	54.556591
32768	55.783877
32768	55.338047
32768	55.443243
32768	61.935332
32768	55.468289
32768	58.473886
32768	57.456992
32768	58.819530
32768	61.038662
32768	56.630453
32768	57.446974
32768	57.146414
32768	55.718756
32768	54.711881
32768	63.022356
32768	56.415052
32768	55.543429
32768	55.818942
32768	57.567198
32768	59.410630
32768	62.331069
32768	56.755686
32768	61.023634
32768	55.297972
32768	56.099464
32768	60.708046
32768	55.743802
32768	55.818942
32768	55.468289
32768	55.192776
32768	55.959203
32768	61.108793
32768	56.530267
32768	58.018037
32768	56.229707
32768	56.855873
32768	61.940341
32768	56.850864
32768	55.848998
32768	56.259763
32768	56.009297
32768	56.445108
32768	59.766293
32768	56.279800
32768	57.647347
32768	57.141405
32768	56.435089
32768	58.298559
32768	61.900266
32768	58.328615
32768	57.146414
32768	56.981106
32768	55.748812
32768	60.587822
32768	55.187767
32768	54.165864
32768	55.944175
32768	54.822086
32768	56.725630
32768	63.067440
32768	57.211535
32768	56.490192
32768	56.946041
32768	55.523392
32768	60.407487
32768	56.259763
32768	56.274791
32768	57.717477
32768	54.927282
32768	55.137674
32768	66.288438
32768	61.689875
32768	56.334903
32768	61.419371
32768	56.154567
32768	57.627310
32768	62.987291
32768	58.834558
32768	64.189529
32768	58.318597
32768	56.640472
32768	64.224595
32768	61.023634
32768	60.978550
32768	63.217720
32768	55.914119
32768	62.967253
32768	59.069996
32768	56.324884
32768	59.160164
32768	56.515239
32768	57.682412
32768	61.684865
32768	59.130108
32768	60.748121
32768	62.396190
32768	56.885929
32768	61.158886
32768	60.011750
32768	56.725630
32768	63.863923
32768	56.475164
32768	57.151423
32768	61.254063
32768	56.900957
32768	59.796349
32768	60.853317
32768	56.720621
32768	61.860192
32768	56.525257
32768	57.562188
32768	61.529576
32768	57.001144
32768	57.181479
32768	61.825126
32768	56.189632
32768	59.190220
32768	61.153876
32768	55.122646
32768	61.805089
32768	56.560323
32768	58.263494
32768	63.858914
32768	56.074418
32768	56.289819
32768	64.244632
32768	57.982972
32768	61.103783
32768	60.367412
32768	55.964213
32768	61.389315
32768	59.611003
32768	57.261629
32768	62.897123
32768	56.845854
32768	57.522114
32768	63.708634
32768	58.508951
32768	59.034931
32768	61.439408
32768	57.146414
32768	61.634772
32768	57.416918
32768	58.539007
32768	63.403065
32768	57.076283
32768	56.790752
32768	62.471330
32768	56.830826
32768	67.911460
32768	58.048093
32768	55.748812
32768	62.411218
32768	59.711190
32768	57.582226
32768	61.825126
32768	58.248466
32768	56.470155
32768	61.644791
32768	57.061255
32768	63.974128
32768	60.693018
32768	55.954194
32768	60.798214
32768	59.110071
32768	61.218998
32768	62.491367
32768	56.870901
32768	58.904688
32768	63.227738
32768	59.455714
32768	64.665415
32768	57.386862
32768	56.645481
32768	64.064296
32768	57.081293
32768	56.991125
32768	63.373009
32768	56.229707
32768	58.929735
32768	61.289128
32768	58.769436
32768	64.935919
32768	57.587235
32768	56.865892
32768	63.212710
32768	57.527123
32768	59.786330
32768	62.491367
32768	59.285397
32768	63.383027
32768	57.712468
32768	57.827683
32768	64.124408
32768	56.149558
32768	57.381852
32768	61.023634
32768	56.590379
32768	59.430668
32768	64.364856
32768	57.627310
32768	61.865201
32768	58.739380
32768	59.891526
32768	64.695471
32768	58.228429
32768	57.992990
32768	62.341087
32768	57.972953
32768	64.820705
32768	58.774446
32768	56.359950
32768	61.023634
32768	58.133252
32768	57.922860
32768	64.640369
32768	56.425071
32768	56.790752
32768	61.023634
32768	56.004287
32768	62.316041
32768	56.089446
32768	57.602263
32768	61.935332
32768	56.780733
32768	56.670528
32768	63.703624
32768	57.296694
32768	57.211535
32768	61.865201
32768	59.039940
32768	63.683587
32768	58.844576
32768	59.200239
32768	60.993578
32768	57.326750
32768	58.058112
32768	64.269678
32768	56.640472
32768	57.707459
32768	60.637916
32768	56.895948
32768	62.280975
32768	55.703728
32768	56.870901
32768	60.402477
32768	57.962935
32768	59.590966
32768	67.145033
32768	58.539007
32768	58.378709
32768	62.581535
32768	57.998000
32768	63.643512
32768	58.759418
32768	56.420061
32768	63.788783
32768	57.562188
32768	56.740658
32768	60.833279
32768	57.376843
32768	59.575938
32768	61.955369
32768	58.318597
32768	63.192673
32768	58.699306
32768	57.291685
32768	61.439408
32768	58.103196
32768	57.462002
32768	63.222729
32768	56.540285
32768	61.509539
32768	57.056246
32768	56.254754
32768	62.025500
32768	56.961069
32768	54.471433
32768	62.952225
32768	55.964213
32768	55.914119
32768	61.274100
32768	56.690565
32768	59.215267
32768	63.362990
32768	58.969809
32768	62.671703
32768	58.253476
32768	57.462002
32768	61.860192
32768	59.100052
32768	56.580360
32768	62.140714
32768	57.096321
32768	58.794483
32768	63.107514
32768	57.867757
32768	62.050546
32768	57.797627
32768	56.319875
32768	62.170770
32768	56.920994
32768	56.540285
32768	61.770024
32768	57.862748
32768	62.927179
32768	57.887795
32768	57.537142
32768	64.414949
32768	57.326750
32768	56.114492
32768	57.672393
32768	56.825817
32768	56.720621
32768	63.347962
32768	58.423793
32768	63.388037
32768	58.098186
32768	57.116358
32768	61.945350
32768	56.981106
32768	56.915985
32768	63.373009
32768	55.693709
32768	56.445108
32768	60.878363
32768	57.632319
32768	59.014893
32768	62.175779
32768	56.670528
32768	63.322916
32768	57.482039
32768	59.751265
32768	62.095630
32768	57.026190
32768	58.243457
32768	63.934054
32768	57.136395
32768	61.008606
32768	57.321741
32768	56.855873
32768	61.529576
32768	56.520248
32768	58.694296
32768	61.729949
32768	57.852729
32768	60.091899
32768	62.761871
32768	55.854007
32768	62.035518
32768	59.004875
32768	56.410043
32768	63.508261
32768	57.231573
32768	56.830826
32768	62.125686
32768	58.614147
32768	58.103196
32768	62.105649
32768	56.790752
32768	62.265947
32768	56.890938
32768	58.674259
32768	64.189529
32768	57.712468
32768	56.710603
32768	62.085611
32768	57.747533
32768	62.511404
32768	61.975406
32768	59.350518
32768	62.120677
32768	57.912841
32768	59.044949
32768	62.065574
32768	56.700584
32768	57.822673
32768	61.785052
32768	56.870901
32768	62.140714
32768	58.518970
32768	57.161442
32768	62.240901
32768	57.667384
32768	59.325472
32768	64.765602
32768	57.532132
32768	57.722487
32768	63.698615
32768	59.921582
32768	61.940341
32768	57.892804
32768	57.051237
32768	58.088168
32768	56.805780
32768	56.084437
32768	63.282841
32768	55.833970
32768	56.640472
32768	60.688009
32768	57.667384
32768	59.520836
32768	57.562188
32768	56.735649
32768	62.035518
32768	58.498933
32768	58.879642
32768	63.658540
32768	58.724352
32768	57.527123
32768	61.549613
32768	59.445696
32768	61.780042
32768	55.879054
32768	59.310444
32768	61.544604
32768	59.105061
32768	56.595388
32768	63.232748
32768	58.268504
32768	57.952916
32768	61.980416
32768	58.128242
32768	63.347962
32768	57.141405
32768	54.256032
32768	60.998587
32768	58.288541
32768	58.128242
32768	62.776899
32768	56.665519
32768	60.597841
32768	62.105649
32768	56.605407
32768	60.412496
32768	56.700584
32768	56.535276
32768	62.937197
32768	56.650491
32768	57.226563
32768	65.281563
32768	57.321741
32768	58.338634
32768	62.160751
32768	59.290406
32768	63.788783
32768	57.472020
32768	56.144548
32768	63.282841
32768	59.385584
32768	57.832692
32768	61.609725
32768	58.238448
32768	58.288541
32768	60.367412
32768	56.905966
32768	64.439996
32768	58.338634
32768	55.583504
32768	64.224595
32768	57.151423
32768	55.738793
32768	62.586544
32768	56.334903
32768	56.895948
32768	61.359259
32768	56.880920
32768	61.183932
32768	56.099464
32768	56.214679
32768	60.472608
32768	56.109483
32768	57.401890
32768	62.285985
32768	56.440099
32768	59.691153
32768	61.173914
32768	56.645481
32768	58.974819
32768	57.416918
32768	56.655500
32768	62.461311
32768	55.558457
32768	57.156433
32768	63.488223
32768	56.685556
32768	56.129520
32768	59.265360
32768	57.381852
32768	61.213988
32768	57.061255
32768	56.735649
32768	57.076283
32768	58.308578
32768	56.570341
32768	61.790061
32768	57.982972
32768	56.374978
32768	57.381852
32768	55.949185
32768	59.896535
32768	62.316041
32768	56.410043
32768	61.850173
32768	56.780733
32768	54.070687
32768	60.853317
32768	55.833970
32768	56.465145
32768	62.280975
32768	59.140127
32768	59.726218
32768	66.083055
32768	56.996134
32768	61.404343
32768	56.184623
32768	56.179614
32768	62.215854
32768	56.490192
32768	55.368103
32768	62.486358
32768	57.286675
32768	58.979828
32768	59.505808
32768	57.462002
32768	64.314762
32768	56.344922
32768	57.111349
32768	64.019212
32768	59.355528
32768	56.810789
32768	60.793205
32768	59.155155
32768	59.761283
32768	60.803224
32768	56.795761
32768	62.586544
32768	60.247188
32768	60.227151
32768	62.120677
32768	56.855873
32768	57.892804
32768	61.469464
32768	56.971088
32768	62.726805
32768	56.425071
32768	56.590379
32768	61.058699
32768	57.847720
32768	57.587235
65536	162.011687
65536	162.712993
65536	142.871044
65536	167.101164
65536	145.380718
65536	141.789030
65536	146.798358
65536	147.239178
65536	184.578710
65536	185.290034
65536	187.474101
65536	175.101061
65536	185.841060
65536	182.605034
65536	177.415370
65536	211.022952
65536	201.114501
65536	198.279222
65536	200.323028
65536	199.125798
65536	199.346209
65536	195.589213
65536	206.484501
65536	200.378130
65536	205.688018
65536	200.237869
65536	205.612878
65536	189.162245
65536	199.055668
65536	197.377543
65536	200.287962
65536	199.972375
65536	188.080230
65536	198.800192
65536	199.261050
65536	204.716208
65536	198.244156
65536	178.973271
65536	183.481667
65536	194.351909
65536	195.914819
65536	187.108420
65536	190.164110
65536	190.790276
65536	194.577328
65536	193.926116
65536	192.202907
65536	184.573700
65536	184.333252
65536	199.055668
65536	189.016974
65536	189.678205
65536	196.410742
65536	216.147495
65536	198.329315
65536	206.158895
65536	197.673093
65536	204.756283
65536	202.607281
65536	203.198382
65536	197.688121
65536	206.013624
65536	199.596675
65536	196.731339
65536	198.504641
65536	198.314287
65536	203.884660
65536	202.942906
65536	197.763261
65536	196.841545
65536	204.806376
65536	198.554735
65536	203.674268
65536	199.436376
65536	206.329212
65536	200.833979
65536	204.340509
65536	202.071283
65536	198.364380
65536	199.180901
65536	186.191713
65536	204.085033
65536	199.741945
65536	201.029343
65536	198.219110
65536	207.361133
65536	195.624278
65536	202.492067
65536	196.235416
65536	208.012346
65536	198.083858
65536	199.782020
65536	201.991134
65536	200.939175
65536	199.802057
65536	199.977384
65536	199.686843
65536	198.439520
65536	205.768167
65536	198.564753
65536	209.540191
65536	198.815220
65536	203.393746
65536	196.881619
65536	204.691162
65536	182.554941
65536	198.624865
65536	199.897235
65536	199.671815
65536	199.521535
65536	199.792039
65536	199.321162
65536	199.100751
65536	203.919725
65536	199.261050
65536	208.092495
65536	199.416339
65536	205.307309
65536	200.543438
65536	202.286684
65536	197.542850
65536	198.684977
65536	201.575360
65536	201.505229
65536	199.817085
65536	201.996143
65536	199.050658
65536	197.182179
65536	205.993587
65536	202.517113
65536	205.863344
65536	197.873466
65536	203.604137
65536	200.272934
65536	201.951059
65536	200.363102
65536	197.177170
65536	201.705602
65536	200.668671
65536	201.740667
65536	200.803923
65536	200.493345
65536	199.416339
65536	202.937897
65536	197.968643
65536	203.919725
65536	198.499632
65536	205.101926
65536	187.118439
65536	202.977971
65536	185.139754
65536	201.179623
65536	196.215379
65536	200.353083
65536	202.171470
65536	196.135229
65536	205.307309
65536	196.741358
65536	206.158895
65536	198.529688
65536	205.121964
65536	201.249753
65536	195.509063
65536	183.962562
65536	190.189157
65536	199.025612
65536	196.816498
65536	199.120789
65536	197.337468
65536	209.389911
65536	196.941731
65536	206.374296
65536	198.499632
65536	206.534594
65536	185.605622
65536	202.001152
65536	185.360165
65536	204.470751
65536	201.284818
65536	201.475173
65536	200.087589
65536	199.917272
65536	207.110667
65536	197.913541
65536	204.831423
65536	198.584791
65536	204.105070
65536	198.790173
65536	205.066861
65536	200.102617
65536	200.092598
65536	187.363896
65536	201.264781
65536	200.969231
65536	202.657374
65536	199.416339
65536	200.423214
65536	206.284128
65536	199.356227
65536	204.691162
65536	199.671815
65536	205.136992
65536	186.266853
65536	200.092598
65536	199.807067
65536	202.446983
65536	185.921209
65536	199.090733
65536	199.200938
65536	200.708746
65536	205.928466
65536	197.447673
65536	206.554632
65536	200.147701
65536	206.344240
65536	197.858438
65536	202.517113
65536	203.298568
65536	200.428223
65536	201.339921
65536	202.492067
65536	200.823960
65536	201.309865
65536	200.879063
65536	198.148979
65536	205.367421
65536	197.978662
65536	206.509548
65536	196.275490
65536	206.509548
65536	199.296115
65536	206.083755
65536	201.740667
65536	202.942906
65536	183.366452
65536	200.874054
65536	199.756973
