#size	rtt
16384	35.290774
16384	35.771670
16384	35.551259
16384	33.637693
16384	35.070363
16384	35.320830
16384	35.816754
16384	35.616381
16384	35.676493
16384	34.459224
16384	33.612646
16384	33.752908
16384	34.223785
16384	33.968309
16384	34.163673
16384	33.717842
16384	34.248832
16384	35.786698
16384	35.516194
16384	35.330849
16384	35.556269
16384	37.750358
16384	35.621390
16384	35.235671
16384	36.823631
16384	35.511185
16384	35.100419
16384	35.060344
16384	35.831782
16384	36.202473
16384	35.846810
16384	35.491147
16384	34.809878
16384	34.313953
16384	34.178701
16384	33.662740
16384	35.962025
16384	35.410998
16384	33.021545
16384	35.305802
16384	35.851820
16384	35.065354
16384	35.225653
16384	35.370923
16384	34.439187
16384	34.874999
16384	35.421017
16384	36.242548
16384	35.385951
16384	36.938846
16384	36.498024
16384	36.187445
16384	36.563145
16384	36.342734
16384	35.661465
16384	34.489280
16384	35.280755
16384	36.162398
16384	44.883653
16384	42.028331
16384	36.037165
16384	40.550577
16384	35.726586
16384	34.579448
16384	40.866165
16384	41.181753
16384	35.846810
16384	34.689654
16384	43.936888
16384	53.474664
16384	36.107296
16384	37.003967
16384	43.591244
16384	36.167408
16384	36.638285
16384	38.166133
16384	41.246875
16384	42.023322
16384	37.730321
16384	42.434087
16384	36.638285
16384	37.079107
16384	40.074690
16384	41.246875
16384	37.059070
16384	36.758509
16384	43.045226
16384	42.328891
16384	36.212492
16384	38.060937
16384	41.762836
16384	35.926960
16384	38.025871
16384	43.491057
16384	36.042174
16384	35.716567
16384	36.237538
16384	40.781006
16384	37.189312
16384	36.127333
16384	42.489190
16384	43.005152
16384	36.277613
16384	35.881876
16384	41.241865
16384	34.990214
16384	36.958883
16384	39.784149
16384	42.018312
16384	35.741614
16384	35.736605
16384	42.774722
16384	37.660190
16384	36.087258
16384	36.588192
16384	42.494199
16384	36.768528
16384	43.100329
16384	42.158574
16384	34.699672
16384	35.355895
16384	36.417875
16384	41.497342
16384	35.345877
16384	37.915666
16384	42.719620
16384	35.756642
16384	34.955148
16384	36.062212
16384	40.490465
16384	37.890619
16384	40.405306
16384	40.856146
16384	35.325839
16384	35.245690
16384	35.310811
16384	43.731505
16384	36.332716
16384	37.204340
16384	38.737197
16384	41.412183
16384	35.696530
16384	36.658323
16384	42.394013
16384	36.117314
16384	36.187445
16384	35.716567
16384	41.156707
16384	36.272604
16384	37.489872
16384	56.525350
16384	36.528080
16384	38.586917
16384	39.238131
16384	40.710876
16384	35.240681
16384	35.656455
16384	40.204933
16384	35.195596
16384	38.626992
16384	36.788565
16384	40.475437
16384	35.120456
16384	42.469153
16384	37.750358
16384	35.901913
16384	35.786698
16384	36.062212
16384	41.251884
16384	36.242548
16384	35.200606
16384	42.073415
16384	46.105931
16384	35.015260
16384	37.845535
16384	42.624442
16384	36.372791
16384	35.811745
16384	35.656455
16384	39.658915
16384	37.274471
16384	42.879918
16384	41.868032
16384	36.272604
16384	34.985204
16384	36.858696
16384	42.238723
16384	37.264452
16384	36.763519
16384	41.903098
16384	36.838659
16384	37.049051
16384	35.716567
16384	42.694573
16384	36.057202
16384	36.713425
16384	37.229387
16384	36.362772
16384	35.511185
16384	36.563145
16384	43.115357
16384	37.144228
16384	37.109163
16384	36.057202
16384	40.725904
16384	35.931969
16384	37.013986
16384	43.320740
16384	37.039032
16384	36.287632
16384	36.202473
16384	43.300703
16384	37.910657
16384	36.367781
16384	37.595069
16384	41.407173
16384	35.866848
16384	35.250699
16384	40.345194
16384	35.025279
16384	35.561278
16384	42.323882
16384	48.335085
16384	36.903780
16384	36.372791
16384	42.248742
16384	36.883743
16384	35.686511
16384	37.244415
16384	40.891212
16384	36.973911
16384	37.524938
16384	41.552444
16384	35.345877
16384	41.968219
16384	36.883743
16384	42.268779
16384	35.521203
16384	35.140494
16384	41.562463
16384	37.625125
16384	37.003967
16384	36.883743
16384	49.361999
16384	37.389686
16384	50.874819
16384	41.291959
16384	35.616381
16384	36.528080
16384	42.569339
16384	39.714018
16384	37.484863
16384	39.263178
16384	40.455400
16384	35.816754
16384	35.861838
16384	35.641427
16384	38.261310
16384	35.916941
16384	36.613239
16384	41.722762
16384	35.671483
16384	35.626399
16384	36.207482
16384	46.336360
16384	42.073415
16384	35.576306
16384	45.329484
16384	42.524255
16384	35.080382
16384	35.611371
16384	51.641247
16384	35.671483
16384	37.259443
16384	41.978238
16384	34.769803
16384	36.963892
16384	35.300793
16384	36.212492
16384	35.846810
16384	37.249424
16384	36.027146
16384	41.762836
16384	37.154247
16384	35.906922
16384	36.743481
16384	38.832375
16384	37.099144
16384	37.064079
16384	42.053378
16384	35.380942
16384	36.362772
16384	36.362772
16384	39.208075
16384	35.891894
16384	36.417875
16384	42.454125
16384	34.459224
16384	36.873724
16384	35.871857
16384	38.361497
16384	36.452940
16384	36.973911
16384	40.806053
16384	36.017128
16384	41.467285
16384	36.017128
16384	38.697123
16384	36.402847
16384	49.091495
16384	43.200516
16384	36.788565
16384	42.990124
16384	34.930102
16384	37.715293
16384	34.574439
16384	36.147370
32768	85.409183
32768	88.855606
32768	85.278940
32768	89.236316
32768	82.568889
32768	92.417244
32768	80.640295
32768	64.840848
32768	56.104566
32768	58.283627
32768	61.389416
32768	55.513464
32768	56.465238
32768	61.214089
32768	59.866578
32768	60.798314
32768	61.309266
32768	56.164678
32768	62.175882
32768	56.605500
32768	56.870994
32768	61.324294
32768	56.129613
32768	55.513464
32768	61.579771
32768	59.280485
32768	60.577903
32768	60.818351
32768	57.522208
32768	62.496479
32768	57.497161
32768	58.784561
32768	63.262908
32768	56.830920
32768	56.845948
32768	62.401302
32768	57.396975
32768	60.147100
32768	62.481451
32768	57.136489
32768	61.169005
32768	58.053198
32768	57.171555
32768	62.125788
32768	56.720714
32768	57.642432
32768	61.755097
32768	56.690658
32768	58.534094
32768	61.204070
32768	56.425164
32768	62.872179
32768	57.236676
32768	57.492152
32768	61.489602
32768	58.458954
32768	56.755780
32768	61.048781
32768	55.879146
32768	59.325569
32768	61.825228
32768	56.730733
32768	62.371246
32768	57.512189
32768	58.233534
32768	61.745079
32768	56.129613
32768	57.021275
32768	63.613561
32768	58.333721
32768	63.292964
32768	61.098874
32768	57.316825
32768	62.907245
32768	57.041312
32768	59.075102
32768	60.803323
32768	55.984342
32768	56.670621
32768	61.810200
32768	58.408861
32768	62.336180
32768	60.277343
32768	55.458362
32768	62.731918
32768	55.899183
32768	56.555406
32768	62.010573
32768	53.900458
32768	56.064491
32768	63.262908
32768	57.692526
32768	63.493337
32768	62.301115
32768	56.199743
32768	61.930424
32768	56.249837
32768	59.826503
32768	65.567202
32768	56.585462
32768	56.700677
32768	62.977375
32768	58.073235
32768	60.893491
32768	56.099557
32768	55.944267
32768	57.156527
32768	55.072643
32768	55.072643
32768	62.416330
32768	55.373203
32768	55.152792
32768	55.989351
32768	56.440192
32768	62.416330
32768	54.691933
32768	54.721989
32768	57.041312
32768	54.476532
32768	56.665612
32768	55.693800
32768	54.862251
32768	56.670621
32768	54.601765
32768	55.167820
32768	53.940533
32768	55.623670
32768	55.478399
32768	54.646849
32768	59.470840
32768	54.256121
32768	54.451485
32768	56.254846
32768	56.094547
32768	54.797129
32768	55.498436
32768	56.500304
32768	58.008114
32768	54.566700
32768	54.867260
32768	54.301205
32768	55.753912
32768	56.595481
32768	54.772083
32768	53.599898
32768	55.242960
32768	55.894174
32768	56.825910
32768	57.647442
32768	56.004379
32768	55.182848
32768	56.209762
32768	55.508455
32768	55.252979
32768	60.162128
32768	54.917353
32768	55.538511
32768	56.465238
32768	54.641840
32768	59.205345
32768	63.833972
32768	56.229799
32768	55.944267
32768	61.995545
32768	56.700677
32768	56.735742
32768	58.529085
32768	55.247970
32768	56.936116
32768	62.551582
32768	57.126471
32768	58.634281
32768	55.162811
32768	57.882880
32768	62.706871
32768	55.884155
32768	55.257988
32768	54.236084
32768	54.922363
32768	56.400117
32768	64.750680
32768	56.465238
32768	59.505905
32768	57.061349
32768	57.682507
32768	62.431358
32768	55.658735
32768	57.156527
32768	56.590472
32768	55.623670
32768	57.061349
32768	61.644892
32768	57.487143
32768	58.078244
32768	55.448343
32768	54.752045
32768	58.223515
32768	62.246012
32768	56.560416
32768	57.537236
32768	55.603632
32768	56.054473
32768	61.604817
32768	54.696943
32768	57.296788
32768	55.192867
32768	55.693800
32768	55.398250
32768	61.494612
32768	55.463371
32768	57.527218
32768	55.202885
32768	56.790845
32768	63.177749
32768	56.009389
32768	57.907927
32768	55.047596
32768	55.793987
32768	55.032568
32768	62.997413
32768	54.516606
32768	57.276751
32768	56.314958
32768	55.488418
32768	56.425164
32768	61.940443
32768	56.765798
32768	60.357492
32768	55.283035
32768	54.752045
32768	61.454537
32768	55.924230
32768	56.855966
32768	57.366919
32768	56.790845
32768	54.882288
32768	61.629864
32768	55.809015
32768	55.303072
32768	55.167820
32768	54.972456
32768	59.210354
32768	55.448343
32768	57.612376
32768	57.301797
32768	54.962437
32768	56.179706
32768	62.251022
32768	56.490285
32768	56.400117
32768	56.329986
32768	55.979333
32768	56.084529
32768	60.041904
32768	55.293054
32768	59.716297
32768	54.581728
32768	57.226657
32768	60.076970
32768	54.767073
32768	57.917946
32768	58.468973
32768	56.575444
32768	56.705686
32768	63.147693
32768	55.623670
32768	56.760789
32768	57.507180
32768	56.590472
32768	60.833379
32768	61.574761
32768	55.478399
32768	57.161536
32768	55.388231
32768	55.648716
32768	60.778277
32768	53.810290
32768	56.936116
32768	55.077652
32768	55.057615
32768	55.663744
32768	62.195919
32768	55.628679
32768	57.993086
32768	57.612376
32768	55.192867
32768	61.629864
32768	58.003104
32768	58.188450
32768	60.137082
32768	55.608642
32768	56.314958
32768	61.519658
32768	55.102699
32768	60.497754
32768	55.874137
32768	56.204753
32768	56.941125
32768	61.965489
32768	55.333128
32768	57.722582
32768	57.251704
32768	55.062624
32768	60.277343
32768	56.019407
32768	56.870994
32768	58.654318
32768	56.044454
32768	55.508455
32768	60.748221
32768	56.635556
32768	57.587330
32768	56.059482
32768	56.520341
32768	62.451395
32768	55.323110
32768	55.723856
32768	60.893491
32768	56.730733
32768	54.797129
32768	61.770125
32768	55.247970
32768	60.021867
32768	56.400117
32768	55.533502
32768	57.968039
32768	61.519658
32768	56.555406
32768	57.422021
32768	55.278026
32768	56.179706
32768	60.923547
32768	55.628679
32768	58.028151
32768	56.029426
32768	56.144641
32768	55.388231
32768	60.933566
32768	55.278026
32768	60.086988
32768	56.249837
32768	55.278026
32768	61.875321
32768	56.144641
32768	58.198469
32768	58.063216
32768	55.057615
32768	57.662470
32768	60.277343
32768	55.453352
32768	58.684374
32768	54.917353
32768	55.293054
32768	58.418879
32768	60.983660
32768	56.360042
32768	58.218506
32768	55.909202
32768	53.454627
32768	63.002422
32768	55.939258
32768	57.462096
32768	57.577311
32768	55.217913
32768	55.072643
32768	62.601675
32768	55.583595
32768	55.979333
32768	55.468380
32768	55.728866
32768	61.865303
32768	55.869127
32768	56.345014
32768	55.904193
32768	55.298063
32768	55.899183
32768	64.825820
32768	57.492152
32768	55.483408
32768	56.019407
32768	57.722582
32768	58.098282
32768	62.401302
32768	55.288044
32768	55.007521
32768	54.942400
32768	57.667479
32768	60.643025
32768	56.715705
32768	56.229799
32768	58.524075
32768	55.278026
32768	58.594206
32768	61.399434
32768	55.994361
32768	61.705004
32768	57.291779
32768	55.914211
32768	61.194052
32768	55.778959
32768	55.578586
32768	56.941125
32768	55.984342
32768	55.939258
32768	63.092590
32768	56.199743
32768	60.172147
32768	56.440192
32768	55.162811
32768	57.752638
32768	57.336863
32768	55.748903
32768	59.415737
32768	55.778959
32768	55.283035
32768	61.374388
32768	56.239818
32768	54.641840
32768	57.742619
32768	54.792120
32768	55.303072
32768	63.989261
32768	58.003104
32768	56.174697
32768	57.842806
32768	57.256713
32768	61.679957
32768	56.745761
32768	56.785836
32768	56.810882
32768	55.959295
32768	56.144641
32768	61.569752
32768	55.262998
32768	60.232259
32768	56.795854
32768	54.772083
32768	59.841531
32768	56.329986
32768	55.202885
32768	57.837796
32768	56.350023
32768	57.076377
32768	61.444518
32768	56.064491
32768	58.368786
32768	58.353758
32768	55.733875
32768	54.311224
32768	60.728183
32768	55.328119
32768	59.230392
32768	56.830920
32768	54.706961
32768	59.220373
32768	56.405126
32768	56.370061
32768	57.131480
32768	57.261723
32768	55.503446
32768	60.622987
32768	55.348156
32768	55.819034
32768	55.358175
32768	56.179706
32768	58.584187
32768	63.493337
32768	56.129613
32768	57.256713
32768	58.063216
32768	57.457087
32768	61.604817
32768	55.583595
32768	55.743894
32768	57.988076
32768	55.257988
32768	55.718847
32768	62.241003
32768	56.590472
32768	55.423296
32768	56.264865
32768	55.147783
32768	60.387549
32768	57.171555
32768	58.173422
32768	58.884748
32768	54.737017
32768	54.691933
32768	60.627997
32768	56.179706
32768	56.009389
32768	56.570434
32768	56.941125
32768	58.759514
32768	63.583505
32768	54.797129
32768	55.182848
32768	54.571709
32768	55.127745
32768	61.604817
32768	57.351891
32768	59.155252
32768	57.542246
32768	55.603632
32768	56.094547
32768	61.865303
32768	57.702544
32768	56.420154
32768	56.685649
32768	56.264865
32768	62.391283
32768	56.695668
32768	55.603632
32768	55.428306
32768	56.109575
32768	53.063899
32768	61.544705
32768	55.363184
32768	56.600490
32768	59.475849
32768	56.314958
32768	57.041312
32768	61.319285
32768	146.673365
32768	56.119594
32768	55.919221
32768	58.413870
32768	54.747036
32768	53.810290
32768	54.626812
32768	53.970589
32768	54.596756
32768	59.505905
32768	54.842213
32768	55.508455
32768	53.805281
32768	53.920495
32768	55.989351
32768	59.826503
32768	51.741434
32768	56.164678
32768	59.340597
32768	55.273016
32768	60.397567
32768	53.785243
32768	53.685057
32768	56.765798
32768	53.344422
32768	55.283035
32768	59.155252
32768	55.012531
32768	54.676905
32768	54.747036
32768	54.431448
32768	53.970589
32768	60.212222
32768	54.296196
32768	56.645574
32768	53.479674
32768	55.232941
32768	58.984934
32768	53.174104
32768	53.629954
32768	56.780826
32768	54.411410
32768	54.251112
32768	59.811475
32768	55.197876
32768	55.388231
32768	57.036303
32768	53.524758
32768	55.839071
32768	59.566017
32768	54.145916
32768	54.561690
32768	53.489692
32768	55.403259
32768	56.855966
32768	60.036895
32768	53.925505
32768	54.972456
32768	53.564833
32768	54.732008
32768	60.137082
32768	55.132755
32768	52.567975
32768	55.959295
32768	53.134030
32768	54.581728
32768	61.730051
32768	55.147783
32768	55.127745
32768	57.256713
32768	53.159076
32768	54.040719
32768	60.021867
32768	54.551672
32768	55.683782
32768	54.747036
32768	53.855374
32768	59.365644
32768	53.970589
32768	54.145916
32768	55.147783
32768	53.865393
32768	55.753912
32768	59.741344
32768	55.598623
32768	55.358175
32768	56.590472
32768	54.591746
32768	55.628679
32768	60.653043
32768	55.353166
32768	55.924230
32768	54.566700
32768	53.830327
32768	56.009389
32768	58.844673
32768	55.879146
32768	55.663744
32768	54.937391
32768	52.998778
32768	59.846540
32768	56.555406
32768	54.075785
32768	56.976191
32768	54.256121
32768	54.922363
32768	59.195326
32768	55.458362
32768	53.780234
32768	56.254846
32768	52.758329
32768	53.033843
32768	59.485868
32768	54.897316
32768	54.100832
32768	53.449618
32768	54.386364
32768	59.450803
32768	53.514739
32768	54.020682
32768	56.214771
32768	55.112717
32768	54.877279
32768	60.162128
32768	56.976191
32768	55.212904
32768	58.003104
32768	53.194142
32768	57.101424
32768	60.918538
32768	55.072643
32768	56.375070
32768	55.548530
32768	52.357582
32768	59.440784
32768	53.229207
32768	53.815299
32768	54.742027
32768	54.521616
32768	53.665019
32768	59.771400
32768	54.381354
32768	54.937391
32768	57.381947
32768	53.344422
32768	54.366326
32768	59.365644
32768	56.375070
32768	55.894174
32768	56.881013
32768	54.211037
32768	55.708828
32768	60.342464
32768	53.680047
32768	54.286177
32768	52.738292
32768	53.975598
32768	59.515924
32768	53.604907
32768	54.601765
32768	54.221056
32768	56.224790
32768	55.242960
32768	58.824636
32768	57.376937
32768	57.176564
32768	55.708828
32768	53.995635
32768	54.191000
32768	60.127063
32768	54.100832
32768	55.879146
32768	53.499711
32768	54.321242
32768	56.204753
32768	60.482726
32768	53.459636
32768	54.045729
32768	53.494702
32768	55.393240
32768	58.994953
32768	56.690658
32768	55.743894
32768	57.191592
32768	54.842213
32768	53.730141
32768	59.240410
32768	55.959295
32768	54.501578
32768	56.069501
32768	54.080794
32768	58.463963
32768	53.950551
32768	53.890439
32768	54.361317
32768	52.933656
32768	54.050738
32768	58.258581
32768	55.137764
32768	53.670029
32768	53.920495
32768	54.291186
32768	54.606774
32768	59.330579
32768	53.965579
32768	54.231074
32768	56.715705
32768	57.542246
32768	53.194142
32768	59.045046
32768	54.726999
32768	55.839071
32768	54.967447
32768	54.777092
32768	54.160944
32768	58.749496
32768	52.818441
32768	53.519749
32768	53.409543
32768	54.621802
32768	59.325569
32768	54.055747
32768	54.827185
32768	54.626812
32768	53.705094
32768	54.125878
32768	60.963622
32768	55.949277
32768	54.651858
32768	58.253571
32768	55.232941
32768	53.890439
32768	58.268599
32768	53.274291
32768	58.093272
32768	55.678772
32768	54.787111
32768	59.430765
32768	54.857241
32768	53.965579
32768	54.752045
32768	57.847815
32768	55.809015
32768	60.843398
32768	55.844081
32768	53.750178
32768	58.363777
32768	56.039445
32768	54.281168
32768	59.921680
32768	55.077652
32768	58.453945
32768	55.177839
32768	53.940533
32768	59.110168
32768	54.226065
32768	53.990626
32768	55.278026
32768	55.318100
32768	53.920495
32768	58.499029
32768	54.201018
32768	53.850365
32768	54.256121
32768	53.920495
32768	54.932381
32768	58.679365
32768	55.303072
32768	55.363184
32768	54.296196
32768	52.683189
32768	52.036985
32768	59.956746
32768	54.055747
32768	55.112717
32768	56.204753
32768	54.090813
32768	59.170280
32768	53.534777
32768	53.895449
32768	56.595481
32768	55.247970
32768	54.276158
32768	60.347474
32768	55.543520
32768	54.651858
32768	56.830920
32768	52.257396
32768	52.567975
32768	58.138357
32768	54.296196
