#size	rtt
262144	45.845300
262144	49.780855
262144	43.734653
262144	51.485749
262144	57.774013
262144	63.231874
262144	51.731825
262144	62.076812
262144	52.256611
262144	55.159448
262144	34.897666
262144	50.317799
262144	43.918726
262144	48.871645
262144	42.935347
262144	48.121725
262144	45.409967
262144	46.820772
262144	45.466503
262144	46.201042
262144	49.275009
262144	44.734988
262144	46.982377
262144	47.922385
262144	46.558162
262144	46.406121
262144	47.666709
262144	47.083929
262144	46.456011
262144	49.164253
262144	45.160132
262144	47.873350
262144	46.569229
262144	46.819854
262144	47.482457
262144	45.086245
262144	49.567733
262144	44.767159
262144	46.969408
262144	47.759096
262144	47.057200
262144	49.669236
262144	44.425824
262144	49.360163
262144	44.654668
262144	49.702341
262144	43.596152
262144	49.248021
262144	43.860042
262144	49.194383
262144	44.939796
262144	47.713109
262144	45.782815
262144	47.644462
262144	45.413591
262144	46.709179
262144	48.691069
262144	49.340601
262144	46.608838
262144	47.042834
262144	46.765550
262144	47.976051
262144	45.274314
262144	50.917993
262144	44.619646
262144	48.024125
262144	44.721289
262144	48.511532
262144	48.124144
262144	47.386041
262144	47.464513
262144	47.177227
262144	46.839845
262144	46.166843
262144	46.365423
262144	49.033678
262144	43.391902
262144	50.442748
262144	43.495500
262144	49.502493
262144	43.869570
262144	48.331816
262144	42.739743
262144	48.668843
262144	46.673452
262144	46.035507
262144	46.173994
262144	45.696336
262144	47.517939
262144	46.329062
262144	47.609656
262144	46.350558
262144	49.369397
262144	46.592573
262144	47.176855
262144	48.848248
262144	45.274944
262144	49.871681
262144	46.368541
262144	47.814443
262144	44.105830
262144	48.331796
262144	48.305058
262144	46.999525
262144	51.717959
262144	45.770335
262144	46.119185
262144	47.985938
262144	44.623794
262144	50.331784
262144	45.686464
262144	48.605084
262144	46.354203
262144	46.632986
262144	46.646232
262144	48.317568
262144	47.439248
262144	47.733033
262144	48.187140
262144	47.985052
262144	47.166827
262144	46.323509
262144	45.284870
262144	48.644301
262144	46.703996
262144	45.525081
262144	46.480026
262144	47.374884
262144	47.077566
262144	47.837283
262144	47.529991
262144	49.141240
262144	45.192185
262144	47.775178
262144	46.380867
262144	46.654585
262144	48.285938
262144	44.988097
262144	50.471468
262144	44.087950
262144	49.736554
262144	45.456963
262144	47.308582
262144	46.129666
262144	46.708941
262144	47.092893
262144	46.980944
262144	46.593458
262144	48.249704
262144	46.690065
262144	45.901871
262144	48.600072
262144	46.143841
262144	47.509617
262144	46.601192
262144	47.390862
262144	46.772947
262144	46.255285
262144	48.071871
262144	47.629310
262144	48.434085
262144	46.609031
262144	47.641382
262144	48.564234
262144	45.156181
262144	50.364082
262144	45.368151
262144	49.218487
262144	47.162956
262144	50.081635
262144	44.634940
262144	48.630502
262144	47.376497
262144	48.076097
262144	47.693635
262144	48.493358
262144	47.159155
262144	49.166133
262144	45.242161
262144	48.050575
262144	49.185938
262144	46.168663
262144	47.739802
262144	46.350469
262144	48.813279
262144	47.574273
262144	50.583130
262144	44.760678
262144	49.647916
262144	45.513526
262144	49.419102
262144	43.553627
262144	52.160646
262144	43.932733
262144	49.397032
262144	51.519316
262144	47.644736
262144	68.302276
262144	34.703636
262144	54.769723
262144	36.013776
262144	51.525987
262144	50.536417
262144	52.409349
262144	50.079126
262144	59.014399
262144	33.791497
262144	52.147936
262144	43.759844
262144	50.676756
262144	45.316133
262144	51.274443
262144	43.982136
262144	52.959114
262144	33.626670
262144	69.271719
262144	34.380349
262144	53.650321
262144	55.825247
262144	64.276598
262144	46.704999
262144	51.260444
262144	45.733593
262144	48.837508
262144	50.253442
262144	45.913716
262144	48.146007
262144	48.264497
262144	46.540933
262144	48.220966
262144	46.350766
262144	48.863620
262144	49.287676
262144	47.312348
262144	48.597957
262144	47.373983
262144	45.338506
262144	49.143745
262144	48.580994
262144	51.174109
262144	45.692288
262144	49.918333
262144	46.615571
262144	49.073334
262144	50.153645
262144	48.293549
262144	47.921134
262144	46.186159
262144	48.709059
262144	49.824434
262144	45.745188
262144	51.809639
262144	45.391100
262144	50.428630
262144	47.075718
262144	49.077657
262144	46.982142
262144	48.788719
262144	48.581740
262144	50.383379
262144	47.040546
262144	47.504619
262144	47.928660
262144	48.367749
262144	48.300889
262144	49.080601
262144	48.177228
262144	47.444121
262144	48.023411
262144	47.094968
262144	49.703045
262144	48.774649
262144	46.353420
262144	48.976487
262144	47.306669
262144	49.083216
262144	49.607538
262144	49.941472
262144	49.263548
262144	51.030145
262144	45.588392
262144	48.552095
262144	47.328112
262144	46.970697
262144	48.877468
262144	48.124319
262144	52.079934
262144	45.295076
262144	51.059636
262144	45.689242
262144	82.234320
262144	45.562920
262144	73.616550
262144	47.250993
262144	71.837671
262144	45.948622
262144	68.923686
262144	33.621350
262144	70.615443
262144	46.704999
262144	71.018744
262144	46.073850
262144	73.941728
262144	46.379406
262144	70.908744
262144	45.267383
262144	69.563858
262144	33.532213
262144	71.555261
262144	32.531287
262144	72.133504
262144	48.553363
262144	71.129319
262144	46.254178
262144	71.016679
262144	32.408981
262144	54.073942
262144	39.132252
262144	50.845346
262144	43.806647
262144	49.484357
262144	48.320500
262144	46.856042
262144	48.883018
262144	47.148049
262144	49.490688
262144	47.239818
262144	47.733975
262144	51.444116
262144	45.191294
262144	51.375534
262144	43.942497
262144	57.573703
262144	53.142739
262144	61.129535
262144	44.316167
262144	64.658285
262144	67.617622
262144	53.053098
262144	52.609203
262144	59.097815
262144	59.100063
262144	52.382029
262144	69.558071
262144	52.680124
262144	70.213226
262144	59.575527
262144	53.638351
262144	51.478013
262144	45.299931
262144	51.038731
262144	50.435956
262144	48.625912
262144	48.824556
262144	47.430242
262144	48.831081
262144	49.600849
262144	47.014361
262144	50.338750
262144	49.204989
262144	47.500092
262144	49.692389
262144	47.326305
262144	46.893768
262144	47.798677
262144	49.204514
262144	49.768852
262144	46.160412
262144	49.775279
262144	46.347309
262144	49.386160
262144	49.384469
262144	49.523110
262144	48.524580
262144	48.648076
262144	47.980097
262144	49.481181
262144	48.853335
262144	49.693181
262144	51.079084
262144	46.358683
262144	48.771386
262144	46.846113
262144	48.833024
262144	47.984715
262144	49.946606
262144	48.006326
262144	48.510507
262144	47.722344
262144	47.425003
262144	49.522166
262144	47.837329
262144	49.543742
262144	49.186404
262144	48.032537
262144	48.226124
262144	48.264501
262144	48.518255
262144	51.627310
262144	49.166108
262144	48.503132
262144	48.250943
262144	49.015589
262144	48.162423
262144	49.603364
262144	51.074439
262144	47.731567
262144	48.791757
262144	46.831381
262144	49.028695
262144	47.138489
262144	49.511075
262144	48.627696
262144	51.716738
262144	46.059622
262144	49.584394
262144	48.380480
262144	48.689328
262144	49.954961
262144	49.782980
262144	51.409328
262144	45.364266
262144	50.734663
262144	44.831749
262144	51.312305
262144	47.067727
262144	53.102165
262144	44.442921
262144	50.063107
262144	47.041099
262144	69.766474
262144	47.461375
262144	66.092386
262144	39.344923
262144	60.765615
262144	63.843633
262144	53.047893
262144	63.637070
262144	59.938487
262144	60.039427
262144	63.867966
262144	54.728580
262144	62.612764
262144	52.297955
262144	60.190167
262144	44.086692
262144	59.841371
262144	55.606629
262144	65.143540
262144	65.288339
262144	58.750178
262144	53.085254
262144	52.115314
262144	51.119988
262144	58.702836
262144	59.178669
262144	52.670661
262144	44.470248
262144	50.112535
262144	44.889438
262144	48.726524
262144	49.330947
262144	52.154447
262144	48.686381
262144	49.130418
262144	47.175043
262144	50.073622
262144	47.727672
262144	50.450963
262144	48.585808
262144	50.282231
262144	46.423382
262144	50.514153
262144	47.301529
262144	49.579071
262144	46.952454
262144	50.842855
262144	48.566974
262144	47.939059
262144	50.131397
262144	47.770321
262144	49.286447
262144	48.683589
262144	47.790184
262144	51.325015
262144	45.913264
262144	51.516853
262144	45.904848
262144	49.078908
262144	51.717088
262144	47.217096
262144	51.638495
262144	47.313817
262144	49.706455
262144	49.093656
262144	49.427525
262144	51.153998
262144	50.300762
262144	45.630372
262144	50.372357
262144	48.211645
262144	50.193663
262144	46.620362
262144	51.512641
262144	49.016374
262144	48.353411
262144	48.727337
262144	48.199616
262144	48.303099
262144	50.725839
262144	47.653446
262144	54.629641
262144	59.161913
262144	64.747943
262144	59.972351
262144	59.695846
262144	52.322279
262144	59.672947
262144	60.846657
262144	55.898022
262144	42.795645
262144	51.865582
262144	50.055588
262144	52.092674
262144	44.857891
262144	50.516322
262144	46.281761
262144	49.741455
262144	47.871292
262144	49.156921
262144	52.822026
262144	46.803543
262144	51.000347
262144	45.329302
262144	50.866595
262144	43.659624
262144	55.221115
262144	39.174982
262144	61.173637
262144	62.536571
262144	55.705687
262144	56.128654
262144	67.063748
262144	53.542801
262144	61.851181
262144	46.999497
262144	64.958738
262144	62.426652
262144	59.771474
262144	37.695897
262144	70.730491
262144	44.736979
262144	53.315594
262144	44.665319
262144	65.184338
262144	38.572930
262144	53.299418
262144	45.153458
262144	51.928430
262144	45.457449
262144	74.702475
262144	45.361195
262144	65.607964
262144	32.706857
262144	73.580320
262144	32.972042
262144	77.355197
262144	44.436507
262144	59.569553
262144	33.773744
262144	74.700079
262144	46.112307
262144	65.921210
262144	33.212643
262144	76.683795
262144	43.585581
262144	51.168701
262144	43.909558
262144	51.701202
262144	44.761639
262144	56.090867
262144	33.445383
262144	77.202451
262144	44.987680
262144	76.824301
262144	45.642886
262144	55.692525
262144	37.689156
262144	75.987639
262144	33.099313
262144	78.720708
262144	46.240958
262144	75.442275
262144	44.897458
262144	75.269479
262144	43.889537
262144	53.912085
262144	56.340911
262144	60.854501
262144	33.345441
262144	75.717005
262144	45.233390
262144	75.233614
262144	45.337495
262144	76.107721
262144	45.296369
262144	75.954968
262144	45.069886
262144	87.939793
262144	45.229373
262144	77.277924
262144	45.058014
262144	75.126593
262144	43.944963
262144	66.482906
262144	38.822178
262144	55.379998
262144	67.611137
262144	52.958052
262144	64.900042
262144	53.696718
262144	63.586476
262144	60.125646
262144	40.661249
262144	52.193855
262144	45.224284
262144	54.629872
262144	66.513074
262144	67.575331
262144	40.428573
262144	52.947070
262144	45.617583
262144	74.398668
262144	43.707997
262144	65.023609
262144	41.012801
262144	52.903843
262144	43.189586
262144	59.833304
262144	37.662475
262144	56.103905
262144	66.364741
262144	52.038856
262144	43.411319
262144	50.737987
262144	48.532165
262144	50.884755
262144	49.565616
262144	49.974644
262144	51.240332
262144	47.216164
262144	52.789739
262144	46.020558
262144	52.430595
262144	47.184212
262144	50.944396
262144	48.493227
262144	51.441933
262144	47.923711
262144	52.264999
262144	48.601539
262144	51.089418
262144	49.124063
262144	49.007123
262144	50.057318
262144	50.847077
262144	52.167867
262144	49.606453
262144	48.437571
262144	46.161709
262144	50.237414
262144	52.820536
262144	44.944283
262144	51.108852
262144	48.863004
262144	49.066640
262144	50.417421
262144	48.472093
262144	53.529718
262144	46.209541
262144	52.158766
262144	45.489709
262144	53.532810
262144	47.199499
262144	51.144998
262144	48.117670
262144	54.282335
262144	51.907623
262144	72.918817
262144	34.810692
262144	72.075124
262144	33.871130
262144	70.985909
262144	33.656251
262144	53.966965
262144	44.595008
262144	52.836486
262144	48.116105
262144	55.983948
262144	65.540578
262144	59.769489
262144	33.173147
262144	70.640976
262144	33.085636
262144	70.979293
262144	32.709528
262144	64.129242
262144	36.704554
262144	53.466893
262144	46.993263
262144	56.153451
262144	64.351545
262144	63.509234
262144	62.968046
262144	65.189703
262144	47.962116
262144	54.909079
262144	44.667242
262144	52.325849
262144	46.879715
262144	65.006065
262144	38.846374
262144	54.218682
262144	45.945533
262144	73.591434
262144	45.383402
262144	72.952620
262144	45.402276
262144	65.941885
262144	38.817183
262144	52.249161
262144	48.250014
262144	72.328235
262144	39.679055
262144	54.928889
262144	45.028935
262144	52.661257
262144	48.667211
262144	50.639144
262144	48.182907
262144	51.953121
262144	49.997818
262144	52.575853
262144	48.140955
262144	50.854203
524288	69.701894
524288	68.130804
524288	85.426422
524288	69.372890
524288	86.427240
524288	67.207001
524288	59.484029
524288	81.284191
524288	81.650311
524288	66.967439
524288	60.402414
524288	67.167764
524288	62.109907
524288	63.294640
524288	64.040533
524288	63.288661
524288	65.907998
524288	64.394770
524288	63.347328
524288	63.667405
524288	63.214113
524288	67.698945
524288	60.808980
524288	64.151364
524288	61.694877
524288	64.370779
524288	65.251935
524288	67.145015
524288	60.411131
524288	65.005062
524288	61.478076
524288	65.680280
524288	66.451282
524288	60.962878
524288	62.728300
524288	62.845653
524288	63.959677
524288	66.837347
524288	149.071296
524288	69.983321
524288	69.500840
524288	82.020234
524288	67.960441
524288	59.549241
524288	69.319513
524288	81.953482
524288	69.659895
524288	73.366936
524288	66.174750
524288	61.560744
524288	67.596418
524288	60.222311
524288	65.941116
524288	62.401713
524288	63.817407
524288	66.769095
524288	59.783999
524288	64.266820
524288	62.863302
524288	64.000304
524288	68.362916
524288	67.386787
524288	66.729171
524288	60.864597
524288	70.059652
524288	61.131344
524288	67.203708
524288	61.031373
524288	66.787246
524288	61.780583
524288	69.847261
524288	75.441418
524288	66.584927
524288	61.914295
524288	66.999739
524288	61.534180
524288	64.385324
524288	66.011504
524288	64.959121
524288	65.204122
524288	60.975783
524288	64.416142
524288	61.425604
524288	64.205172
524288	68.743134
524288	60.225985
524288	77.866924
524288	80.617671
524288	68.747332
524288	59.965589
524288	80.270529
524288	80.002255
524288	72.032747
524288	79.130615
524288	69.883739
524288	59.224598
524288	91.034525
524288	78.765236
524288	69.372486
524288	61.654384
524288	89.936908
524288	83.108387
524288	67.599154
524288	60.382479
524288	79.456818
524288	80.694613
524288	70.614014
524288	73.121103
524288	67.604136
524288	60.173796
524288	67.914022
524288	61.213849
524288	68.794953
524288	67.740644
524288	66.309745
524288	61.233052
524288	69.708254
524288	66.778458
524288	68.894614
524288	70.037624
524288	79.322239
524288	68.389682
524288	63.705281
524288	78.211877
524288	79.002519
524288	85.250234
524288	80.725274
524288	78.768614
524288	79.708247
524288	67.237399
524288	60.474421
524288	64.531349
524288	62.652339
524288	64.049404
524288	63.087100
524288	67.529796
524288	61.267764
524288	72.096002
524288	80.893657
524288	98.581385
524288	71.181659
524288	61.049768
524288	86.766597
524288	97.859423
524288	69.539237
524288	74.053344
524288	67.462584
524288	60.707061
524288	70.004643
524288	66.238711
524288	79.100987
524288	116.774972
524288	68.276570
524288	82.725069
524288	69.237931
524288	58.848464
524288	69.117014
524288	66.705522
524288	82.376097
524288	116.138604
524288	69.914811
524288	62.007990
524288	79.116187
524288	118.326591
524288	66.639832
524288	60.881912
524288	86.083066
524288	99.070345
524288	66.755358
524288	60.092550
524288	70.608869
524288	114.368347
524288	66.330088
524288	62.622806
524288	70.126188
524288	63.277532
524288	80.241025
524288	115.425246
524288	76.519144
524288	92.797438
524288	66.906888
524288	61.205866
