#size	rtt
65536	17.138849
65536	18.180724
65536	17.748059
65536	18.325861
65536	17.348973
65536	17.619410
65536	17.182005
65536	17.557705
65536	18.150195
65536	18.105044
65536	18.178862
65536	20.379144
65536	18.205025
65536	17.964512
65536	17.652882
65536	17.813181
65536	18.650583
65536	17.999303
65536	18.063647
65536	17.593413
65536	17.558279
65536	17.508121
65536	17.457518
65536	18.228955
65536	18.073967
65536	17.738277
65536	17.753069
65536	34.619396
65536	17.768131
65536	17.622794
65536	17.933307
65536	17.637854
65536	17.722775
65536	18.123456
65536	17.427462
65536	22.797911
65536	18.233463
65536	18.128202
65536	17.952809
65536	17.858265
65536	18.618917
65536	18.218104
65536	17.601890
65536	19.465295
65536	18.433304
65536	16.965504
65536	17.526482
65536	17.357332
65536	18.128769
65536	18.683433
65536	18.327705
65536	20.191111
65536	17.901779
65536	17.996889
65536	18.202207
65536	17.492584
65536	17.843237
65536	18.143797
65536	17.500629
65536	20.055321
65536	18.382138
65536	17.821027
65536	17.555466
65536	17.981193
65536	17.672920
65536	17.800718
65536	18.637211
65536	17.825634
65536	17.585118
65536	17.114171
65536	17.900569
65536	18.073666
65536	17.702976
65536	19.523388
65536	18.761904
65536	18.516381
65536	20.064197
65536	17.945183
65536	18.165527
65536	17.879929
65536	17.793143
65536	18.611150
65536	17.734451
65536	18.024927
65536	18.385533
65536	17.704197
65536	18.240129
65536	17.608888
65536	17.322266
65536	18.123759
65536	17.282192
65536	17.563531
65536	18.183871
65536	18.545227
65536	18.439965
65536	18.094256
65536	17.437481
65536	18.554978
65536	18.504819
65536	18.750211
65536	18.609883
65536	17.372360
65536	19.230905
65536	17.898357
65536	17.783125
65536	17.617817
65536	18.514298
65536	18.459130
65536	20.026985
65536	17.707596
65536	17.562260
65536	18.203389
65536	17.943423
65536	17.672920
65536	17.361616
65536	18.353398
65536	20.031458
65536	18.343246
65536	18.117761
65536	18.192836
65536	17.738041
65536	17.677929
65536	18.002278
65536	18.678472
65536	17.833218
65536	18.317666
65536	18.147283
65536	17.816602
65536	17.332285
65536	17.723013
65536	17.916585
65536	18.307248
65536	18.462472
65536	18.247005
65536	17.350267
65536	18.181751
65536	18.311929
65536	17.993517
65536	18.432010
65536	18.657362
65536	17.567724
65536	18.476893
65536	17.950846
65536	17.825547
65536	17.362341
65536	17.202042
65536	18.431467
65536	18.210990
65536	18.516493
65536	19.227753
65536	18.711724
65536	18.436145
65536	17.819932
65536	17.637854
65536	17.437481
65536	18.651277
65536	18.289067
65536	18.766359
65536	17.343640
65536	17.924655
65536	17.588964
65536	17.457518
65536	17.753069
65536	17.994515
65536	17.652882
65536	18.785857
65536	17.668705
65536	17.718004
65536	18.184535
65536	17.407425
65536	17.352322
65536	17.783584
65536	17.908751
65536	26.524735
65536	18.690072
65536	17.888513
65536	17.743177
65536	17.497593
65536	17.702976
65536	17.477477
65536	18.534380
65536	20.372739
65536	17.757798
65536	17.602442
65536	17.817776
65536	17.001669
65536	17.692957
65536	18.053011
65536	18.503786
65536	17.546937
65536	18.013554
65536	17.997642
65536	17.656942
65536	17.252136
65536	17.788134
65536	17.626683
65536	17.486356
65536	18.443072
65536	19.314631
65536	18.083685
65536	17.863274
65536	17.666362
65536	17.407425
65536	17.517630
65536	18.477667
65536	18.096893
65536	25.799949
65536	18.452424
65536	19.038450
65536	17.761005
65536	17.953442
65536	18.061429
65536	17.312248
65536	17.692957
65536	17.577742
65536	17.615331
65536	18.281508
65536	17.540062
65536	17.647873
65536	17.642864
65536	17.232098
65536	17.963461
65536	19.902072
65536	19.388097
65536	18.376146
65536	17.499448
65536	17.422453
65536	17.467537
65536	18.055280
65536	18.646315
65536	24.422008
65536	18.255454
65536	17.569111
65536	17.594092
65536	17.317257
65536	18.038601
65536	17.839346
65536	17.608851
65536	17.924373
65536	17.673839
65536	18.199750
65536	17.869068
65536	17.277182
65536	17.913367
65536	17.994097
65536	18.044125
65536	17.573181
65536	19.907461
65536	18.700144
65536	18.093949
65536	17.803343
65536	17.517630
65536	17.923386
65536	17.612808
65536	17.752976
65536	18.113580
65536	18.173623
65536	18.108436
65536	18.028221
65536	18.173853
65536	18.914732
65536	19.034890
65536	18.168210
65536	17.842538
65536	18.528749
65536	17.832386
65536	18.558674
65536	17.697966
65536	18.929224
65536	17.992412
65536	17.711824
65536	18.372991
65536	17.851953
65536	18.087327
65536	17.952009
65536	17.327276
65536	17.652882
65536	18.046982
65536	18.202204
65536	18.928492
65536	17.721176
65536	17.718004
65536	17.392397
65536	17.871256
65536	18.173853
65536	19.413990
65536	17.901106
65536	19.912090
65536	17.500222
65536	17.890885
65536	17.615305
65536	17.800585
65536	17.828209
65536	18.291360
65536	17.459746
65536	19.994402
65536	18.476507
65536	18.045638
65536	17.307238
65536	17.795039
65536	17.532658
65536	17.759837
65536	17.799846
65536	17.449127
65536	18.213927
65536	17.904837
65536	18.626115
65536	18.153815
65536	17.327276
65536	18.600862
65536	18.260161
65536	18.439347
65536	17.809186
65536	18.244930
65536	18.084566
65536	17.582752
65536	17.547686
65536	18.600322
65536	18.429938
65536	18.314658
65536	18.199378
65536	18.044021
65536	17.918722
65536	17.482845
65536	17.843237
65536	17.888460
65536	17.477629
65536	17.918384
65536	18.769905
65536	17.352322
65536	17.903349
65536	17.782863
65536	17.808171
65536	17.622424
65536	18.063179
65536	18.008545
65536	18.438746
65536	18.248323
65536	17.742315
65536	18.213127
65536	18.158825
65536	19.139715
65536	18.558565
65536	17.421382
65536	18.638584
65536	17.962257
65536	17.247126
65536	17.581416
65536	17.282192
65536	18.264021
65536	17.956907
65536	17.938414
65536	17.661223
65536	17.642864
65536	17.751254
65536	17.881430
65536	17.602789
65536	17.637854
65536	17.290122
65536	17.475401
65536	18.432116
65536	17.961170
65536	17.620470
65536	18.046198
65536	17.397406
65536	18.183871
65536	18.817430
65536	19.142970
65536	23.961881
65536	18.932446
65536	18.326251
65536	18.366261
65536	17.572733
65536	17.492584
65536	18.631551
65536	17.739825
65536	20.805470
65536	17.562714
65536	17.407425
65536	17.387388
65536	17.487574
65536	17.532658
65536	17.999836
65536	18.440591
65536	17.844415
65536	17.699075
65536	17.979530
65536	17.849222
65536	17.557705
65536	17.492584
65536	18.905986
65536	18.810743
65536	17.919015
65536	18.429901
65536	18.004042
65536	17.868722
65536	17.683311
65536	17.958451
65536	19.010642
65536	18.179026
65536	18.304194
65536	18.779982
65536	17.126902
65536	17.903246
65536	18.028412
65536	17.156958
65536	17.647562
65536	17.622450
65536	17.778115
65536	18.263511
65536	17.758078
65536	17.977844
65536	17.788134
65536	17.562714
65536	17.953442
65536	18.278131
65536	18.007562
65536	18.247943
65536	17.967353
65536	17.541494
65536	18.197651
65536	17.943423
65536	17.701592
65536	17.617817
65536	18.718355
65536	18.262440
65536	18.242336
65536	17.626122
65536	17.751290
65536	17.116884
65536	17.677929
65536	17.901368
65536	18.574599
65536	20.372949
65536	17.325094
65536	17.700728
65536	18.156512
65536	17.890951
65536	17.853255
65536	17.835712
65536	18.541963
65536	18.010908
65536	18.717156
65536	17.184230
65536	17.444650
65536	18.078675
65536	18.779982
65536	18.486386
65536	17.840117
65536	17.697966
65536	19.983978
65536	18.275729
65536	18.295700
65536	17.744607
65536	17.848246
65536	18.455791
65536	18.550901
65536	17.463810
65536	18.400490
65536	18.114891
65536	18.164919
65536	18.360217
65536	17.292210
65536	18.911100
65536	17.683748
65536	17.919121
65536	18.424998
65536	17.853866
65536	17.513165
65536	18.004015
65536	17.577742
65536	17.607798
65536	17.597780
65536	17.703184
65536	18.589627
65536	18.634786
65536	17.392397
65536	17.332285
65536	17.602789
65536	17.557705
65536	17.607534
65536	18.809708
65536	18.924857
65536	17.722551
65536	17.206525
65536	18.238381
65536	17.552696
65536	17.758078
65536	17.576946
65536	17.702976
65536	19.671643
65536	18.368220
65536	17.907296
65536	17.812054
65536	17.116884
65536	17.657892
65536	17.532658
65536	18.202511
65536	18.392801
65536	18.237443
65536	17.487574
65536	17.542677
65536	17.672920
65536	18.198899
65536	17.405555
65536	18.637785
65536	18.086692
65536	17.595708
65536	17.229957
65536	17.991310
65536	17.600517
65536	18.003535
65536	17.242117
65536	18.261545
65536	17.567724
65536	18.682199
65536	17.800490
65536	17.930667
65536	18.035797
65536	17.507612
65536	17.690012
65536	17.589759
65536	17.818190
65536	17.754933
65536	17.712994
65536	17.467537
65536	17.694619
65536	17.237108
65536	17.542677
65536	17.272173
65536	17.228479
65536	18.215251
65536	17.929650
65536	17.844427
65536	18.891312
65536	17.778115
65536	17.713981
65536	17.156958
65536	18.073666
65536	18.359985
65536	18.084404
65536	17.994171
65536	18.439937
65536	17.808171
65536	17.677929
65536	17.888706
65536	18.569909
65536	19.325999
65536	18.324320
65536	18.554683
65536	17.888377
65536	17.317257
65536	17.743050
65536	17.377369
65536	17.532658
65536	19.380823
65536	17.462528
65536	17.778115
65536	17.758078
65536	17.502052
65536	17.943423
65536	17.657205
65536	17.511869
65536	18.253185
65536	17.757192
65536	17.476600
65536	17.371339
65536	17.332285
65536	17.096846
65536	17.477556
65536	17.712994
65536	18.728530
65536	26.157302
65536	18.102229
65536	17.751510
65536	17.841612
65536	17.332285
65536	17.853255
65536	17.530828
65536	17.540781
65536	18.742955
65536	17.836199
65536	17.861180
65536	18.051469
65536	18.023573
65536	18.812747
65536	18.336791
65536	18.376798
65536	19.002899
65536	17.885752
65536	17.655257
65536	17.702976
65536	17.868283
65536	19.172876
65536	19.042568
65536	17.900375
65536	18.897166
65536	18.751827
65536	18.085520
65536	18.421080
65536	17.572733
65536	17.267164
65536	17.788134
65536	17.704474
65536	18.826499
65536	18.721234
65536	17.604087
65536	17.689179
65536	17.593936
65536	17.753069
65536	17.353351
65536	17.413397
65536	19.572352
65536	18.380063
65536	18.400036
65536	18.164532
65536	17.508245
65536	17.908358
65536	17.703468
65536	18.028582
65536	25.628093
65536	18.214215
65536	17.973701
65536	17.813181
65536	17.497593
65536	17.632845
65536	19.561383
65536	18.068536
65536	20.698369
65536	18.223691
65536	18.454055
65536	17.402029
65536	17.277182
65536	18.083685
65536	17.733031
65536	18.012898
65536	17.592048
65536	18.578817
65536	18.057781
65536	18.353266
65536	17.492584
65536	17.237108
65536	18.157700
65536	17.827019
65536	18.382989
65536	18.513166
65536	18.422929
65536	17.861819
65536	17.741529
65536	17.392397
65536	17.956790
65536	18.051902
65536	18.387461
65536	18.793151
65536	17.768097
65536	18.081692
65536	17.873293
65536	17.652882
65536	17.848246
65536	19.453979
65536	18.116421
65536	18.737512
65536	17.715541
65536	18.131250
65536	17.948433
65536	17.437481
65536	17.447500
65536	17.574944
65536	17.474691
65536	19.220803
65536	17.197033
65536	17.925329
65536	17.544554
65536	17.738041
65536	17.813181
65536	18.496124
65536	18.145404
65536	25.669353
65536	18.801492
65536	17.909764
65536	18.100053
65536	16.921520
65536	18.709851
65536	18.936407
65536	17.789203
65536	25.733936
65536	17.954376
65536	18.139655
65536	17.282994
65536	17.712994
65536	17.582752
65536	17.627836
65536	17.848779
65536	17.573201
65536	18.109132
65536	18.479755
65536	17.542945
65536	17.347313
65536	17.387388
65536	19.285986
65536	19.125620
65536	18.233893
65536	19.175581
65536	18.539329
65536	18.534254
65536	17.998190
65536	17.176996
65536	17.742575
65536	17.587219
65536	17.877695
65536	18.644057
65536	16.920777
65536	17.606989
65536	18.724004
65536	17.482565
65536	17.592770
65536	17.422453
65536	17.272173
65536	17.706774
65536	17.833218
65536	17.666567
65536	18.242574
65536	17.637854
65536	19.058959
65536	18.467791
65536	18.432659
65536	18.597901
65536	18.743101
65536	17.768097
65536	17.851307
65536	18.198899
65536	17.763087
65536	19.108444
65536	18.291857
65536	19.348760
65536	17.435127
65536	17.632845
65536	17.865795
65536	17.407425
65536	17.422453
65536	17.302229
65536	17.863274
65536	19.954348
65536	18.376341
65536	18.100762
65536	18.160809
65536	17.417444
65536	17.537668
65536	17.382378
65536	17.417444
65536	17.783125
65536	17.614391
65536	17.884829
65536	18.205360
65536	17.161968
65536	17.642864
65536	18.059887
65536	18.696006
65536	18.109848
65536	18.871200
65536	17.769078
65536	18.420224
65536	17.768944
65536	17.587761
65536	18.725586
65536	19.046116
65536	17.923961
65536	17.903857
65536	17.692957
65536	18.229328
65536	17.888628
65536	18.238974
65536	17.502772
65536	17.712994
65536	17.422453
65536	18.138759
65536	17.803067
65536	17.497593
65536	17.682713
65536	17.512621
65536	17.582394
65536	17.852832
65536	17.737552
65536	19.726189
65536	17.823199
65536	17.647873
65536	17.492584
65536	17.516805
65536	17.617817
65536	19.159727
65536	18.247962
65536	20.166470
65536	18.337996
65536	17.466305
65536	16.946567
65536	17.592770
65536	17.612808
65536	17.297220
65536	17.405855
65536	19.304326
65536	18.076972
65536	18.031823
65536	18.202074
65536	17.335395
65536	17.467537
65536	17.462528
65536	17.682938
65536	18.161665
65536	18.722642
65536	18.146501
65536	18.577238
65536	17.788134
65536	17.151949
65536	17.402416
65536	17.349685
65536	17.642864
65536	18.211156
65536	17.292210
65536	17.282192
65536	18.306129
65536	17.808171
65536	18.045505
65536	17.227089
65536	17.347313
65536	17.950129
65536	17.292210
65536	17.494143
65536	17.998526
65536	17.146940
65536	17.458871
65536	17.639141
65536	17.242117
65536	18.951454
65536	17.814268
65536	17.919399
65536	17.889277
65536	17.672920
65536	17.693776
65536	17.397406
65536	17.447500
65536	18.630322
65536	17.573285
65536	17.522640
65536	17.783125
65536	18.319123
65536	18.229239
65536	18.214145
65536	18.018716
65536	19.556428
65536	18.259029
65536	18.619635
65536	17.622712
65536	17.863094
65536	17.437481
65536	19.055177
65536	18.974961
65536	19.475829
65536	18.919726
65536	17.928395
65536	17.707985
65536	17.562714
65536	17.733031
65536	18.278194
65536	18.047699
65536	18.152830
65536	18.288013
65536	18.097593
65536	18.543359
65536	17.372360
65536	17.457518
65536	17.943423
65536	18.452922
65536	18.267511
65536	18.212343
65536	18.207265
65536	17.390679
65536	17.756294
65536	17.848246
65536	18.048619
65536	18.038601
65536	18.173853
65536	17.856138
131072	29.274334
131072	29.840316
131072	30.211275
131072	27.726647
131072	30.366071
131072	30.446146
131072	34.092865
131072	30.561209
131072	30.295640
131072	30.131126
131072	27.671544
131072	29.740398
131072	29.905706
131072	32.990288
131072	31.031562
131072	30.851152
131072	27.660134
131072	27.135546
131072	31.206588
131072	30.685542
131072	32.854508
131072	30.630288
131072	29.918889
131072	30.089133
131072	27.511245
131072	30.975633
131072	31.832154
131072	30.850249
131072	32.443142
131072	30.264007
131072	30.434251
131072	29.973318
131072	27.275807
131072	30.211275
131072	29.902962
131072	33.008674
131072	29.487037
131072	30.273429
131072	31.044793
131072	28.027207
131072	30.979520
131072	31.986321
131072	34.440816
131072	31.869363
131072	30.086042
131072	30.593421
131072	27.511245
131072	31.259511
131072	32.221227
131072	34.164771
131072	27.692636
131072	29.810528
131072	29.840584
131072	27.476180
131072	30.020920
131072	30.342200
131072	29.861230
131072	32.065263
131072	31.303768
131072	30.381977
131072	29.765444
131072	27.461152
131072	31.303468
131072	31.478719
131072	30.942646
131072	30.381526
131072	29.790351
131072	30.186015
131072	27.275807
131072	30.842085
131072	32.625331
131072	33.511907
131072	30.476175
131072	30.130457
131072	29.935019
131072	27.030350
131072	30.500923
131072	30.336508
131072	31.719083
131072	32.744880
131072	30.305260
131072	30.791092
131072	27.035359
131072	26.829976
131072	29.524997
131072	30.410083
131072	31.016138
131072	29.818833
131072	30.635281
131072	30.045967
131072	27.005303
131072	30.129113
131072	31.150943
131072	33.615459
131072	30.314232
131072	30.469448
131072	27.626460
131072	27.566348
131072	30.749742
131072	30.792357
131072	31.193104
131072	29.722606
131072	30.043130
131072	29.932851
131072	27.616441
131072	30.416657
131072	30.025930
131072	30.037749
131072	31.640661
131072	30.147805
131072	29.995874
131072	30.326489
131072	27.416068
131072	31.104290
131072	29.571360
131072	33.117893
131072	30.347656
131072	29.911770
131072	27.566348
131072	27.611432
131072	30.827423
131072	31.078643
131072	35.040948
131072	31.659571
131072	30.316995
131072	31.223610
131072	27.195658
131072	29.880955
131072	30.587197
131072	31.553920
131072	31.082967
131072	29.895687
131072	30.882446
131072	29.840584
131072	27.826833
131072	30.331195
131072	30.977325
131072	31.302857
131072	31.538221
131072	30.601401
131072	30.355870
131072	27.896964
131072	29.849777
131072	29.744508
131072	34.698663
131072	30.721175
131072	30.335382
131072	31.201923
131072	27.421078
131072	30.116098
131072	32.283711
131072	33.190324
131072	29.839003
131072	30.491797
131072	30.700461
131072	27.325900
131072	30.274516
131072	31.286327
131072	30.479750
131072	33.845946
131072	30.136135
131072	30.216284
131072	29.590118
131072	27.566348
131072	30.439225
131072	30.564384
131072	30.924982
131072	32.247371
131072	30.153395
131072	27.571357
131072	27.626460
131072	30.659111
131072	29.501881
131072	32.998321
131072	27.360966
131072	30.351536
131072	30.909203
131072	27.310872
131072	30.212753
131072	30.096060
131072	31.940825
131072	30.678399
131072	30.583146
131072	30.000883
131072	30.386601
131072	27.195658
131072	30.627931
131072	30.397428
131072	31.439295
131072	29.801169
131072	30.637654
131072	29.960808
131072	27.260779
131072	29.850603
131072	29.770454
131072	33.472562
131072	31.598995
131072	30.466811
131072	27.275793
131072	27.791768
131072	31.904262
131072	31.518468
131072	34.634196
131072	31.047436
131072	30.160710
