#size	rtt
131072	22.510023
131072	37.401252
131072	24.674562
131072	41.328037
131072	22.445942
131072	52.342997
131072	22.957464
131072	45.294317
131072	22.842792
131072	43.710833
131072	16.270319
131072	22.288668
131072	19.658823
131072	25.003847
131072	32.563000
131072	22.208321
131072	43.694093
131072	22.248929
131072	50.215687
131072	23.521858
131072	43.582782
131072	22.760987
131072	53.074900
131072	22.230566
131072	45.395053
131072	23.834091
131072	50.929803
131072	21.102798
131072	31.532057
131072	22.913425
131072	49.906854
131072	24.907696
131072	51.203704
131072	22.268345
131072	47.185671
131072	23.199227
131072	47.811290
131072	22.028993
131072	49.022991
131072	23.231791
131072	50.019290
131072	23.016948
131072	41.282487
131072	22.837135
131072	37.745389
131072	22.101271
131072	34.944668
131072	23.058558
131072	36.271635
131072	20.679364
131072	31.767759
131072	29.441438
131072	24.320249
131072	20.127490
131072	25.677897
131072	20.388096
131072	39.650983
131072	23.692197
131072	38.343023
131072	23.737801
131072	35.361962
131072	23.077073
131072	37.114721
131072	22.391304
131072	37.765420
131072	23.584042
131072	37.369166
131072	23.409230
131072	34.939133
131072	22.452952
131072	36.015633
131072	23.134727
131072	38.389546
131072	22.088291
131072	40.943787
131072	22.304210
131072	33.329100
131072	22.560187
131072	36.865184
131072	24.103567
131072	44.864548
131072	23.152337
131072	42.790141
131072	22.176059
131072	36.703293
131072	23.884746
131072	33.476780
131072	22.472618
131072	37.343468
131072	22.923975
131072	36.381170
131072	22.679024
131072	36.425749
131072	22.148540
131072	36.259934
131072	22.254246
131072	43.297516
131072	21.874067
131072	37.511229
131072	24.424323
131072	39.103672
131072	23.673448
131072	42.279055
131072	23.618881
131072	36.938593
131072	24.771538
131072	36.522307
131072	22.888540
131072	38.169865
131072	22.663634
131072	37.853766
131072	24.547654
131072	36.901479
131072	24.478037
131072	35.833974
131072	23.121024
131072	35.978738
131072	22.615588
131072	40.732077
131072	22.891621
131072	37.220027
131072	21.990448
131072	36.949014
131072	24.190054
131072	36.232170
131072	19.877257
131072	42.207777
131072	23.184217
131072	36.942457
131072	24.271751
131072	36.340822
131072	22.989877
131072	34.446786
131072	23.691691
131072	36.209557
131072	23.101104
131072	42.535817
131072	23.762869
131072	38.718176
131072	23.998835
131072	36.738970
131072	22.721971
131072	38.576875
131072	24.450713
131072	35.230131
131072	21.290350
131072	38.956548
131072	22.282707
131072	38.029304
131072	23.791034
131072	42.031230
131072	22.393963
131072	36.821010
131072	22.554773
131072	36.735338
131072	21.229555
131072	31.224992
262144	44.331774
262144	31.339375
262144	32.444093
262144	30.403174
262144	49.625509
262144	29.652360
262144	31.198552
262144	30.456755
262144	45.947560
262144	39.141137
262144	27.356573
262144	26.463957
262144	36.629110
262144	30.400949
262144	42.899784
262144	38.717008
262144	26.831354
262144	25.863195
262144	28.714457
262144	30.423250
262144	26.900128
262144	28.469742
262144	27.228933
262144	28.506046
262144	26.672376
262144	28.119357
262144	33.011683
262144	35.057195
262144	28.808684
262144	42.053850
262144	36.682194
262144	43.050932
262144	32.690346
262144	51.621290
262144	30.792424
262144	48.049051
262144	32.511207
262144	43.224482
262144	30.838670
262144	32.147219
262144	30.291447
262144	44.866436
262144	30.223635
262144	29.118061
262144	26.283979
262144	50.019914
262144	31.567263
262144	51.116349
262144	30.566002
262144	45.448848
262144	29.760075
262144	27.012780
262144	26.644652
262144	45.519253
262144	30.742999
262144	33.115860
262144	29.750439
262144	39.740826
262144	29.937595
262144	28.900046
262144	26.940202
262144	50.065516
262144	29.873586
262144	45.920483
262144	30.214797
262144	43.376914
262144	31.026872
262144	31.604459
262144	32.370321
262144	45.124054
262144	30.006086
262144	44.492306
262144	32.265873
262144	31.136893
262144	31.062885
262144	45.536078
262144	30.348414
262144	43.834399
262144	38.524210
262144	27.174354
262144	32.079780
262144	45.436256
262144	30.856050
262144	33.528541
262144	30.135240
262144	44.177811
262144	30.812068
262144	46.333873
262144	29.971085
262144	46.648819
262144	30.572793
262144	47.622481
262144	29.867056
262144	43.574373
262144	30.573937
262144	46.556750
262144	30.208844
262144	43.728512
262144	30.925742
262144	28.364368
262144	30.531895
262144	46.391188
262144	29.854853
262144	50.694798
262144	29.940601
262144	46.162910
262144	30.928017
262144	45.008051
262144	30.748256
262144	52.220894
262144	29.741978
262144	43.258636
262144	30.899693
262144	42.243092
262144	39.145622
262144	45.683837
262144	31.842627
262144	45.090299
262144	32.274010
262144	44.483580
262144	30.290898
262144	52.663225
262144	31.007836
262144	50.318258
262144	30.788019
262144	29.456467
262144	27.936410
262144	26.278970
262144	31.543266
262144	31.516641
262144	26.835006
262144	33.151475
262144	32.897702
262144	44.811658
262144	29.894071
262144	52.068207
262144	29.288537
262144	33.773589
262144	29.409299
262144	44.828616
262144	38.917578
262144	44.211872
262144	32.566339
262144	46.375320
262144	30.558181
262144	29.188824
262144	31.022810
262144	45.452503
262144	30.093417
262144	43.768800
262144	38.194073
262144	34.761825
262144	29.690327
262144	43.537240
262144	39.061817
262144	26.891460
262144	26.995305
262144	44.048683
262144	30.136296
262144	43.996423
262144	30.652823
262144	29.334202
262144	31.358436
262144	50.026539
262144	32.201833
262144	53.266965
262144	29.712802
262144	29.927961
262144	31.373464
262144	45.040536
262144	31.432114
262144	44.539361
262144	30.415799
262144	48.100070
262144	30.601725
262144	31.268184
262144	29.254515
262144	46.775223
262144	30.187053
262144	42.507994
262144	41.097940
262144	26.794932
262144	26.314035
262144	47.216480
262144	32.377829
262144	52.284465
262144	29.658371
262144	39.600282
262144	30.265062
262144	30.152145
262144	27.521988
262144	45.299788
262144	30.451510
262144	44.813310
262144	30.386966
262144	50.728739
262144	28.769542
262144	44.150918
262144	29.847111
262144	35.002929
262144	29.206460
262144	43.583761
262144	30.749894
262144	42.250713
262144	36.511195
262144	44.633985
262144	30.280180
262144	42.284618
262144	31.157377
262144	26.995005
262144	26.399194
262144	51.124985
262144	31.348844
262144	48.178900
262144	29.385777
262144	29.688926
262144	30.386625
262144	44.846584
262144	31.390619
262144	32.598225
262144	29.227133
262144	44.399646
262144	29.994123
262144	29.510334
262144	31.037838
262144	50.810475
262144	30.345899
262144	44.508158
262144	32.335173
262144	45.103687
262144	30.832960
262144	51.029127
262144	29.871772
262144	44.832007
262144	30.894245
262144	46.729967
262144	30.413929
262144	44.959654
262144	31.631773
262144	43.072007
262144	31.076304
262144	27.213434
262144	26.809960
262144	35.509035
262144	31.207612
262144	32.871410
262144	31.408529
262144	37.272347
262144	31.829874
262144	43.007386
262144	38.613093
262144	27.132186
262144	27.840383
262144	41.860909
262144	32.006877
262144	30.749679
262144	31.749164
262144	29.351529
262144	30.697203
262144	30.398625
262144	30.190321
262144	27.119663
262144	29.363912
262144	28.498105
262144	27.135577
262144	27.015096
262144	28.227060
262144	28.337333
262144	42.778638
262144	30.622416
262144	39.460995
262144	35.878654
262144	35.561702
262144	29.993257
262144	33.469621
262144	29.502876
262144	30.192994
262144	30.010924
262144	45.069307
262144	29.403770
262144	36.300547
262144	30.679588
262144	47.619344
262144	29.890786
262144	30.857041
262144	29.615187
262144	40.383424
262144	29.431012
262144	29.197871
262144	27.231827
262144	36.634425
262144	30.929795
262144	42.952375
262144	37.923471
262144	27.613533
262144	28.018722
262144	32.007935
262144	26.384166
262144	45.270031
262144	30.361048
262144	43.145501
262144	38.887502
262144	29.166372
262144	29.436944
262144	26.488409
262144	27.007546
262144	28.034528
262144	28.029585
262144	27.694026
262144	30.634574
262144	36.310224
262144	32.046357
262144	43.988860
262144	39.917633
262144	26.786472
262144	31.961090
262144	49.543060
262144	32.039106
262144	34.990402
262144	28.908821
262144	39.715048
262144	32.706456
262144	44.171359
262144	30.638183
262144	35.339369
262144	29.982505
262144	30.160431
262144	30.481802
262144	31.631405
262144	29.489954
262144	42.260648
262144	36.115542
262144	36.797711
262144	31.554856
262144	29.509991
262144	27.971465
262144	27.071728
262144	27.777755
262144	37.379205
262144	31.840236
262144	30.626292
262144	30.311485
262144	27.751535
262144	26.434259
262144	43.143511
262144	34.586477
262144	36.595747
262144	29.237080
262144	29.922795
262144	28.808684
262144	36.053669
262144	40.559247
262144	31.620024
262144	27.511872
262144	27.276500
262144	25.687869
262144	27.166427
262144	30.221317
262144	44.542306
262144	31.003612
262144	44.591823
262144	30.653530
262144	42.737810
262144	29.822541
262144	43.739114
262144	29.918282
262144	29.131582
262144	30.658722
262144	26.013475
262144	26.761713
262144	27.733467
262144	28.379738
262144	28.289636
262144	29.301589
262144	36.089312
262144	30.196244
262144	43.119737
262144	31.349118
262144	47.166741
262144	31.314645
262144	30.770504
262144	30.444294
262144	27.626481
262144	28.946637
262144	28.405220
262144	26.594558
262144	28.114152
262144	27.117040
262144	27.268842
262144	36.198417
262144	29.705355
262144	42.238661
262144	30.817175
262144	31.157926
262144	30.691676
262144	31.858698
262144	29.148384
262144	27.369659
262144	27.038946
262144	28.431770
262144	28.046118
262144	35.118202
262144	30.652119
262144	47.247123
262144	30.775308
262144	30.107772
262144	31.864378
262144	45.268717
262144	29.318685
262144	31.479229
262144	28.913439
262144	28.237245
262144	27.621266
262144	28.427975
262144	30.621319
262144	29.865654
262144	37.388381
262144	31.475100
262144	31.203260
262144	30.907595
262144	41.740379
262144	30.203823
262144	35.548308
262144	29.828667
262144	38.097511
262144	30.811049
262144	33.112379
262144	31.984602
262144	27.231554
262144	30.942661
262144	35.101360
262144	30.501839
262144	39.002039
262144	37.310324
262144	27.963343
262144	29.945803
262144	35.552625
262144	30.173098
262144	27.702738
262144	32.306778
262144	26.804950
262144	26.778179
262144	28.913880
262144	34.906898
262144	29.970850
262144	28.550183
262144	28.966026
262144	28.986130
262144	27.864106
262144	26.970585
262144	28.660723
262144	26.444278
262144	35.319891
262144	31.102959
262144	37.378174
262144	29.691968
262144	28.611311
262144	32.044714
262144	31.626396
262144	30.346550
262144	30.779289
262144	29.406468
262144	27.394188
262144	27.183861
262144	28.958964
262144	28.185864
262144	28.566640
262144	27.680054
262144	42.448916
262144	39.413769
262144	26.762415
262144	32.493069
262144	42.357624
262144	39.194486
262144	28.381870
262144	33.039436
262144	26.334073
262144	26.850034
262144	26.459306
262144	37.656960
262144	30.272503
262144	35.554747
262144	29.665280
262144	31.699782
262144	29.910738
262144	28.861128
262144	29.915747
262144	30.271076
262144	31.248230
262144	30.335669
262144	29.348567
262144	27.821845
262144	26.836990
262144	27.942355
262144	27.015342
262144	28.949365
262144	29.637539
262144	36.194468
262144	33.674072
262144	28.781918
262144	33.762916
262144	35.066188
262144	30.290659
262144	29.189814
262144	34.044487
262144	31.089584
262144	30.471403
262144	29.965840
262144	37.529003
262144	30.838553
262144	28.745023
262144	26.208839
262144	34.572439
262144	29.780495
262144	35.308258
262144	29.066850
262144	36.650217
262144	30.004139
262144	28.524563
262144	30.909678
262144	26.369138
262144	27.538527
262144	28.678441
262144	28.054623
262144	26.146132
262144	27.680202
262144	35.290062
262144	29.060003
262144	30.230115
262144	30.491821
262144	29.548313
262144	30.451746
262144	35.478822
262144	29.697782
262144	33.440403
262144	28.743563
262144	35.422647
262144	29.748944
262144	26.917101
262144	30.361578
262144	37.139783
262144	30.907170
262144	32.504220
262144	30.081055
262144	37.134352
262144	29.029752
262144	35.740558
262144	30.337726
262144	31.533385
262144	30.381615
262144	35.424395
262144	30.333798
262144	29.447224
262144	30.762325
262144	37.216544
262144	29.242851
262144	33.802615
262144	32.099817
262144	28.864821
262144	26.158746
262144	33.006697
262144	29.499972
262144	41.321627
262144	39.484087
262144	30.111441
262144	26.284229
262144	31.787784
262144	25.532579
262144	30.094140
262144	25.242038
262144	39.243732
262144	35.841753
262144	28.784379
262144	26.040207
262144	28.443876
262144	34.961287
262144	33.246955
262144	34.730303
262144	29.559644
262144	36.382845
262144	29.174468
262144	35.786194
262144	30.858142
262144	30.585980
262144	28.354404
262144	28.526624
262144	27.387735
262144	35.218552
262144	31.749164
262144	35.508539
262144	30.639873
262144	33.599445
262144	29.863966
262144	27.819026
262144	33.362169
262144	36.624004
262144	33.677841
262144	29.810766
262144	31.593874
262144	34.959817
262144	30.402132
262144	27.479557
262144	31.959556
262144	36.827228
262144	32.391910
262144	28.446072
262144	26.824988
262144	31.040370
262144	29.750439
262144	29.461912
262144	30.191261
262144	35.554691
262144	33.150690
262144	42.369848
262144	30.556187
262144	27.259512
262144	32.300190
262144	30.054645
262144	32.109836
262144	29.632945
262144	32.189043
262144	27.454846
262144	27.280026
262144	25.853177
262144	40.388240
262144	30.634245
262144	27.103530
262144	26.679246
262144	36.652907
262144	29.152808
262144	35.415849
262144	29.684068
262144	36.032999
262144	30.646404
262144	28.127431
262144	30.807476
262144	26.078597
262144	30.816968
262144	30.231335
262144	30.976742
262144	31.163071
262144	32.468986
262144	26.824988
262144	30.094043
262144	26.619605
262144	35.812222
262144	30.254121
262144	35.898758
262144	31.066180
262144	29.711414
262144	31.298323
262144	40.751706
262144	42.794116
262144	27.522623
262144	31.899444
262144	35.322299
262144	30.028748
262144	43.785699
262144	30.062053
262144	27.643265
262144	30.647110
262144	31.962626
262144	29.650252
262144	30.216461
262144	25.958373
262144	27.798961
262144	27.090482
262144	34.937405
262144	30.921288
262144	28.951383
262144	27.072946
262144	33.968729
262144	29.750439
262144	36.222386
262144	32.731261
262144	29.739763
262144	29.404795
262144	36.420858
262144	30.819662
262144	29.843905
262144	30.086064
262144	34.532610
262144	30.399035
262144	28.000568
262144	31.133015
262144	43.512757
262144	33.896633
262144	36.223616
262144	29.709395
262144	27.812430
262144	26.494371
262144	32.665935
262144	28.923899
262144	45.093520
262144	40.060301
262144	27.695851
262144	26.304017
262144	35.144873
262144	31.219920
262144	28.577767
262144	29.760038
262144	27.631137
262144	27.430830
262144	30.353154
262144	31.478512
262144	30.401653
262144	31.374513
262144	29.369785
262144	27.225856
262144	29.480124
262144	27.641763
262144	26.724801
262144	29.945287
262144	27.421556
262144	28.433508
262144	36.844256
262144	31.299591
262144	28.591445
262144	25.978410
262144	29.297235
262144	30.822437
262144	31.195243
262144	26.714782
262144	37.165819
262144	29.568684
262144	28.008467
262144	26.609586
262144	31.358954
262144	30.481802
262144	36.823591
262144	32.711135
262144	28.324474
262144	33.527477
262144	29.343586
262144	26.118671
262144	28.700443
262144	25.737962
262144	37.693824
262144	31.611219
262144	27.543564
262144	32.019668
262144	30.052788
262144	30.371597
262144	29.741687
262144	31.741730
262144	27.173281
262144	26.396902
262144	29.112029
262144	28.435836
262144	27.398969
262144	27.824830
262144	33.189902
262144	30.607035
262144	30.540868
262144	33.492412
262144	27.579719
262144	26.799941
262144	42.581878
262144	31.431181
262144	42.030288
262144	39.401597
262144	28.148878
262144	26.569511
262144	31.349304
262144	30.506849
262144	30.492186
262144	31.507813
262144	26.389175
262144	27.055361
262144	26.885019
262144	34.839295
262144	29.190506
262144	36.376280
262144	29.055800
262144	42.537195
262144	38.689304
262144	27.881753
262144	30.015934
262144	34.403733
262144	30.441387
262144	35.782995
262144	33.461198
262144	29.059364
262144	32.315218
262144	30.341782
262144	29.299599
262144	38.382016
262144	32.500017
262144	43.204622
262144	38.212233
262144	28.758591
262144	31.608248
262144	38.249286
262144	32.462638
262144	33.668808
