#size	rtt
131072	31.685496
131072	43.368532
131072	33.272413
131072	45.011759
131072	35.698166
131072	51.958293
131072	40.219999
131072	40.106396
131072	32.090629
131072	49.938759
131072	36.719506
131072	53.645044
131072	32.081537
131072	37.304920
131072	30.844704
131072	52.231617
131072	37.422133
131072	40.141258
131072	34.602433
131072	52.446135
131072	31.599073
131072	40.834597
131072	38.244953
131072	46.199559
131072	35.906145
131072	56.462122
131072	40.134322
131072	37.091475
131072	32.180426
131072	43.607881
131072	37.710789
131072	40.571942
131072	34.851015
131072	50.709932
131072	30.523599
131072	53.985439
131072	16.843504
131072	45.028896
131072	34.286306
131072	52.927677
131072	33.395741
131072	48.929976
131072	34.292233
131072	39.797945
131072	37.573645
131072	41.109895
131072	39.317255
131072	36.240627
131072	19.838181
131072	39.616362
131072	35.040303
131072	43.943176
131072	34.965596
131072	46.695632
131072	33.354829
131072	46.156982
131072	36.263834
131072	43.139186
131072	32.151777
131072	37.619157
131072	29.994112
131072	43.864785
131072	36.475495
131072	49.100657
131072	34.887401
131072	45.413512
131072	32.228672
131072	39.814668
131072	37.804248
131072	36.718710
131072	31.844218
131072	45.904034
131072	33.707653
131072	48.062679
131072	35.701722
131072	43.122234
131072	34.442956
131072	40.505727
131072	39.389314
131072	42.249788
131072	40.276372
131072	38.217033
131072	31.119791
131072	47.041430
131072	40.883353
131072	42.674270
131072	37.487623
131072	44.447057
131072	38.905644
131072	40.961316
131072	30.907332
131072	53.307306
131072	36.822740
131072	50.381539
131072	33.118008
131072	41.201631
131072	33.913346
131072	53.305974
131072	32.381032
131072	36.469945
131072	34.089553
131072	52.348373
131072	33.178364
131072	38.745267
131072	33.614771
131072	43.197663
131072	39.756201
131072	52.577482
131072	35.093188
131072	35.025116
131072	32.784411
131072	53.718688
131072	29.308546
131072	54.174062
131072	35.600467
131072	40.855595
131072	36.247081
131072	52.620354
131072	37.371526
131072	37.196879
131072	36.729142
131072	36.520214
131072	34.976119
131072	39.234534
131072	28.526568
131072	53.630469
131072	29.253770
131072	53.544861
131072	16.808212
131072	46.412583
131072	41.309403
131072	39.026948
131072	34.737881
131072	40.738529
131072	34.091496
131072	52.526305
131072	30.395883
131072	35.735369
131072	33.992862
131072	45.043017
131072	31.273347
131072	41.707063
131072	34.735099
131072	42.332719
131072	36.408583
131072	37.617066
131072	40.606654
131072	42.255063
131072	50.068389
131072	40.789792
131072	33.735049
131072	41.511064
131072	35.117450
131072	38.371709
131072	34.029702
131072	44.998323
131072	30.986367
131072	44.807546
131072	41.100212
131072	40.564400
131072	36.742715
131072	37.801831
131072	43.458162
131072	37.940337
131072	39.238129
131072	40.649219
131072	35.709256
131072	36.417591
131072	38.172059
131072	41.322908
131072	37.861924
131072	43.361947
131072	33.925204
131072	45.941201
131072	34.892405
131072	37.331609
131072	38.404220
131072	47.656725
131072	40.919258
131072	36.703130
131072	37.991254
131072	36.462274
131072	28.921851
131072	53.497805
131072	32.630494
131072	41.966217
131072	35.681481
131072	51.598471
131072	31.814099
131072	40.708848
131072	42.544177
131072	42.185491
131072	34.610878
131072	46.298934
131072	31.170062
131072	55.533877
131072	12.857754
131072	55.388197
131072	32.613577
131072	52.933288
131072	14.293724
131072	53.353815
131072	31.873110
131072	37.189200
131072	37.999689
131072	42.044451
131072	41.291128
131072	40.217594
131072	40.790664
131072	40.157445
131072	33.052626
131072	54.452793
131072	35.526990
131072	41.329494
131072	32.927693
131072	52.028191
131072	13.022957
131072	52.889349
131072	29.316006
131072	46.126660
131072	40.748207
131072	38.377149
131072	41.985908
131072	35.160871
131072	39.166202
131072	40.502756
131072	35.465701
131072	39.563013
131072	37.864731
131072	39.851490
131072	29.901670
131072	43.352296
131072	37.154302
131072	41.082170
131072	40.591000
131072	37.276690
131072	33.543603
131072	43.613246
131072	34.115082
131072	48.752149
131072	34.105527
131072	41.143602
131072	36.244860
131072	36.815691
131072	28.727140
131072	37.812466
131072	33.671043
131072	46.361132
131072	30.868311
131072	45.825168
131072	34.753889
131072	40.369352
131072	32.799372
131072	43.445863
131072	32.850243
131072	46.574797
131072	33.663182
131072	43.110275
131072	32.770129
131072	35.879524
131072	31.889600
131072	46.070198
131072	33.939978
131072	45.568499
131072	35.738685
131072	42.475248
131072	31.190838
131072	44.052044
131072	33.224974
131072	44.008332
131072	33.851547
131072	37.680282
131072	30.909377
131072	43.204801
131072	32.060305
131072	44.145795
131072	29.555010
131072	54.679903
131072	34.855115
131072	54.393931
131072	20.761861
131072	45.166753
131072	48.707397
131072	42.781991
131072	37.947055
131072	52.193655
131072	29.699619
131072	52.699124
131072	29.146962
131072	38.958681
131072	32.277359
131072	41.332233
131072	35.549478
131072	36.523215
131072	39.291722
131072	37.726322
131072	42.101814
131072	44.976264
131072	38.660295
131072	50.352318
131072	28.966628
131072	51.158342
131072	34.309419
131072	52.896053
131072	33.197861
131072	40.165556
131072	33.819414
131072	51.823239
131072	34.831726
131072	38.964434
131072	35.768881
131072	40.936837
131072	42.085818
131072	41.122478
131072	36.476048
131072	38.110536
131072	31.332132
131072	43.766428
131072	37.824384
131072	35.440295
131072	33.592254
131072	38.430896
131072	34.198639
131072	47.438522
131072	32.966848
131072	37.931294
131072	31.474549
131072	49.629972
131072	31.419902
131072	40.711070
131072	40.982746
131072	39.370463
131072	33.183990
131072	40.180025
131072	29.781290
131072	40.270150
131072	36.844619
131072	43.541773
131072	36.075556
131072	45.269160
131072	35.535013
131072	39.744073
131072	32.524958
131072	45.029253
131072	33.041328
131072	40.065236
131072	37.199338
131072	40.956160
131072	31.965247
131072	44.783841
131072	34.214775
131072	41.369869
131072	34.245279
131072	41.753352
131072	41.228425
131072	36.329847
131072	30.828698
131072	45.722959
131072	35.203305
131072	43.955910
131072	33.369081
131072	43.902356
131072	33.370846
131072	39.869982
131072	37.078030
131072	39.017279
131072	37.419084
131072	52.496680
131072	37.284304
131072	34.918592
131072	26.794694
131072	45.885969
131072	33.047398
131072	45.659200
131072	35.462274
131072	40.690124
131072	36.649876
131072	39.558025
131072	33.512324
131072	52.328832
131072	15.906494
131072	50.915862
131072	30.049165
131072	53.159490
131072	36.626595
131072	39.728175
131072	40.634331
131072	45.724038
131072	37.038236
131072	51.775652
131072	31.318298
131072	40.188890
131072	31.228459
131072	43.611959
131072	38.176638
131072	42.132345
131072	29.015398
131072	40.644602
131072	28.239425
131072	52.459759
131072	31.550914
131072	49.287511
131072	35.092804
131072	55.294015
131072	16.327398
131072	41.062757
131072	31.612349
131072	53.990795
131072	18.644369
131072	39.023199
131072	35.094543
131072	53.621329
131072	36.116862
131072	49.263122
131072	33.161929
131072	49.007383
131072	40.806291
131072	50.048988
131072	33.618664
131072	50.714920
131072	39.414672
131072	49.286775
131072	37.386437
131072	49.492124
131072	35.022586
131072	50.719074
131072	38.714763
131072	49.887274
131072	37.447915
131072	53.770598
131072	37.583622
131072	50.041982
131072	37.844552
131072	33.809226
131072	33.561972
131072	51.819669
131072	48.172464
131072	50.607183
131072	37.976115
131072	49.705260
131072	35.166454
131072	49.088859
131072	34.635932
131072	50.145502
131072	39.059436
131072	41.880468
131072	36.485207
131072	44.654956
131072	37.189987
131072	48.786695
131072	28.085805
131072	44.624136
131072	35.790376
131072	45.976204
131072	42.738351
131072	36.658835
131072	40.404541
131072	44.687993
131072	37.544781
131072	38.791859
131072	34.159059
131072	53.027280
131072	30.447044
131072	42.870457
131072	40.311156
131072	36.831989
131072	40.912686
131072	41.139083
131072	32.873496
131072	48.968182
131072	38.524240
131072	41.945468
131072	32.368467
131072	40.031950
131072	38.296803
131072	44.043115
131072	36.792392
131072	45.490047
131072	32.875717
131072	46.596717
131072	32.004579
131072	46.756027
131072	37.775523
131072	46.960747
131072	41.913507
131072	40.067423
131072	32.180207
131072	52.335406
131072	34.956752
131072	45.596331
131072	32.552811
131072	43.977629
131072	31.957162
131072	52.143754
131072	35.013187
131072	38.333416
131072	34.708070
131072	47.657357
131072	40.268650
131072	42.762726
131072	29.496379
131072	40.863514
131072	35.731248
131072	45.120309
131072	39.789071
131072	41.298608
131072	37.084605
131072	40.872794
131072	37.230317
131072	40.404570
131072	34.848687
131072	54.398967
131072	20.040229
131072	36.761627
131072	37.058290
131072	50.886743
131072	21.081742
131072	46.703729
131072	43.684257
131072	38.748815
131072	42.131888
131072	43.791510
131072	32.680147
131072	38.012270
131072	33.757453
131072	42.257135
131072	44.136856
131072	44.445510
131072	40.706062
131072	44.037482
131072	39.564427
131072	35.662941
131072	39.043919
131072	42.954964
131072	37.060761
131072	44.307402
131072	45.616777
131072	41.132663
131072	37.482421
131072	40.895385
131072	38.624942
131072	38.398329
131072	37.327798
131072	53.495423
131072	20.238296
131072	41.082475
131072	19.744641
131072	37.566849
131072	40.685395
131072	44.708213
131072	32.150312
131072	40.823638
131072	36.363414
131072	40.988662
131072	35.653363
131072	48.363562
131072	44.060422
131072	40.627326
131072	35.252731
131072	43.561968
131072	44.529211
131072	37.591369
131072	48.417848
131072	39.863883
131072	44.727827
131072	40.970358
131072	34.370043
131072	38.243195
131072	38.503857
131072	42.169263
131072	45.278079
131072	40.196722
131072	50.303880
131072	41.238063
131072	34.315862
131072	42.880171
131072	39.880172
131072	43.916291
131072	37.133932
131072	42.382481
131072	41.984892
131072	35.594716
131072	48.312615
131072	45.818057
131072	40.284414
131072	35.924034
131072	50.394519
131072	41.489095
131072	39.056372
131072	41.704377
131072	46.821309
131072	39.488901
131072	45.795906
131072	35.627125
131072	38.311362
131072	33.671625
131072	44.974139
131072	40.201931
131072	38.557679
131072	37.128585
131072	35.938353
131072	43.516562
131072	43.799150
131072	40.890898
131072	39.726132
131072	43.956881
131072	39.380940
131072	41.351370
131072	36.977000
131072	50.640982
131072	48.433700
131072	40.693752
131072	41.461067
131072	47.351866
131072	38.320817
131072	39.873806
131072	32.139200
131072	54.886947
131072	20.164863
131072	49.356493
131072	36.123132
131072	34.308473
131072	31.640397
131072	53.478111
131072	17.559010
131072	41.365830
131072	34.731870
131072	40.169109
131072	38.430518
131072	36.135372
131072	31.191280
131072	55.179546
131072	23.459458
131072	45.438692
131072	33.010453
131072	41.478223
131072	32.970810
131072	54.201509
131072	38.120652
131072	40.171810
131072	29.793301
131072	38.734511
131072	36.416651
131072	51.600502
131072	15.770263
131072	46.428527
131072	41.264137
131072	41.455851
131072	33.893508
131072	36.972652
131072	15.807253
131072	39.051044
131072	25.324460
131072	51.247789
131072	34.968347
131072	39.948159
131072	42.522542
131072	43.971402
131072	38.340386
131072	39.430003
131072	38.237871
131072	52.328010
131072	32.731073
131072	36.944624
131072	31.325039
131072	39.657429
131072	33.172724
131072	49.646861
131072	28.674994
131072	52.877289
131072	35.292493
131072	53.152337
131072	14.380987
131072	49.274758
131072	38.108508
131072	41.265151
131072	38.806410
131072	37.277204
131072	39.451836
131072	33.293844
131072	28.491831
131072	55.479436
131072	28.570879
131072	40.675716
131072	47.317445
131072	37.422966
131072	39.153047
131072	43.038136
131072	37.182184
131072	52.592469
131072	38.883446
131072	39.420737
131072	39.945834
131072	41.572814
131072	40.156668
131072	39.190977
131072	37.712662
131072	46.233334
131072	39.516391
131072	36.798247
131072	42.963102
131072	37.493792
131072	35.765433
131072	43.688876
131072	34.794115
131072	37.506593
131072	30.683789
131072	46.712840
131072	34.684781
131072	44.625613
131072	34.049057
131072	43.686545
131072	41.062267
131072	41.381360
131072	42.520372
131072	44.500233
131072	39.169728
131072	46.686398
131072	40.562713
131072	38.178946
131072	29.056844
131072	43.283240
131072	35.464277
131072	51.723568
131072	36.251167
131072	40.402582
131072	39.136864
131072	40.282323
131072	35.345407
131072	43.659779
131072	36.512960
131072	40.868825
131072	36.798934
131072	44.655511
131072	34.413709
131072	53.003309
131072	14.458645
131072	40.742870
131072	40.682294
131072	40.071702
131072	39.670909
131072	43.362067
131072	37.860694
131072	43.572987
131072	33.485549
131072	48.457893
131072	39.476783
131072	36.661028
131072	19.840409
131072	37.610526
131072	36.903054
131072	44.736053
131072	35.638257
131072	44.016159
131072	34.457248
131072	41.117464
131072	34.748606
131072	54.060559
131072	16.832693
131072	51.921255
131072	34.926644
131072	40.477003
131072	35.244237
131072	52.376211
131072	31.090553
131072	38.889035
131072	35.989893
131072	45.528672
131072	39.737158
131072	37.713270
131072	27.562719
131072	48.131653
131072	40.082710
131072	51.667796
131072	35.490741
131072	40.020894
131072	33.816162
131072	37.736620
131072	32.392445
131072	55.628705
131072	39.013485
131072	39.625054
131072	39.579959
131072	39.985669
131072	32.612292
131072	41.169112
131072	32.107235
131072	50.993543
131072	40.272560
131072	39.534728
131072	39.897318
131072	44.252675
131072	39.602233
131072	41.695328
131072	40.509327
131072	37.789390
131072	37.749739
131072	46.121545
131072	38.175973
131072	45.953074
131072	40.089902
131072	43.888616
131072	35.011114
131072	37.350977
131072	37.686418
131072	40.045089
131072	31.665285
131072	46.716575
131072	38.909520
131072	37.558956
131072	40.338212
131072	48.441661
131072	41.279722
131072	43.336158
131072	35.073890
131072	40.968277
131072	29.606432
131072	40.260963
131072	32.582550
131072	40.380597
131072	31.861830
131072	54.011673
131072	35.771914
131072	40.305447
131072	38.397127
131072	42.422192
131072	37.891659
131072	40.776318
131072	37.185820
131072	45.591693
131072	38.443547
131072	44.461654
131072	38.574236
131072	39.669088
131072	34.221742
131072	43.855189
131072	39.887497
131072	36.867069
131072	40.343757
131072	40.465417
131072	37.759502
131072	43.335597
131072	30.812301
131072	40.059599
131072	38.541813
131072	40.991253
131072	36.999444
131072	40.962362
131072	40.135587
131072	42.539800
131072	35.117131
131072	51.395471
131072	44.080326
131072	40.034353
131072	41.213886
131072	45.016160
131072	38.023533
131072	41.738114
131072	37.077238
131072	45.119807
131072	38.785886
131072	47.548133
131072	31.494134
131072	38.745799
131072	35.707881
131072	52.639720
131072	14.233443
131072	44.511307
131072	35.577475
131072	44.036312
131072	36.894537
131072	47.191113
131072	43.082610
131072	36.491392
131072	37.744011
131072	38.741564
131072	43.127207
131072	43.851162
131072	41.649968
131072	40.319352
131072	40.093054
131072	48.303382
131072	41.046232
131072	48.393954
131072	34.718723
131072	45.050527
131072	34.583925
131072	41.361082
131072	33.061266
131072	50.645890
131072	29.971411
131072	54.121751
131072	14.335303
131072	47.053508
131072	29.334034
131072	36.045021
131072	30.172175
131072	52.317230
131072	29.016408
131072	52.016239
131072	33.234549
131072	36.661305
131072	31.251358
131072	52.801810
131072	36.820853
131072	50.767669
131072	30.040070
131072	44.601633
131072	42.918941
131072	38.855356
131072	29.520987
131072	42.602864
131072	31.433897
131072	35.812882
131072	30.242135
131072	53.405361
131072	17.241357
131072	47.291650
131072	40.822275
131072	38.367182
131072	40.547224
131072	39.887727
131072	42.786753
131072	40.848547
131072	41.169257
131072	40.148119
131072	31.236962
131072	50.898197
131072	34.903767
131072	37.808783
131072	20.763608
131072	41.631436
262144	42.385450
262144	72.681013
262144	50.616646
262144	68.266824
262144	45.638826
262144	86.484037
262144	39.144178
262144	81.383831
262144	46.680534
262144	80.992251
262144	43.384414
262144	70.227899
262144	57.370450
262144	68.733189
262144	39.698267
262144	79.315567
262144	58.458864
262144	69.745762
262144	48.331531
262144	67.878970
262144	53.211457
262144	76.629363
262144	61.123268
262144	76.453597
262144	40.897648
262144	78.161276
262144	49.358756
262144	72.310827
262144	60.318833
262144	73.266492
262144	47.231018
262144	72.419537
262144	39.140907
262144	173.038721
262144	46.273319
262144	76.972873
262144	53.529564
262144	81.242948
262144	58.451794
262144	63.266101
262144	46.158899
262144	80.289680
262144	42.273156
262144	81.556204
262144	29.336601
262144	74.462518
262144	39.782652
262144	76.054637
262144	43.582486
262144	82.270185
262144	56.131714
262144	61.892977
262144	34.923778
262144	78.251839
262144	28.530694
262144	83.710547
262144	35.800851
262144	81.686082
262144	28.463908
262144	80.738583
262144	28.387830
262144	73.003732
262144	44.541410
262144	79.256419
262144	46.530981
