#size	rtt
262144	334.953778
262144	258.862074
262144	259.843902
262144	221.412332
262144	220.165009
262144	235.172958
262144	238.524199
262144	227.724086
262144	215.877023
262144	214.800018
262144	217.069244
262144	237.111568
262144	262.303483
262144	260.745581
262144	256.788212
262144	215.305960
262144	222.309002
262144	218.632154
262144	241.204190
262144	217.640307
262144	229.552491
262144	246.313705
262144	216.418031
262144	227.909431
262144	256.978566
262144	218.046063
262144	253.411924
262144	273.995256
262144	261.101244
262144	260.635376
262144	241.890468
262144	216.873880
262144	226.161175
262144	215.401137
262144	229.412230
262144	216.207639
262144	219.178171
262144	217.705428
262144	217.920830
262144	218.937723
262144	228.049692
262144	222.654645
262144	217.184458
262144	212.671053
262144	220.044785
262144	230.118545
262144	215.310969
262144	219.799328
262144	219.408600
262144	213.793143
262144	222.178759
262144	213.086827
262144	221.717901
262144	221.427360
262144	225.399757
262144	218.306548
262144	219.168152
262144	213.322266
262144	214.990372
262144	233.670159
262144	220.610839
262144	222.173750
262144	223.125522
262144	215.721734
262144	236.239945
262144	214.539533
262144	223.801782
262144	213.302228
262144	230.273834
262144	224.873778
262144	218.642173
262144	215.611529
262144	222.649636
262144	215.846967
262144	233.224329
262144	214.835083
262144	226.627043
262144	218.151259
262144	217.980942
262144	218.501912
262144	237.051456
262144	213.738040
262144	221.893227
262144	214.604654
262144	218.226399
262144	214.409290
262144	231.661418
262144	213.773105
262144	226.837435
262144	220.345345
262144	228.881241
262144	217.094290
262144	228.470476
262144	217.289654
262144	229.732827
262144	222.885074
262144	224.182491
262144	233.489823
262144	221.392294
262144	228.675858
262144	231.355849
262144	236.755906
262144	218.276492
262144	228.094776
262144	220.295251
262144	222.574496
262144	215.952163
262144	219.999701
262144	219.518805
262144	219.067966
262144	221.767994
262144	223.927015
262144	213.161967
262144	221.252033
262144	217.454962
262144	221.928293
262144	219.468712
262144	219.939589
262144	217.229542
262144	227.583825
262144	222.614571
262144	226.777323
262144	219.754244
262144	222.604552
262144	216.032313
262144	220.109906
262144	216.718591
262144	225.139272
262144	227.243190
262144	221.697863
262144	215.165699
262144	218.782434
262144	216.878889
262144	218.642173
262144	219.849421
262144	224.673405
262144	216.848833
262144	222.594533
262144	215.967191
262144	223.240737
262144	221.682836
262144	223.982117
262144	218.000979
262144	219.333460
262144	214.609663
262144	221.632742
262144	219.538843
262144	216.823787
262144	223.471166
262144	218.276492
262144	218.441800
262144	217.394850
262144	227.343377
262144	230.464189
262144	232.032109
262144	226.346521
262144	242.661904
262144	245.872884
262144	236.610635
262144	229.782920
262144	231.220597
262144	217.680382
262144	219.543852
262144	228.695896
262144	223.486194
262144	219.603964
262144	221.492481
262144	215.030447
262144	225.129254
262144	224.853741
262144	224.342789
262144	225.625177
262144	227.358405
262144	225.154300
262144	224.473032
262144	228.821129
262144	236.565551
262144	219.879477
262144	232.653266
262144	221.963358
262144	224.442976
262144	218.471856
262144	224.968955
262144	216.833805
262144	226.371567
262144	229.617612
262144	228.189954
262144	233.690197
262144	232.633228
262144	228.756008
262144	240.262436
262144	236.575570
262144	220.695998
262144	224.488060
262144	283.568083
262144	227.628909
262144	229.276978
262144	240.557986
262144	226.561922
262144	242.236111
262144	246.218528
262144	245.457110
262144	244.380104
262144	241.720151
262144	240.087109
262144	232.472930
262144	238.343863
262144	243.433341
262144	245.296811
262144	236.415271
262144	248.773286
262144	245.542268
262144	240.247408
262144	234.231204
262144	242.216074
262144	241.028863
262144	225.640205
262144	238.509171
262144	239.761503
262144	243.844106
262144	229.557500
262144	266.711692
262144	256.823277
262144	235.348284
262144	260.835749
262144	255.150161
262144	228.821129
262144	226.060989
262144	233.970719
262144	253.562204
262144	295.214773
262144	282.466031
262144	228.841166
262144	268.530078
262144	283.803522
262144	293.010668
262144	276.545004
262144	250.416345
262144	297.609232
262144	225.109216
262144	239.195449
262144	260.895861
262144	258.576542
262144	254.163323
262144	252.475179
262144	254.724368
262144	235.754040
262144	231.365868
262144	258.170786
262144	259.322932
262144	254.143286
262144	245.016289
262144	263.165087
262144	227.839301
262144	255.851467
262144	251.758845
262144	251.828976
262144	240.913649
262144	253.512111
262144	252.480189
262144	349.666176
262144	217.024160
262144	243.804031
262144	237.076503
262144	235.368322
262144	237.131605
262144	243.453378
262144	255.004891
262144	224.523125
262144	236.295048
262144	228.270103
262144	225.309590
262144	262.799406
262144	249.209097
262144	219.689123
262144	231.751586
262144	226.351530
262144	221.752966
262144	218.952751
262144	223.721632
262144	222.669673
262144	232.502986
262144	224.818675
262144	229.402211
262144	235.218042
262144	231.010206
262144	248.658071
262144	256.001747
262144	221.692854
262144	232.032109
262144	256.272251
262144	223.566343
262144	226.586968
262144	215.982219
262144	240.187296
262144	221.317155
262144	225.479907
262144	216.959038
262144	221.562612
262144	216.062369
262144	238.158518
262144	237.347007
262144	251.202810
262144	255.751280
262144	256.267241
262144	246.233556
262144	221.958349
262144	236.881139
262144	220.630876
262144	238.218630
262144	215.366072
262144	228.891260
262144	227.037808
262144	231.521157
262144	214.223945
262144	222.689711
262144	214.028581
262144	221.547584
262144	216.808759
262144	248.597959
262144	224.618302
262144	239.681354
262144	236.695794
262144	253.351812
262144	261.627223
262144	228.595709
262144	236.340132
262144	237.512314
262144	225.194375
262144	230.935066
262144	248.462707
262144	215.972201
262144	239.015113
262144	215.195755
262144	226.286409
262144	221.672817
262144	224.027201
262144	221.257043
262144	251.879069
262144	221.903246
262144	253.552185
262144	242.762091
262144	228.290140
262144	220.655923
262144	243.092707
262144	239.891746
262144	216.478143
262144	224.703461
262144	213.121893
262144	245.181597
262144	218.121203
262144	228.360271
262144	229.732827
262144	222.985261
262144	229.828004
262144	214.344169
262144	235.678900
262144	215.962182
262144	247.295534
262144	254.188370
262144	252.805795
262144	238.063341
262144	228.455448
262144	231.956969
262144	220.690988
262144	216.959038
262144	218.251445
262144	216.242704
262144	225.555047
262144	216.923973
262144	236.365178
262144	220.966501
262144	230.103517
262144	227.468610
262144	217.845690
262144	231.360859
262144	219.148115
262144	228.179935
262144	253.086318
262144	247.546000
262144	253.907848
262144	229.622622
262144	242.541681
262144	239.601205
262144	262.799406
262144	265.614649
262144	260.585283
262144	260.510143
262144	267.738604
262144	266.170684
262144	262.573986
262144	257.654825
262144	259.102521
262144	258.541477
262144	263.500712
262144	284.875518
262144	279.896245
262144	226.752276
262144	241.504749
262144	241.970617
262144	253.882801
262144	270.909509
262144	265.569565
262144	236.595607
262144	274.791739
262144	264.197009
262144	253.051252
262144	263.330395
262144	269.567009
262144	271.660909
262144	277.206236
262144	288.241787
262144	278.608848
262144	281.193661
262144	272.527523
262144	283.678288
262144	289.343839
262144	284.199259
262144	225.209403
262144	269.326561
262144	279.485480
262144	286.283139
262144	284.084044
262144	286.338242
262144	287.154763
262144	287.014501
262144	263.265274
262144	274.686543
262144	270.153101
262144	272.818064
262144	269.261440
262144	265.479397
262144	275.763549
262144	278.127952
262144	275.152411
262144	277.922570
262144	271.475564
262144	273.098586
262144	276.424780
262144	280.517402
262144	278.513670
262144	361.012306
262144	293.767077
262144	283.312607
262144	268.675349
262144	271.119901
262144	252.129536
262144	286.318205
262144	290.155351
262144	297.098280
262144	266.526347
262144	288.923056
262144	276.940741
262144	296.702543
262144	298.175286
262144	302.077553
262144	306.500790
262144	302.949176
262144	298.836517
262144	285.692039
262144	295.470248
262144	298.014987
262144	303.109475
262144	305.003001
262144	304.932870
262144	300.659913
262144	298.365640
262144	296.136489
262144	302.077553
262144	294.969315
262144	246.348770
262144	303.279792
262144	300.419465
262144	232.127286
262144	289.990043
262144	301.215948
262144	302.413178
262144	310.533300
262144	299.818346
262144	308.459438
262144	301.296098
262144	288.632515
262144	308.499512
262144	297.634278
262144	296.597347
262144	309.290986
262144	296.016265
262144	295.159670
262144	307.016751
262144	301.776993
262144	314.841323
262144	302.398150
262144	297.834652
262144	294.227935
262144	302.027460
262144	266.696664
262144	289.353858
262144	301.771984
262144	298.751359
262144	295.650584
262144	300.805183
262144	296.572301
262144	274.821795
262144	308.634764
262144	300.189036
262144	257.659835
262144	301.711872
262144	295.810883
262144	302.232842
262144	309.426238
262144	299.112030
262144	304.532124
262144	308.684858
262144	269.211347
262144	238.273732
262144	288.852925
262144	315.577694
262144	300.990529
262144	302.147684
262144	238.739600
262144	309.050539
262144	272.577616
262144	298.265454
262144	301.356210
262144	303.425062
262144	296.086396
262144	304.822665
262144	301.907236
262144	296.221648
262144	303.289811
262144	292.690071
262144	302.838971
262144	304.046219
262144	292.279306
262144	305.769428
262144	303.475156
262144	292.164091
262144	302.338038
262144	303.490184
262144	266.280890
262144	294.142776
262144	296.717571
262144	296.652450
262144	307.437535
262144	298.470836
262144	297.549120
262144	303.109475
262144	296.497161
262144	300.890342
262144	299.853411
262144	300.855277
262144	292.554819
262144	310.187656
262144	298.060071
262144	251.117651
262144	307.682992
262144	295.355034
262144	299.783280
262144	300.850267
262144	316.714812
262144	271.335302
262144	259.818855
262144	260.665432
262144	258.636654
262144	298.445790
262144	266.997224
262144	264.873268
262144	272.652756
262144	247.836541
262144	253.677418
262144	291.392655
262144	298.355622
262144	267.202606
262144	285.060863
262144	263.535777
262144	236.315085
262144	263.996636
262144	302.828952
262144	254.549042
262144	259.247792
262144	233.384628
262144	261.416831
262144	254.268519
262144	236.520467
262144	269.406711
262144	231.826726
262144	229.602584
262144	233.404665
262144	243.548556
262144	236.219908
262144	237.842930
262144	241.078957
262144	249.404461
262144	301.015575
262144	278.749109
262144	284.960677
262144	272.006552
262144	277.622010
262144	297.899773
262144	273.243857
262144	276.369678
262144	280.171758
262144	280.457290
262144	254.944779
262144	269.491869
262144	264.021682
262144	297.413868
262144	289.123429
262144	299.117040
262144	252.730655
262144	245.361933
262144	255.585973
262144	258.200842
262144	263.555815
262144	269.496879
262144	239.506027
262144	260.069322
262144	269.416729
262144	253.552185
262144	248.567903
262144	257.459462
262144	276.054090
262144	262.153203
262144	242.206055
262144	234.436587
262144	247.510935
262144	221.843134
262144	241.469684
262144	223.446119
262144	239.190440
262144	226.466744
262144	245.897931
262144	237.291904
262144	354.930981
262144	256.026794
262144	224.262640
262144	237.016391
262144	252.936038
262144	229.697762
262144	280.317029
262144	271.340312
262144	267.833781
262144	238.133471
262144	276.830536
262144	270.468688
262144	241.750207
262144	271.315265
262144	242.526653
262144	240.823481
262144	237.612501
262144	225.885662
262144	222.329039
262144	232.062165
262144	240.112156
262144	235.368322
262144	232.177379
262144	234.556810
262144	236.124730
262144	212.575876
262144	247.020020
262144	212.360475
262144	230.534319
262144	213.622826
262144	218.000979
262144	219.368526
262144	217.800606
262144	213.522639
262144	257.359275
262144	227.323340
262144	223.416063
262144	233.334534
262144	237.847939
262144	220.009720
262144	240.182287
262144	224.217556
262144	263.335404
262144	226.166185
262144	232.543060
262144	227.583825
262144	219.669085
262144	236.535495
262144	212.019840
262144	229.597575
262144	216.142518
262144	244.169712
262144	221.352220
262144	242.100860
262144	228.340233
262144	228.290140
262144	214.554561
262144	249.519676
262144	249.359377
262144	258.917176
262144	255.355544
262144	229.472342
262144	235.107837
262144	215.561436
262144	236.325104
262144	217.294664
262144	230.454170
262144	219.203218
262144	238.413994
262144	216.297807
262144	233.274422
262144	250.145842
262144	235.097818
262144	230.849907
262144	258.301029
262144	230.889982
262144	255.090049
262144	262.178249
262144	254.308594
262144	223.340923
262144	218.361651
262144	237.061475
262144	221.196931
262144	230.078471
262144	224.978974
262144	228.655821
262144	218.962770
262144	231.686465
262144	227.899413
262144	229.913163
262144	252.109498
262144	249.629881
262144	235.428434
262144	224.513106
262144	244.330011
262144	239.300645
262144	263.155068
262144	218.016007
262144	228.245056
262144	214.168842
262144	237.552389
262144	216.302816
262144	230.203704
262144	214.654747
262144	226.627043
262144	217.029169
262144	221.342201
262144	216.638441
262144	263.590880
262144	223.165597
262144	248.562894
262144	225.985849
262144	220.831250
262144	246.809629
262144	254.018053
262144	218.021016
262144	229.953237
262144	223.295839
262144	214.243982
262144	222.314011
262144	230.884972
262144	222.193787
262144	225.710336
262144	240.783406
262144	219.649048
262144	229.933200
262144	231.265681
262144	249.865319
262144	217.915820
262144	245.622418
262144	236.435309
262144	263.165087
262144	265.599621
262144	220.139962
262144	227.673993
262144	231.025234
262144	223.706604
262144	216.372947
262144	223.406045
262144	216.267751
262144	227.027789
262144	255.420665
262144	238.749619
262144	216.823787
262144	227.824273
262144	229.216866
262144	267.628399
262144	228.094776
262144	251.798920
262144	259.413100
262144	228.555635
262144	230.834879
