#size	rtt
1	21.555130
1	16.976606
1	17.086811
1	16.876420
1	17.707968
1	22.436771
1	17.407408
1	17.141914
1	17.457501
1	16.841354
1	23.623982
1	16.741168
1	17.126886
1	17.657874
1	18.709833
1	22.847536
1	18.309087
1	17.632828
1	17.873275
1	17.427445
1	22.271464
1	16.926513
1	17.277166
1	17.076793
1	17.282175
1	23.082974
1	17.722996
1	17.838210
1	17.347296
1	17.552679
1	22.366641
1	17.332268
1	17.141914
1	16.931522
1	17.247110
1	22.186305
1	17.302212
1	17.442473
1	17.212044
1	17.908341
1	23.037891
1	18.178844
1	17.357315
1	17.357315
1	17.232082
1	23.463683
1	17.407408
1	17.292194
1	17.798136
1	17.337278
1	22.286492
1	16.981615
1	17.697949
1	17.447483
1	17.437464
1	22.597070
1	16.876420
1	17.958434
1	17.186998
1	17.061765
1	22.607089
1	17.091821
1	16.811298
1	17.026699
1	18.208900
1	22.702266
1	17.041727
1	17.452492
1	17.352305
1	16.876420
1	23.082974
1	17.577725
1	16.686065
1	16.971597
1	17.652865
1	22.682228
1	17.222063
1	17.427445
1	18.314096
1	17.392380
1	23.533814
1	17.116867
1	17.257128
1	17.442473
1	17.337278
1	23.193180
1	17.222063
1	17.006662
1	17.532641
1	17.171970
1	23.343459
1	17.572716
1	17.282175
1	17.202026
1	19.666614
1	22.787424
1	17.687930
1	17.557688
1	17.938397
1	17.212044
1	23.228245
1	17.192007
1	17.512604
1	17.006662
1	23.904504
1	17.602772
1	18.213910
1	17.712977
1	17.071783
1	17.001653
1	23.533814
1	16.781242
1	17.222063
1	18.604637
1	18.699814
1	17.247110
1	17.046737
1	17.567707
1	17.322250
1	17.397389
1	22.582042
1	17.126886
1	16.846364
1	17.252119
1	22.897629
1	16.941541
1	17.312231
1	16.941541
1	17.527632
1	16.891447
1	22.391688
1	17.502585
1	17.788117
1	16.966587
1	22.797443
1	17.111858
1	17.642846
1	17.482548
1	17.442473
1	17.207035
1	22.311538
1	17.222063
1	18.023555
1	17.562697
1	24.169998
1	17.707968
1	17.437464
1	17.537651
1	17.242100
1	16.585879
1	22.612098
1	17.277166
1	17.687930
1	16.931522
1	22.782415
1	16.751186
1	17.422436
1	17.207035
1	17.577725
1	16.956569
1	22.251426
1	16.826326
1	17.682921
1	17.186998
1	22.587051
1	17.392380
1	17.397389
1	16.866401
1	17.808154
1	17.502585
1	24.029737
1	17.287184
1	17.808154
1	17.242100
1	22.577033
1	16.656009
1	17.242100
1	17.798136
1	17.547669
1	19.972183
1	23.373515
1	16.956569
1	17.232082
1	17.753052
1	23.378525
1	17.237091
1	17.898322
1	17.843219
1	17.958434
1	22.812471
1	17.938397
1	16.971597
1	16.716121
1	17.592753
1	22.652172
1	17.647856
1	17.237091
1	17.292194
1	17.357315
1	23.027872
1	17.197016
1	16.936531
1	17.612790
1	17.161951
1	23.233254
1	17.627818
1	18.649721
1	17.682921
1	17.853238
1	23.518786
1	17.297203
1	16.701093
1	17.888303
1	17.357315
1	23.223236
1	16.811298
1	17.487557
1	17.948415
1	17.277166
1	22.962751
1	17.357315
1	17.011671
1	17.146923
1	17.387371
1	23.153105
1	17.447483
1	17.317240
1	17.197016
1	17.041727
1	22.567014
1	17.437464
1	17.001653
1	17.392380
1	17.472529
1	23.578898
1	17.387371
1	17.923369
1	17.106849
1	17.537651
1	22.742340
1	17.442473
1	16.971597
1	17.347296
1	16.961578
1	23.238264
1	17.237091
1	18.003518
1	17.938397
1	17.692940
1	21.399841
1	17.878285
1	17.222063
1	17.247110
1	16.600907
1	22.216361
1	16.926513
1	17.397389
1	16.996643
1	17.267147
1	21.439916
1	17.146923
1	16.971597
1	17.347296
1	17.667893
1	23.052919
1	17.632828
1	17.322250
1	17.101839
1	18.143779
1	23.178152
1	18.604637
1	17.111858
1	18.048602
1	17.572716
1	24.059793
1	17.156942
1	17.672902
1	17.978471
1	18.053611
1	22.296510
1	17.733014
1	17.312231
1	17.743033
1	17.748042
1	22.997816
1	16.826326
1	17.171970
1	17.096830
1	17.522623
1	22.391688
1	17.387371
1	17.186998
1	17.502585
1	16.906475
1	22.692247
1	17.287184
1	17.462511
1	17.422436
1	18.013537
1	23.553851
1	17.547669
1	17.171970
1	17.342287
1	17.212044
1	23.448655
1	17.828191
1	17.522623
1	18.319105
1	17.873275
1	22.787424
1	17.607781
1	17.126886
1	17.773089
1	18.464376
1	23.699122
1	17.197016
1	17.637837
1	16.936531
1	17.542660
1	22.702266
1	17.622809
1	16.946550
1	17.512604
1	19.571437
1	23.032881
1	17.712977
1	17.562697
1	17.532641
1	18.018546
1	22.376660
1	17.427445
1	17.192007
1	17.622809
1	19.621530
1	18.599628
1	17.066774
1	18.394245
1	17.783108
1	17.377352
1	22.296510
1	16.956569
1	16.731149
1	17.943406
1	22.051053
1	17.667893
1	17.021690
1	17.327259
1	17.141914
1	16.781242
1	22.837518
1	16.746177
1	16.816308
1	18.193872
1	23.007835
1	17.692940
1	17.016681
1	17.342287
1	16.941541
1	17.402399
1	22.617107
1	17.136904
1	16.786252
1	17.928378
1	22.937704
1	17.512604
1	16.891447
1	17.793126
1	17.632828
1	17.417427
1	22.872583
1	17.141914
1	16.605916
1	17.342287
1	18.258993
1	17.728005
1	17.397389
1	16.906475
1	16.570851
1	17.587744
1	22.271464
1	17.667893
1	16.726140
1	17.572716
1	23.959607
1	17.733014
1	17.367333
1	17.031709
1	16.821317
1	17.257128
1	22.421743
1	17.362324
1	16.796270
1	17.217054
1	23.077965
1	17.227072
1	16.635972
1	16.240235
1	17.387371
1	17.733014
1	22.201333
1	18.028564
1	16.460645
1	17.181988
1	23.934560
1	18.033574
1	17.161951
1	18.038583
1	17.287184
1	17.567707
1	23.052919
1	17.101839
1	17.071783
1	17.407408
1	23.113030
1	17.171970
1	17.392380
1	17.081802
1	17.257128
1	17.427445
1	22.306529
1	17.016681
1	17.156942
1	17.452492
1	22.491874
1	17.086811
1	16.956569
1	16.906475
1	17.382361
1	17.222063
1	22.972769
1	17.252119
1	16.876420
1	16.951559
1	22.857555
1	17.497576
1	17.547669
1	18.434320
1	16.836345
1	17.447483
1	22.637144
1	17.828191
1	17.046737
1	17.552679
1	22.892620
1	17.567707
1	16.951559
1	18.033574
1	17.176979
1	17.161951
1	23.037891
1	18.143779
1	16.505729
1	17.432455
1	18.289049
1	17.217054
1	17.287184
1	17.051746
1	17.126886
1	17.237091
1	21.760512
1	17.161951
1	17.161951
1	17.652865
1	22.662191
1	18.168826
1	16.991634
1	17.412417
1	17.768080
1	17.898322
1	22.306529
1	16.560832
1	16.911485
1	17.748042
1	23.463683
1	17.768080
1	17.156942
1	17.287184
1	16.866401
1	17.076793
1	22.582042
1	17.427445
1	16.866401
1	17.342287
1	22.732322
1	18.168826
1	17.031709
1	17.677912
1	17.507595
1	17.262138
1	22.421743
1	16.916494
1	17.297203
1	18.113723
1	22.767387
1	17.512604
1	17.171970
1	17.833201
1	16.816308
1	17.131895
1	21.950867
1	16.691074
1	16.876420
1	17.697949
1	23.368506
1	17.222063
1	17.577725
1	17.748042
1	17.367333
1	17.247110
1	22.807462
1	17.096830
1	17.101839
1	17.011671
1	22.747350
1	16.831336
1	16.756196
1	17.086811
1	17.282175
1	17.277166
1	22.326566
1	17.056755
1	16.530776
1	16.996643
1	22.296510
1	17.282175
1	17.247110
1	18.073648
1	17.171970
1	17.497576
1	22.476846
1	17.357315
1	17.036718
1	17.116867
1	17.828191
1	16.861392
1	16.811298
1	17.232082
1	17.051746
1	17.292194
1	22.176286
1	16.846364
1	16.856382
1	17.402399
1	22.837518
1	17.903331
1	17.712977
1	17.672902
1	17.387371
1	17.572716
1	22.521930
1	17.282175
1	16.651000
1	17.151932
1	23.508767
1	17.422436
1	17.026699
1	17.292194
1	17.081802
1	17.151932
1	22.476846
1	17.041727
1	16.961578
1	17.297203
1	23.203198
1	17.492567
1	16.766214
1	17.156942
1	16.981615
1	17.532641
1	22.436771
1	17.131895
1	16.781242
1	17.011671
1	22.807462
1	17.948415
1	17.432455
1	17.933387
1	17.347296
1	17.823182
1	22.271464
1	17.437464
1	17.382361
1	17.472529
1	23.328431
1	17.587744
1	16.876420
1	17.657874
1	17.131895
1	16.961578
1	22.211352
1	18.569572
1	16.826326
1	17.667893
1	22.466827
1	16.475673
1	16.776233
1	17.662884
1	16.901466
1	16.981615
1	22.476846
1	16.866401
1	16.956569
1	16.686065
1	22.436771
1	17.482548
1	16.831336
1	17.252119
1	17.227072
1	17.307222
1	22.536958
1	17.377352
1	17.407408
1	16.976606
1	22.937704
1	17.297203
1	16.831336
1	17.347296
1	17.657874
1	17.682921
1	23.243273
1	17.948415
1	17.733014
1	17.452492
1	23.188170
1	17.101839
1	16.535785
1	18.178844
1	17.657874
1	17.437464
1	22.251426
1	16.881429
1	16.851373
1	16.746177
1	22.136212
1	17.232082
1	17.186998
1	17.237091
1	17.372343
1	17.537651
1	22.541967
1	17.161951
1	17.091821
1	17.342287
1	22.286492
1	17.171970
1	16.961578
1	17.632828
1	16.706102
1	17.086811
1	22.491874
1	17.036718
1	16.771224
1	17.387371
1	23.593926
1	18.885159
1	17.252119
1	18.324115
1	17.467520
1	17.417427
1	22.832508
1	17.382361
1	17.076793
1	16.866401
1	23.423609
1	17.968453
1	17.527632
1	17.567707
1	17.893313
1	17.197016
1	21.780550
1	17.657874
1	17.041727
1	17.192007
1	22.807462
1	17.217054
1	17.131895
1	16.906475
1	16.350440
1	17.432455
1	22.381669
1	17.512604
1	16.956569
1	17.136904
1	22.827499
1	17.287184
1	16.981615
1	17.121876
1	16.801280
1	17.061765
1	22.391688
1	16.961578
1	16.806289
1	16.926513
1	22.356622
1	17.257128
1	17.146923
1	17.447483
1	18.203891
1	18.003518
1	22.336585
1	16.876420
1	16.791261
1	17.171970
1	23.213217
1	17.056755
1	16.776233
1	17.267147
1	17.542660
1	16.781242
1	22.406715
1	17.207035
1	16.806289
1	17.342287
1	23.138077
1	17.402399
1	16.991634
1	17.297203
1	16.951559
1	17.928378
1	22.151240
1	18.619665
1	17.151932
1	17.076793
1	23.062937
1	17.297203
1	17.427445
1	17.562697
1	17.111858
1	17.407408
1	22.927685
1	17.432455
1	16.731149
1	17.252119
1	22.907648
1	17.808154
1	17.001653
1	17.141914
1	17.136904
1	17.292194
1	22.551986
1	17.076793
1	17.647856
1	17.898322
1	22.837518
1	17.417427
1	16.766214
1	17.447483
1	16.881429
1	16.946550
1	22.672210
1	17.667893
1	16.465655
1	16.836345
1	23.007835
1	16.691074
1	16.310366
1	17.472529
1	17.131895
1	18.168826
1	22.997816
1	16.956569
1	16.640981
1	16.555823
1	23.057928
1	17.532641
1	16.801280
1	17.622809
1	17.758061
1	17.382361
1	22.191314
1	17.357315
1	16.706102
1	17.427445
1	22.737331
1	17.237091
1	17.788117
1	17.808154
1	16.645991
1	16.961578
1	21.970904
1	16.761205
1	17.101839
1	17.472529
1	22.506902
1	17.552679
1	16.766214
1	17.232082
1	16.926513
1	17.312231
1	22.717294
1	17.282175
1	16.801280
1	16.826326
1	23.017853
1	18.238956
1	17.687930
1	17.778098
1	17.893313
1	17.542660
1	22.056063
1	17.197016
1	16.896457
1	17.682921
1	22.471837
1	17.151932
1	17.798136
1	17.126886
1	17.472529
1	17.532641
1	22.837518
1	17.312231
1	17.753052
1	17.387371
1	23.468693
1	17.197016
1	17.076793
1	17.136904
1	16.991634
1	16.846364
1	23.473702
1	17.166960
1	16.801280
1	17.197016
1	22.051053
1	17.833201
1	17.347296
1	18.524488
1	17.377352
1	19.806875
#size	rtt
1	28.633341
1	26.278955
1	18.599649
1	18.354192
1	18.078679
1	23.553878
1	17.948436
1	18.364211
1	17.692960
1	17.387391
1	20.012281
1	23.804345
1	17.332288
1	16.701112
1	17.402419
1	22.291527
1	16.901486
1	17.723016
1	17.297223
1	17.257148
1	23.123076
1	17.317260
1	17.467540
1	16.826346
1	17.101859
1	22.897656
1	16.921523
1	17.402419
1	17.392400
1	17.247130
1	22.962777
1	17.447503
1	17.993520
1	18.003539
1	17.212064
1	22.992833
1	17.888324
1	18.018567
1	18.243987
1	17.402419
1	23.288384
1	18.264024
1	18.078679
1	17.828212
1	17.773109
1	23.408608
1	17.988511
1	17.803165
1	17.267167
1	16.796290
1	22.311564
1	16.886458
1	16.796290
1	16.856402
1	17.417447
1	22.186331
1	17.207055
1	17.437484
1	17.247130
1	17.327279
1	23.438664
1	17.347316
1	17.838231
1	17.697969
1	17.342307
1	23.173169
1	16.966607
1	17.838231
1	17.462531
1	18.038604
1	23.368533
1	18.188884
1	17.597783
1	17.337297
1	16.961598
1	23.879485
1	17.467540
1	17.933408
1	17.512624
1	17.397409
1	23.208234
1	17.412437
1	17.793147
1	17.307241
1	17.151952
1	23.133094
1	17.242120
1	17.532661
1	16.856402
1	17.046756
1	23.077992
1	16.701112
1	17.607801
1	18.053632
1	18.699836
1	22.406741
1	17.252139
1	16.911504
1	17.417447
1	17.182008
1	23.338477
1	18.078679
1	17.182008
1	17.227092
1	23.313430
1	16.961598
1	17.166980
1	17.677932
1	17.793147
1	17.036738
1	22.977805
1	17.217074
1	17.933408
1	17.903352
1	22.266480
1	17.382381
1	17.272176
1	18.228959
1	17.407428
1	17.778119
1	23.759261
1	18.038604
1	17.392400
1	16.956588
1	22.912684
1	18.113744
1	17.447503
1	17.217074
1	17.372363
1	17.657895
1	23.453692
1	17.642867
1	18.138791
1	18.183875
1	23.363524
1	17.242120
1	17.232102
1	17.217074
1	17.041747
1	23.533841
1	18.464397
1	18.339164
1	17.733035
1	17.412437
1	23.072982
1	18.048623
1	17.923389
1	17.432475
1	18.098716
1	23.779298
1	17.552699
1	17.422456
1	17.692960
1	17.362344
1	22.872609
1	17.417447
1	17.798156
1	18.218940
1	17.758081
1	23.433654
1	17.953445
1	17.417447
1	17.106868
1	17.888324
1	23.113057
1	17.237111
1	17.562717
1	17.337297
1	17.607801
1	26.153722
1	18.309108
1	18.444360
1	17.748063
1	17.718007
1	23.007861
1	17.392400
1	17.783128
1	17.868287
1	17.567727
1	23.328458
1	17.798156
1	18.259015
1	18.309108
1	17.297223
1	23.388570
1	17.617820
1	18.073669
1	17.512624
1	17.372363
1	23.448682
1	18.058641
1	17.602792
1	17.532661
1	20.062374
1	18.178865
1	17.577745
1	17.702979
1	18.409294
1	17.016700
1	23.483748
1	17.828212
1	17.367353
1	17.046756
1	22.236424
1	17.457521
1	17.492587
1	17.808175
1	17.607801
1	17.457521
1	23.042926
1	18.198903
1	17.682941
1	17.642867
1	22.992833
1	17.813184
1	17.372363
1	17.632848
1	17.347316
1	17.452512
1	23.368533
1	18.279052
1	17.637857
1	17.171990
1	23.007861
1	17.763091
1	17.707988
1	17.297223
1	17.512624
1	17.612811
1	23.779298
1	17.512624
1	17.833221
1	18.223949
1	23.173169
1	17.442493
1	17.141934
1	18.103725
1	17.332288
1	22.491900
1	18.143800
1	17.813184
1	18.208921
1	17.352325
1	22.732348
1	17.402419
1	17.637857
1	17.738044
1	17.612811
1	23.263337
1	18.654752
1	18.279052
1	18.043613
1	17.482568
1	23.148122
1	16.876439
1	17.222083
1	18.499462
1	17.632848
1	24.600829
1	17.597783
1	17.427465
1	17.883315
1	17.337297
1	23.072982
1	17.307241
1	17.637857
1	17.883315
1	17.913371
1	22.997842
1	17.187018
1	17.662904
1	17.988511
1	17.637857
1	22.897656
1	17.287204
1	17.778119
1	17.813184
1	17.467540
1	22.932721
1	17.783128
1	18.218940
1	17.768100
1	17.532661
1	22.977805
1	17.197036
1	18.369220
1	18.394266
1	17.768100
1	22.857581
1	17.011691
1	17.412437
1	16.976626
1	17.352325
1	22.817507
1	17.086831
1	17.758081
1	17.647876
1	17.863277
1	23.598962
1	17.422456
1	16.996663
1	17.843240
1	20.197626
1	23.108048
1	17.357335
1	17.071803
1	17.187018
1	17.402419
1	22.647189
1	17.602792
1	17.457521
1	18.063651
1	23.348496
1	17.387391
1	16.861411
1	17.362344
1	17.798156
1	17.512624
1	22.957768
1	18.173856
1	17.773109
1	17.352325
1	22.722329
1	17.477559
1	17.272176
1	18.870153
1	17.527652
1	17.928399
1	22.912684
1	17.337297
1	17.352325
1	17.883315
1	23.108048
1	17.031728
1	16.540814
1	17.677932
1	17.487577
1	17.442493
1	24.240157
1	17.682941
1	18.188884
1	17.237111
1	18.569593
1	17.021710
1	17.472549
1	17.602792
1	17.477559
1	17.277185
1	23.548869
1	17.783128
1	17.908361
1	17.943427
1	22.171303
1	17.492587
1	17.828212
1	18.248996
1	17.758081
1	23.428645
1	17.677932
1	17.207055
1	17.422456
1	17.111878
1	23.057954
1	17.101859
1	17.552699
1	17.973483
1	17.447503
1	22.802479
1	17.166980
1	17.763091
1	18.584621
1	18.574602
1	23.769280
1	17.207055
1	17.212064
1	17.537671
1	17.677932
1	23.398589
1	17.858268
1	18.594640
1	17.733035
1	17.657895
1	23.313430
1	16.941560
1	16.926532
1	17.202046
1	17.071803
1	24.200082
1	17.427465
1	18.674789
1	17.006682
1	17.392400
1	23.017880
1	17.327279
1	17.452512
1	19.150676
1	17.622829
1	23.593953
1	17.402419
1	17.783128
1	17.983501
1	17.723016
1	23.458701
1	16.986644
1	17.161971
1	17.988511
1	17.753072
1	22.862590
1	17.948436
1	17.582755
1	17.171990
1	17.432475
1	22.942740
1	17.197036
1	17.382381
1	17.457521
1	17.357335
1	23.428645
1	17.838231
1	17.382381
1	17.958455
1	20.227682
1	22.456835
1	17.322269
1	17.477559
1	18.188884
1	18.434341
1	22.957768
1	18.148809
1	17.793147
1	17.728025
1	23.368533
1	17.497596
1	16.891467
1	17.768100
1	18.218940
1	17.091840
1	23.413617
1	17.487577
1	17.262158
1	17.958455
1	23.343486
1	17.016700
1	16.801299
1	17.096850
1	17.247130
1	17.187018
1	22.872609
1	17.808175
1	17.888324
1	17.572736
1	23.118066
1	17.026719
1	18.053632
1	17.222083
1	17.983501
1	20.638447
1	23.263337
1	17.733035
1	17.898343
1	17.492587
1	22.887637
1	17.432475
1	17.392400
1	18.123763
1	18.028585
1	23.684121
1	17.562717
1	17.141934
1	17.587764
1	17.502605
1	22.386704
1	17.136924
1	17.517633
1	16.986644
1	16.806308
1	22.852572
1	18.033595
1	17.748063
1	17.728025
1	17.472549
1	22.647189
1	17.582755
1	17.718007
1	17.723016
1	16.991654
1	23.022889
1	17.542680
1	17.928399
1	17.542680
1	17.422456
1	22.982814
1	17.467540
1	17.156962
1	17.477559
1	17.833221
1	24.560754
1	17.437484
1	17.267167
1	17.718007
1	17.642867
1	23.423636
1	16.801299
1	16.821336
1	17.046756
1	17.432475
1	24.044793
1	17.768100
1	18.098716
1	18.218940
1	18.148809
1	23.283374
1	17.292213
1	17.492587
1	17.477559
1	17.171990
1	22.782441
1	17.978492
1	17.692960
1	16.971616
1	17.161971
1	22.747376
1	16.641000
1	17.763091
1	17.227092
1	17.282195
1	21.745509
1	16.966607
1	16.996663
1	17.096850
1	17.357335
1	22.191340
1	16.941560
1	17.282195
1	17.843240
1	17.457521
1	22.376685
1	16.841374
1	17.487577
1	17.156962
1	16.936551
1	22.817507
1	17.197036
1	17.833221
1	17.718007
1	17.607801
1	23.193206
1	17.352325
1	17.637857
1	17.061784
1	18.549556
1	22.211377
1	16.716140
1	16.981635
1	17.778119
1	17.803165
1	23.178178
1	17.828212
1	17.322269
1	17.061784
1	22.026032
1	17.126906
1	17.217074
1	17.207055
1	17.151952
1	17.387391
1	22.587077
1	17.637857
1	17.612811
1	17.587764
1	22.296536
1	17.517633
1	17.753072
1	17.357335
1	17.597783
1	18.213931
1	22.612124
1	16.901486
1	17.141934
1	17.352325
1	17.963464
1	17.627839
1	17.287204
1	17.111878
1	16.966607
1	17.427465
1	22.797469
1	18.995386
1	17.577745
1	17.061784
1	18.639724
1	17.202046
1	17.202046
1	16.881448
1	17.828212
1	16.971616
1	23.608981
1	17.131915
1	17.738044
1	16.996663
1	19.401142
1	21.174446
1	17.502605
1	17.071803
1	17.166980
1	16.801299
1	23.664084
1	16.635991
1	16.991654
1	16.881448
1	19.581478
1	22.391713
1	17.227092
1	17.091840
1	17.552699
1	17.733035
1	22.782441
1	17.192027
1	17.312251
1	18.223949
1	23.674102
1	17.031728
1	16.741187
1	17.472549
1	17.232102
1	17.182008
1	23.714177
1	17.627839
1	18.324136
1	17.222083
1	17.953445
1	17.161971
1	17.121896
1	16.726159
1	17.171990
1	16.951579
1	22.176312
1	17.297223
1	16.806308
1	17.738044
1	23.098029
1	17.091840
1	17.151952
1	17.217074
1	17.352325
1	18.243987
1	22.471863
1	17.723016
1	17.677932
1	17.803165
1	22.832535
1	17.983501
1	17.011691
1	16.971616
1	17.307241
1	17.096850
1	22.667227
1	17.687951
1	17.763091
1	17.878305
1	22.617133
1	17.176999
1	17.151952
1	17.171990
1	17.763091
1	17.692960
1	23.002852
1	17.307241
1	17.873296
1	17.582755
1	22.857581
1	17.773109
1	16.600926
1	17.307241
1	16.716140
1	17.477559
1	23.248309
1	17.748063
1	17.517633
1	17.332288
1	23.408608
1	17.502605
1	17.161971
1	16.535804
1	17.532661
1	17.492587
1	23.318440
1	17.818193
1	17.597783
1	17.923389
1	23.298402
1	16.936551
1	17.457521
1	17.402419
1	17.672923
1	23.749242
1	17.903352
1	17.297223
1	17.302232
1	17.532661
1	23.608981
1	17.051766
1	17.207055
1	17.963464
1	17.397409
1	22.526965
1	17.016700
1	17.141934
1	18.128772
1	18.835088
1	23.819373
1	17.607801
1	17.502605
1	17.567727
1	17.758081
1	23.734214
1	17.743053
1	17.863277
1	18.143800
1	17.382381
1	24.059821
1	17.778119
1	17.352325
1	16.811318
1	17.823203
1	24.706025
1	18.193893
1	17.267167
1	17.272176
1	17.432475
1	22.992833
1	16.701112
1	17.071803
1	17.567727
1	17.718007
1	22.687264
1	17.612811
1	16.931542
1	18.008548
1	18.023576
1	23.052945
1	17.337297
1	17.106868
1	17.898343
1	17.783128
1	23.413617
1	18.058641
1	17.537671
1	17.582755
1	17.197036
1	22.521956
1	17.036738
1	17.497596
1	17.121896
1	17.687951
1	23.393580
1	17.612811
1	17.372363
1	17.702979
1	17.632848
1	23.573916
1	16.931542
1	17.337297
1	17.607801
1	17.687951
1	22.727339
1	16.966607
1	16.831355
1	17.697969
1	19.731758
1	23.012870
1	17.402419
1	17.707988
1	18.429332
1	17.422456
1	23.634028
1	17.507615
1	17.161971
1	17.232102
1	24.550735
1	17.672923
1	17.046756
1	16.856402
1	17.046756
1	18.028585
1	23.428645
1	17.532661
1	17.151952
1	17.918380
1	23.523822
1	16.941560
1	17.492587
1	17.933408
1	18.188884
1	17.312251
1	22.902665
1	17.227092
1	17.848249
1	18.193893
1	23.358514
1	17.387391
1	16.961598
1	17.367353
1	17.257148
1	19.190750
1	22.932721
1	17.086831
1	17.763091
1	17.783128
1	22.386704
1	17.843240
1	17.061784
1	17.131915
1	17.718007
1	23.173169
1	17.507615
1	16.981635
1	17.457521
1	16.906495
1	23.834401
1	17.272176
1	17.908361
1	17.928399
1	17.672923
1	22.917693
1	16.996663
1	17.422456
1	17.733035
1	17.382381
1	23.719186
1	17.272176
1	16.956588
1	17.662904
1	18.078679
1	23.052945
1	17.322269
1	17.682941
1	18.474416
1	17.071803
1	23.037917
1	17.402419
1	17.202046
1	17.292213
1	18.334155
1	23.353505
1	18.023576
1	17.171990
1	17.322269
1	17.848249
1	22.767413
1	16.991654
1	17.031728
1	17.156962
1	17.532661
1	24.736081
1	17.207055
1	17.402419
1	16.906495
1	17.192027
1	22.767413
1	17.096850
1	17.041747
1	17.412437
1	17.447503
1	23.999709
1	17.572736
1	17.723016
1	17.743053
1	17.537671
1	23.067973
1	17.953445
1	17.477559
1	16.891467
1	17.823203
1	23.774289
1	17.848249
1	18.243987
1	18.023576
1	17.041747
1	22.456835
1	16.741187
1	16.721150
1	17.913371
1	17.457521
1	23.017880
1	17.131915
1	17.432475
1	17.116887
1	17.357335
1	23.694140
1	17.447503
1	17.432475
1	17.252139
1	17.507615
1	23.032908
1	17.031728
1	17.467540
1	17.447503
1	17.021710
1	23.368533
1	17.111878
1	18.238977
1	17.888324
1	17.312251
1	23.118066
1	17.502605
1	17.973483
1	19.015424
1	19.561441
1	22.371676
1	17.166980
1	17.687951
1	17.748063
1	18.634714
1	23.057954
1	17.247130
1	17.753072
1	17.046756
1	18.329145
1	17.081822
1	17.753072
1	17.562717
