#size	rtt
262144	29.803678
262144	47.524046
262144	28.882285
262144	39.424397
262144	34.801636
262144	54.282332
262144	34.933065
262144	37.005766
262144	36.711378
262144	32.572739
262144	30.830458
262144	40.661366
262144	28.437107
262144	51.673495
262144	34.147336
262144	34.902787
262144	30.455577
262144	32.892214
262144	32.754853
262144	46.189878
262144	29.644561
262144	35.883570
262144	31.569892
262144	44.369465
262144	31.899096
262144	39.572515
262144	30.084783
262144	51.805727
262144	32.185509
262144	34.587408
262144	34.419551
262144	49.697622
262144	33.733941
262144	40.145293
262144	30.553229
262144	39.361883
262144	34.009623
262144	37.640912
262144	36.058507
262144	34.958987
262144	33.689242
262144	30.272569
262144	38.400118
262144	38.626112
262144	30.969636
262144	37.238581
262144	35.793454
262144	32.369695
262144	33.539323
262144	38.473315
262144	33.083628
262144	39.861028
262144	32.302325
262144	38.423414
262144	34.882118
262144	37.138288
262144	32.077147
262144	41.396929
262144	29.689478
262144	37.429565
262144	33.339641
262144	40.508024
262144	29.225661
262144	37.712940
262144	29.061251
262144	36.090006
262144	33.770741
262144	35.088299
262144	32.733894
262144	41.076958
262144	33.182552
262144	45.512975
262144	32.198349
262144	37.503501
262144	32.674322
262144	41.781498
262144	32.774641
262144	37.776327
262144	31.059371
262144	35.156562
262144	33.398812
262144	32.586977
262144	45.817012
262144	34.165197
262144	39.891265
262144	32.877997
262144	43.194671
262144	31.328543
262144	35.928210
262144	36.915719
262144	36.242014
262144	32.813269
262144	29.045673
262144	49.212165
262144	33.237236
262144	40.296057
262144	32.491014
262144	40.978532
262144	30.896591
262144	39.035865
262144	31.589628
262144	47.615130
262144	29.681447
262144	38.024327
262144	29.329224
262144	41.759641
262144	32.627102
262144	37.602154
262144	34.044678
262144	34.326190
262144	30.483189
262144	38.574635
262144	33.799500
262144	39.656368
262144	30.769041
262144	49.299533
262144	33.865101
262144	37.018478
262144	31.910273
262144	35.510688
262144	48.661399
262144	29.194497
262144	39.139068
262144	29.855733
262144	46.320394
262144	30.898168
262144	39.124575
262144	34.008920
262144	38.162900
262144	35.611893
262144	38.064120
262144	30.671878
262144	38.449709
262144	28.523271
262144	43.509207
262144	33.637705
262144	38.579262
262144	40.154816
262144	33.315795
262144	43.135601
262144	29.504017
262144	38.482098
262144	36.496874
262144	46.537392
262144	33.471735
262144	39.088819
262144	35.054763
262144	45.095307
262144	34.884808
262144	33.466565
262144	35.250534
262144	38.259962
262144	34.458558
262144	36.550544
262144	33.191942
262144	29.582192
262144	47.489725
262144	34.512219
262144	39.594174
262144	29.765677
262144	39.544152
262144	34.061099
262144	36.338274
262144	36.521214
262144	36.097528
262144	36.270773
262144	36.809344
262144	32.419472
262144	37.715792
262144	35.564413
262144	38.988578
262144	29.824333
262144	35.527213
262144	37.969048
262144	36.659416
262144	32.358874
262144	34.891770
262144	53.999314
262144	34.280836
262144	38.355788
262144	30.738582
262144	52.206913
262144	30.755131
262144	33.993491
262144	30.988867
262144	50.489395
262144	34.637842
262144	37.104911
524288	52.589665
524288	52.432708
524288	52.015472
524288	49.510535
524288	50.672959
524288	54.194797
524288	50.233779
524288	52.939340
524288	49.427908
524288	50.511635
524288	54.382195
524288	51.795877
524288	53.046616
524288	49.837586
524288	49.840933
524288	49.850568
524288	51.687966
524288	50.855429
524288	52.080324
524288	50.748171
524288	51.086134
524288	52.410555
524288	53.897375
524288	50.427843
524288	52.641872
524288	47.980859
524288	52.192805
524288	51.418591
524288	55.766254
524288	49.244366
524288	53.408756
524288	51.903489
524288	49.345230
524288	50.242935
524288	53.432441
524288	51.948147
524288	51.924990
524288	51.751593
524288	52.664694
524288	49.960153
524288	50.636464
524288	51.295523
524288	48.787551
524288	49.928807
524288	51.101012
524288	51.673249
524288	53.703951
524288	52.773381
524288	51.545514
524288	50.872859
524288	51.668891
524288	54.136850
524288	49.886308
524288	52.403994
524288	51.702600
524288	50.063634
524288	51.488993
524288	51.143550
524288	51.429659
524288	50.572040
524288	49.752816
524288	49.199643
524288	49.386748
524288	54.241200
524288	52.144855
524288	52.018613
524288	51.097450
524288	49.520394
524288	49.913895
524288	53.502106
524288	53.400370
524288	52.239679
524288	53.206849
524288	48.473319
524288	52.502313
524288	52.429123
524288	49.868402
524288	49.504544
524288	52.120256
524288	49.744765
524288	51.612462
524288	52.814520
524288	51.129521
524288	53.499857
524288	50.156861
524288	50.836777
524288	55.548925
524288	52.251304
524288	50.724560
524288	50.605136
524288	50.623113
524288	51.904372
524288	53.956582
524288	53.168550
524288	53.312217
524288	50.725708
524288	51.981603
524288	49.916210
524288	54.876079
524288	52.608039
524288	50.572609
524288	52.589816
524288	49.142893
524288	52.496415
524288	53.191063
524288	52.448213
524288	52.541786
524288	52.487167
524288	48.585004
524288	50.467074
524288	52.049536
524288	51.901535
524288	53.040118
524288	48.004235
524288	51.086930
524288	50.406581
524288	51.757986
524288	51.542877
524288	49.596863
524288	51.756384
524288	54.933985
524288	51.646518
524288	54.795629
524288	51.563865
524288	53.034240
524288	49.228974
524288	52.024159
524288	52.200840
524288	53.513801
524288	52.216419
524288	53.545762
524288	49.388118
524288	51.784294
524288	50.791938
524288	52.176814
524288	51.392566
524288	52.669557
524288	51.860402
524288	52.640910
524288	53.747782
524288	53.690212
524288	52.472231
524288	51.933812
524288	50.094952
524288	56.584256
524288	54.533255
524288	53.099779
524288	50.011707
524288	52.445363
524288	49.058877
524288	52.311891
524288	50.549426
524288	52.574142
524288	52.041584
524288	47.801107
524288	52.374783
524288	53.008525
524288	53.658163
524288	53.516315
524288	50.719616
524288	51.981872
524288	50.330687
524288	53.307310
524288	52.276720
524288	50.791199
524288	49.354835
524288	51.314547
524288	51.563963
524288	54.943620
524288	52.837739
524288	47.800335
524288	52.291273
524288	52.652574
524288	52.385519
524288	54.598056
524288	50.093525
524288	53.823451
524288	49.878822
524288	50.148283
524288	50.615255
524288	53.531594
524288	50.445657
524288	52.736969
524288	50.786393
524288	50.790313
524288	50.420200
524288	52.571512
524288	50.957527
524288	51.905841
524288	52.553088
524288	51.565597
524288	53.183455
524288	53.136427
524288	53.470820
524288	50.529336
524288	53.036849
524288	52.759481
524288	51.636068
524288	58.247206
524288	51.580218
524288	55.522929
524288	51.947705
524288	52.429867
524288	51.056188
524288	52.617000
524288	51.269924
524288	53.359607
524288	50.658577
524288	50.695776
524288	55.483688
524288	53.544207
524288	52.094244
524288	52.439955
524288	49.711774
524288	53.783258
524288	54.913000
524288	51.686297
524288	50.671979
524288	49.513447
524288	51.276733
524288	53.092551
524288	51.250016
524288	50.808122
524288	52.546748
524288	53.071111
524288	51.149345
524288	53.784248
524288	53.166010
524288	53.901331
524288	52.717533
524288	53.216867
524288	51.872842
524288	53.019288
524288	52.281969
524288	53.961921
524288	53.424372
524288	53.386369
524288	51.798220
524288	51.360120
524288	54.064253
524288	51.730190
524288	50.206330
524288	53.403277
524288	52.748945
524288	54.482130
524288	49.926702
524288	50.982679
524288	51.803148
524288	49.376694
524288	51.473598
524288	52.260873
524288	53.413986
524288	55.025376
524288	53.203667
524288	51.205227
524288	50.265284
524288	52.269751
524288	52.178799
524288	50.404462
524288	53.080868
524288	50.651135
524288	53.363185
524288	51.665691
524288	50.397314
524288	50.593693
524288	53.291669
524288	50.098567
524288	50.307880
524288	54.381691
524288	53.640939
524288	51.101172
524288	53.767973
524288	53.946734
524288	50.098470
524288	52.360663
524288	49.449564
524288	53.734975
524288	50.475028
524288	50.989957
524288	53.280679
524288	52.145080
524288	50.148652
524288	53.505034
524288	52.992449
524288	52.334680
524288	54.677456
524288	54.215053
524288	55.245396
524288	52.894494
524288	49.310798
524288	53.372185
524288	52.186299
524288	53.975220
524288	54.194063
524288	48.882082
524288	53.246215
524288	50.062236
524288	52.890298
524288	50.944732
524288	54.119378
524288	53.085892
524288	51.158964
524288	54.201667
524288	54.694088
524288	50.983695
524288	54.766092
524288	53.046335
524288	52.315153
524288	52.742557
524288	51.337158
524288	51.087656
524288	52.797850
524288	51.376083
524288	51.675605
524288	55.960507
524288	51.079116
524288	51.562434
524288	54.017113
524288	52.586362
524288	53.025615
524288	53.623641
524288	52.696925
524288	50.590956
524288	53.214650
524288	50.551738
524288	50.902032
524288	53.817688
524288	53.699231
524288	53.508522
524288	53.871385
524288	52.717681
524288	50.030494
524288	55.559707
524288	53.700808
524288	53.452686
524288	49.154609
524288	50.809577
524288	50.791422
524288	53.471278
524288	51.284312
524288	54.339709
524288	47.992301
524288	52.072594
524288	53.383131
524288	53.018126
524288	51.683794
524288	54.184922
524288	54.699278
524288	52.323339
524288	53.053097
524288	52.694768
524288	53.996667
524288	51.505570
524288	52.816317
524288	52.975012
524288	53.863091
524288	53.728295
524288	50.188543
524288	53.810210
524288	53.648335
524288	52.464580
524288	55.058116
524288	54.344907
524288	54.022748
524288	53.500173
524288	52.601967
524288	53.637258
524288	53.663982
524288	53.894637
524288	51.689374
524288	50.698294
524288	49.906935
524288	52.046237
524288	55.344382
524288	52.249604
524288	51.331900
524288	53.801775
524288	48.325964
524288	53.523036
524288	52.980772
524288	52.538938
524288	53.167381
524288	53.421439
524288	50.764697
524288	50.841277
524288	50.444498
524288	54.371735
524288	49.946840
524288	51.258181
524288	51.275454
524288	51.170484
524288	51.329711
524288	54.216828
524288	50.872039
524288	49.864070
524288	51.515738
524288	56.254156
524288	53.953843
524288	53.015478
524288	53.178157
524288	53.137140
524288	50.257197
524288	54.840410
524288	53.497464
524288	53.440794
524288	53.144230
524288	50.272173
524288	50.554862
524288	55.224976
524288	53.693925
524288	54.002904
524288	54.286839
524288	52.096244
524288	51.256506
524288	55.143674
524288	50.789593
524288	54.764894
524288	53.256173
524288	53.038600
524288	51.897761
524288	53.421071
524288	54.466457
524288	53.717202
524288	53.576606
524288	52.163126
524288	53.663551
524288	53.852331
524288	53.470041
524288	51.067001
524288	51.360028
524288	52.763931
524288	53.813911
524288	56.472590
524288	53.821158
524288	51.945695
524288	54.884978
524288	51.668304
524288	53.592502
524288	50.729318
524288	51.690023
524288	55.431400
524288	52.211004
524288	51.436710
524288	56.174766
524288	50.843564
524288	50.972358
524288	53.154449
524288	50.236068
524288	53.887546
524288	54.471910
524288	55.156776
524288	54.508995
524288	54.317065
524288	51.402337
524288	53.647661
524288	54.032887
524288	52.471155
524288	55.250893
524288	54.212391
524288	50.903604
524288	52.504866
524288	53.746755
524288	51.628493
524288	53.994077
524288	53.782052
524288	52.648403
524288	53.543429
524288	56.442216
524288	51.209102
524288	53.578747
524288	50.690996
524288	51.724387
524288	52.356972
524288	53.867907
524288	54.046633
524288	53.213480
524288	54.629490
524288	51.889397
524288	58.900507
524288	52.933966
524288	54.335122
524288	51.811609
524288	52.390961
524288	50.263149
524288	55.428358
524288	51.086007
524288	53.371363
524288	50.580760
524288	50.281290
524288	54.238083
524288	54.555105
524288	53.021280
524288	53.607224
524288	49.489521
524288	52.777506
524288	51.394995
524288	54.447378
524288	54.327319
524288	53.794717
524288	49.763761
524288	53.168683
524288	52.050882
524288	53.846762
524288	52.648244
524288	54.190721
524288	53.947125
524288	51.358226
524288	51.177888
524288	53.963812
524288	53.127932
524288	52.983076
524288	51.584464
524288	52.919104
524288	55.519740
524288	52.420211
524288	51.149590
524288	54.706155
524288	53.983277
524288	48.132389
524288	54.986283
524288	52.000916
524288	54.287454
524288	51.823455
524288	54.289237
524288	50.428589
524288	54.779682
524288	54.204326
524288	53.215759
524288	53.875555
524288	48.297082
524288	53.442394
524288	55.413565
524288	52.573450
524288	54.824336
524288	53.906795
524288	51.860707
524288	51.532412
524288	53.880697
524288	52.227317
524288	53.727729
524288	51.908954
524288	53.845383
524288	52.092883
524288	55.424538
524288	51.449608
524288	52.979832
524288	52.083707
524288	53.414547
524288	52.357129
524288	54.102600
524288	52.414806
524288	55.947850
524288	54.794155
524288	50.373243
524288	56.589263
524288	52.009014
524288	53.781024
524288	52.322722
524288	53.898046
524288	50.281704
524288	56.031339
524288	53.445658
524288	52.292496
524288	55.367173
524288	52.941921
524288	54.834164
524288	56.706694
524288	51.651414
524288	54.378328
524288	53.695283
524288	49.586150
524288	52.098043
524288	56.420684
524288	55.547528
524288	56.387524
524288	55.454238
524288	54.060111
524288	54.068514
524288	53.065099
524288	54.661423
524288	55.065570
524288	51.391089
524288	52.813144
524288	53.668128
524288	55.319601
524288	52.248423
524288	55.351490
524288	53.225979
524288	52.422819
524288	56.828754
524288	53.947625
524288	51.741259
524288	54.660737
524288	52.315179
524288	53.515425
524288	52.899119
524288	54.539126
524288	53.514101
524288	56.194035
524288	54.423237
524288	53.215387
524288	55.688050
524288	54.905386
524288	52.192314
524288	55.884028
524288	49.307198
524288	54.276750
524288	55.573740
524288	55.092813
524288	52.780705
524288	53.964765
524288	52.471675
524288	53.844505
524288	53.565434
524288	54.117925
524288	52.384928
524288	49.161002
524288	50.509325
524288	52.084979
524288	53.651832
524288	53.779642
524288	51.970168
524288	52.457524
524288	52.116516
524288	54.885300
524288	54.656646
524288	54.636693
524288	54.640088
524288	55.094374
524288	54.085906
524288	54.457116
524288	54.213006
524288	54.532020
524288	53.176706
524288	52.579567
524288	51.329323
524288	55.926779
524288	53.913004
524288	53.781154
524288	55.663330
524288	51.870183
524288	54.014771
524288	54.482932
524288	52.911166
524288	54.638321
524288	52.808913
524288	53.753473
524288	54.125331
524288	55.641533
524288	54.688187
524288	53.715467
524288	56.355370
524288	48.449637
524288	56.457428
524288	54.412027
524288	52.515691
524288	54.859630
524288	54.484856
524288	53.303621
524288	52.746898
524288	55.067690
524288	54.671364
524288	52.954124
524288	53.085228
524288	51.799827
524288	53.657364
524288	53.287451
524288	53.121861
524288	54.654310
524288	54.077481
524288	51.512964
524288	56.437715
524288	52.863380
524288	52.626913
524288	54.525379
524288	52.242022
524288	54.887830
524288	54.709531
524288	56.387492
524288	54.604536
524288	54.535868
524288	53.409051
524288	52.700493
524288	55.985803
524288	55.581546
524288	55.369575
524288	52.858770
524288	51.441693
524288	53.342483
524288	56.189673
524288	52.538937
524288	55.159574
524288	54.657052
524288	53.142674
524288	53.451369
524288	54.269712
524288	52.552583
524288	55.275197
524288	54.286781
524288	51.370776
524288	52.509837
524288	57.558028
524288	54.303193
524288	55.566218
524288	54.544055
524288	56.993496
524288	55.608027
524288	55.179488
524288	52.585409
524288	55.137334
524288	54.859117
