#size	rtt
16384	37.224337
16384	35.345838
16384	37.139179
16384	38.461642
16384	37.690205
16384	36.077201
16384	36.307630
16384	37.885569
16384	37.109123
16384	38.641978
16384	37.469795
16384	38.717118
16384	36.422844
16384	35.180530
16384	37.149197
16384	35.526174
16384	36.062173
16384	36.432863
16384	36.658283
16384	36.863666
16384	36.302621
16384	35.756603
16384	35.290736
16384	35.956977
16384	36.237499
16384	38.952557
16384	37.585009
16384	34.524308
16384	36.187406
16384	37.204300
16384	35.951967
16384	37.675177
16384	37.940672
16384	36.738432
16384	35.586286
16384	35.566249
16384	38.181120
16384	36.598171
16384	35.601314
16384	35.521165
16384	34.764756
16384	36.067182
16384	36.908750
16384	37.710242
16384	38.306353
16384	37.099104
16384	34.915036
16384	36.823591
16384	37.294468
16384	35.711519
16384	36.482956
16384	37.815438
16384	38.085942
16384	37.730280
16384	37.625084
16384	38.171101
16384	36.437872
16384	37.139179
16384	37.720261
16384	37.154207
16384	37.755326
16384	37.725270
16384	38.526763
16384	36.362732
16384	37.174244
16384	36.022098
16384	35.871818
16384	36.723404
16384	35.305764
16384	37.995774
16384	37.254393
16384	37.404673
16384	37.028973
16384	36.027107
16384	36.322658
16384	36.618208
16384	37.875550
16384	37.384636
16384	36.698358
16384	36.352714
16384	36.437872
16384	36.112266
16384	36.953834
16384	37.915625
16384	36.603180
16384	36.457910
16384	35.816715
16384	36.207443
16384	36.162359
16384	37.134169
16384	36.212453
16384	37.775364
16384	36.823591
16384	36.452900
16384	36.998918
16384	37.605047
16384	37.114132
16384	36.638246
16384	42.353892
16384	38.376483
16384	37.219328
16384	36.753460
16384	36.773498
16384	37.479813
16384	38.426577
16384	36.803554
16384	36.638246
16384	36.583143
16384	36.698358
16384	36.082210
16384	36.492975
16384	36.538059
16384	35.446025
16384	37.038992
16384	36.933796
16384	36.372751
16384	38.381493
16384	35.911893
16384	35.330810
16384	36.287593
16384	37.985756
16384	36.182397
16384	36.422844
16384	36.272565
16384	35.506137
16384	36.648264
16384	37.975737
16384	37.414692
16384	37.289459
16384	37.760336
16384	36.462919
16384	38.807286
16384	37.189272
16384	37.519888
16384	36.508003
16384	34.614476
16384	36.137313
16384	35.551221
16384	37.354580
16384	35.125428
16384	35.866809
16384	37.164225
16384	39.037715
16384	37.049011
16384	34.298888
16384	37.484823
16384	36.948824
16384	36.347705
16384	37.524897
16384	40.836065
16384	35.786659
16384	36.247518
16384	36.267555
16384	36.337686
16384	36.242509
16384	34.569392
16384	36.117275
16384	35.901874
16384	35.430997
16384	36.262546
16384	36.638246
16384	36.743442
16384	36.623218
16384	36.783516
16384	37.554953
16384	37.194281
16384	36.422844
16384	39.268144
16384	37.685196
16384	37.970728
16384	38.501717
16384	38.882426
16384	37.033983
16384	34.654551
16384	37.580000
16384	38.381493
16384	36.037126
16384	36.713386
16384	37.479813
16384	36.753460
16384	35.430997
16384	36.573124
16384	35.476081
16384	35.801687
16384	35.861799
16384	35.380904
16384	36.277574
16384	37.499851
16384	37.119141
16384	35.235633
16384	35.966995
16384	37.028973
16384	36.252527
16384	37.670168
16384	36.863666
16384	35.731557
16384	36.392788
16384	36.107257
16384	34.369019
16384	35.601314
16384	37.930653
16384	38.050877
16384	35.836753
16384	36.497984
16384	36.713386
16384	36.858656
16384	35.941949
16384	36.102247
16384	36.502994
16384	35.220605
16384	34.218739
16384	36.322658
16384	36.052154
16384	35.250661
16384	35.816715
16384	36.898731
16384	36.983890
16384	35.946958
16384	36.162359
16384	35.641389
16384	35.716529
16384	35.350848
16384	37.089085
16384	38.717118
16384	35.155484
16384	35.997051
16384	36.277574
16384	37.049011
16384	36.778507
16384	36.833610
16384	38.271288
16384	36.087219
16384	36.152341
16384	36.182397
16384	36.052154
16384	36.012079
16384	37.038992
16384	36.593162
16384	34.258814
16384	36.798544
16384	36.047145
16384	36.372751
16384	36.883703
16384	36.758470
16384	36.673311
16384	37.309496
16384	35.866809
16384	35.886846
16384	36.167369
16384	36.808563
16384	36.092229
16384	37.469795
16384	39.253116
16384	37.149197
16384	36.177387
16384	36.292602
16384	35.576268
16384	36.317649
16384	36.337686
16384	37.564972
16384	37.529907
16384	36.097238
16384	36.663292
16384	35.516156
16384	36.062173
16384	34.905017
16384	35.961986
16384	36.933796
16384	34.804831
16384	36.683330
16384	36.838619
16384	36.287593
16384	35.801687
16384	37.274431
16384	38.712109
16384	37.985756
16384	35.851781
16384	36.848638
16384	37.184263
16384	36.828600
16384	36.893722
16384	36.938806
16384	36.723404
16384	36.487966
16384	35.320792
16384	35.796678
16384	34.970139
16384	37.209309
16384	35.786659
16384	36.202434
16384	36.242509
16384	36.387779
16384	35.781650
16384	34.233767
16384	35.906883
16384	36.387779
16384	36.092229
16384	36.182397
16384	35.350848
16384	36.618208
16384	35.095372
16384	37.054020
16384	38.832333
16384	37.569981
16384	36.828600
16384	36.167369
16384	36.963852
16384	35.956977
16384	35.596305
16384	35.000195
16384	36.553087
16384	36.808563
16384	36.377760
16384	35.756603
16384	35.821725
16384	35.871818
16384	36.297611
16384	36.317649
16384	36.372751
16384	35.375894
16384	35.641389
16384	35.791669
16384	36.457910
16384	35.536193
16384	35.956977
16384	36.673311
16384	37.013946
16384	36.207443
16384	33.742852
16384	37.059029
16384	35.891855
16384	37.079067
16384	38.511735
16384	36.918768
16384	35.992042
16384	37.109123
16384	37.149197
16384	35.546212
16384	35.861799
16384	36.257537
16384	37.008936
16384	37.124151
16384	37.304487
16384	37.960709
16384	36.432863
16384	37.149197
16384	36.668302
16384	38.957566
16384	36.237499
16384	36.202434
16384	34.629504
16384	35.145465
16384	34.394065
16384	36.563106
16384	37.429720
16384	35.686473
16384	36.237499
16384	35.977014
16384	36.828600
16384	36.477947
16384	35.816715
16384	36.658283
16384	36.708376
16384	35.836753
16384	34.313916
16384	36.928787
16384	35.881837
16384	35.846771
16384	35.165502
16384	35.886846
16384	35.721538
16384	36.017089
16384	34.729691
16384	36.432863
16384	35.285726
16384	34.524308
16384	37.454767
16384	36.723404
16384	35.811706
16384	34.920045
16384	35.686473
16384	36.868675
16384	36.508003
16384	35.891855
16384	35.941949
16384	37.229347
16384	35.551221
16384	39.007659
16384	35.946958
16384	35.430997
16384	36.387779
16384	79.994004
16384	54.997443
16384	36.663292
16384	35.982023
16384	36.678320
16384	36.487966
16384	37.154207
16384	36.843628
16384	36.648264
16384	36.978880
16384	36.462919
16384	36.863666
16384	36.518022
16384	36.773498
16384	35.365876
16384	36.623218
16384	36.132303
16384	39.142911
16384	37.269421
16384	36.943815
16384	35.966995
16384	38.511735
16384	36.197425
16384	35.280717
16384	35.145465
16384	36.067182
16384	36.022098
16384	33.953244
16384	37.064039
16384	36.688339
16384	36.207443
16384	36.377760
16384	34.995185
16384	35.195558
16384	35.200568
16384	36.072191
16384	37.725270
16384	35.896865
16384	35.210586
16384	36.262546
16384	34.814849
16384	36.202434
16384	36.232490
16384	36.738432
16384	36.923778
16384	35.621352
16384	36.372751
16384	36.122285
16384	36.102247
16384	36.227481
16384	37.995774
16384	37.459776
16384	35.626361
16384	35.626361
16384	35.651408
16384	36.017089
16384	36.362732
16384	34.684607
16384	37.254393
16384	35.791669
16384	36.898731
16384	36.528040
16384	35.956977
16384	34.940083
16384	36.297611
16384	35.050288
16384	36.447891
16384	36.292602
16384	35.105390
16384	36.583143
16384	36.793535
16384	36.638246
16384	35.235633
16384	36.838619
16384	34.724681
16384	36.272565
16384	37.690205
16384	37.810429
16384	37.059029
16384	37.645121
16384	37.074057
16384	35.921911
16384	36.322658
16384	37.850504
16384	39.513602
16384	35.921911
16384	36.868675
16384	38.667025
16384	36.913759
16384	37.900597
16384	39.132892
16384	37.615065
16384	37.655140
16384	38.446614
16384	38.296334
16384	36.983890
16384	38.095961
16384	38.381493
16384	37.695214
16384	39.884292
16384	36.457910
16384	38.105980
16384	37.590019
16384	37.184263
16384	38.050877
16384	38.231213
16384	39.463508
16384	69.544540
16384	148.441500
16384	75.706017
16384	72.700418
16384	56.525289
16384	58.098219
16384	93.659459
16384	73.541986
16384	79.468024
16384	80.174340
16384	81.040954
16384	77.699731
16384	81.131122
16384	79.568211
16384	83.806105
16384	77.614572
16384	86.741573
16384	87.097235
16384	85.995182
16384	87.452898
16384	86.020229
16384	88.049008
16384	89.256257
16384	89.917488
16384	86.015220
16384	87.012077
16384	88.204297
16384	87.327664
16384	85.348979
16384	86.916899
16384	85.278848
16384	87.442879
16384	76.572631
16384	40.440328
16384	51.566052
16384	101.033194
16384	52.477750
16384	36.292602
16384	37.414692
16384	37.194281
16384	48.911106
16384	102.530983
16384	39.423434
16384	35.420978
16384	37.464785
16384	38.201157
16384	41.802866
16384	38.722127
16384	36.818582
16384	53.825260
16384	34.960120
16384	37.174244
16384	36.312639
16384	49.181610
16384	36.908750
16384	38.361455
16384	38.391511
16384	38.566838
16384	37.334543
16384	37.805420
16384	37.124151
16384	37.279440
16384	36.643255
16384	38.947547
16384	38.601903
16384	39.533639
16384	36.202434
16384	38.020821
32768	73.251445
32768	116.396811
32768	73.652191
32768	66.644137
32768	126.891359
32768	74.268339
32768	67.054902
32768	111.332378
32768	72.995969
32768	128.384140
32768	60.367446
32768	124.697272
32768	64.715545
32768	60.698062
32768	60.627931
32768	66.138195
32768	59.596009
32768	59.565953
32768	75.615849
32768	59.616046
32768	61.905310
32768	60.718099
32768	59.325505
32768	74.739216
32768	62.381197
32768	59.215300
32768	66.017971
32768	58.919749
32768	78.240738
32768	60.993612
32768	59.260384
32768	66.458792
32768	57.857771
32768	60.893426
32768	57.988014
32768	59.370589
32768	62.611626
32768	59.530888
32768	58.599152
32768	73.962770
32768	59.315486
32768	58.058144
32768	58.814553
32768	59.480794
32768	63.257830
32768	56.495233
32768	59.711223
32768	65.752476
32768	57.877808
32768	57.722519
32768	75.756110
32768	58.594143
32768	64.961002
32768	58.353695
32768	58.754441
32768	74.373535
32768	57.822706
32768	58.083191
32768	63.067475
32768	58.353695
32768	76.176894
32768	60.497688
32768	60.352418
32768	65.637262
32768	59.946662
32768	60.657987
32768	60.572828
32768	57.231605
32768	66.058046
32768	59.931634
32768	58.939787
32768	76.257043
32768	58.909731
32768	60.783220
32768	63.678614
32768	57.036241
32768	75.134953
32768	58.253508
32768	59.771335
32768	59.070029
32768	58.488947
32768	60.382474
32768	56.700616
32768	56.254785
32768	59.601018
32768	59.656121
32768	56.705625
32768	65.426870
32768	57.371866
32768	58.008051
32768	58.023079
32768	58.168350
32768	58.508984
32768	56.455158
32768	56.329925
32768	58.443863
32768	58.599152
32768	57.897846
32768	58.328648
32768	56.054412
32768	54.907275
32768	60.407520
32768	57.096353
32768	55.984281
32768	57.346819
32768	57.416950
32768	56.650522
32768	57.226595
32768	56.520280
32768	54.942341
32768	56.650522
32768	57.622333
32768	57.467043
32768	58.904721
32768	56.715644
32768	56.019347
32768	57.572239
32768	57.121399
32768	58.343676
32768	55.813964
32768	59.656121
32768	56.505252
32768	57.401922
32768	58.273546
32768	56.895980
32768	56.770746
32768	57.321773
32768	57.617323
32768	56.024356
32768	56.765737
32768	59.170216
32768	56.224729
32768	58.223452
32768	56.645513
32768	59.049992
32768	59.796382
32768	56.289851
32768	56.530298
32768	57.111381
32768	56.279832
32768	57.231605
32768	56.385028
32768	56.425102
32768	55.939197
32768	57.672426
32768	56.740690
32768	57.271679
32768	57.086334
32768	58.944796
32768	56.880952
32768	56.445140
32768	60.893426
32768	57.627342
32768	55.333068
32768	56.259795
32768	56.540317
32768	56.650522
32768	57.522146
32768	56.530298
32768	55.834001
32768	55.082602
32768	57.356838
32768	55.458302
32768	56.735681
32768	56.410074
32768	57.787640
32768	56.936054
32768	56.089477
32768	58.529021
32768	60.567819
32768	59.696196
32768	56.745700
32768	56.334935
32768	57.016204
32768	60.157054
32768	55.929179
32768	56.184655
32768	56.775756
32768	56.014337
32768	55.738824
32768	56.234748
32768	55.708768
32768	56.685588
32768	55.458302
32768	55.608582
32768	57.391903
32768	59.616046
32768	56.044393
32768	56.790784
32768	55.408208
32768	56.931045
32768	59.756307
32768	56.595420
32768	58.303602
32768	57.712500
32768	56.294860
32768	59.225318
32768	57.632351
32768	56.314897
32768	55.879085
32768	57.261661
32768	56.234748
32768	58.704348
32768	60.683034
32768	59.671149
32768	58.298592
32768	57.181511
32768	58.333658
32768	62.341122
32768	57.091343
32768	56.695606
32768	60.482660
32768	59.009917
32768	61.930357
32768	56.074449
32768	56.720653
32768	59.515860
32768	60.081914
32768	59.255374
32768	64.895881
32768	58.869656
32768	57.807678
32768	57.091343
32768	56.850896
32768	64.775657
32768	59.019936
32768	55.999309
32768	56.650522
32768	60.422548
32768	58.739413
32768	63.408110
32768	57.697473
32768	57.126409
32768	58.423825
32768	55.007462
32768	63.793828
32768	56.860914
32768	57.066297
32768	58.784497
32768	57.842743
32768	57.472053
32768	62.781943
32768	57.462034
32768	57.627342
32768	56.289851
32768	56.770746
32768	65.001077
32768	56.685588
32768	57.011194
32768	56.900989
32768	56.019347
32768	56.595420
32768	80.049107
32768	60.432567
32768	57.622333
32768	58.819563
32768	58.443863
32768	65.316665
32768	56.605438
32768	59.205281
32768	57.261661
32768	57.792650
32768	61.349275
32768	61.289163
32768	56.961101
32768	57.131418
32768	55.047536
32768	58.508984
32768	61.178957
32768	57.857771
32768	56.169627
32768	57.557211
32768	58.068163
32768	59.410664
32768	62.676747
32768	55.889104
32768	56.555345
32768	57.462034
32768	57.186521
32768	61.554657
32768	55.828992
32768	54.015614
32768	55.668694
32768	55.548470
32768	55.378152
32768	62.010506
32768	54.261072
32768	59.145169
32768	55.678712
32768	55.102639
32768	60.612903
32768	58.233471
32768	57.356838
32768	55.022490
32768	57.411941
32768	57.857771
32768	76.021605
32768	57.436987
32768	56.926036
32768	55.823983
32768	55.773889
32768	60.748155
32768	58.969843
32768	57.832724
32768	57.041250
32768	55.884095
32768	56.936054
32768	60.678024
32768	55.633628
32768	57.176502
32768	59.841466
32768	57.031232
32768	59.029955
32768	62.661719
32768	54.266081
32768	56.775756
32768	58.453881
32768	57.411941
32768	67.410565
32768	60.738136
32768	59.611037
32768	57.892836
32768	56.430112
32768	59.811410
32768	60.998622
32768	57.972986
32768	56.780765
32768	54.571650
32768	57.216577
32768	61.634807
32768	58.318630
32768	56.695606
32768	57.842743
32768	55.949216
32768	60.758174
32768	64.114425
32768	57.472053
32768	56.024356
32768	57.251642
32768	57.081325
32768	63.793828
32768	56.730672
32768	56.585401
32768	56.370000
32768	57.737547
32768	56.014337
32768	73.892639
32768	57.361847
32768	57.281698
32768	56.209701
32768	57.747566
32768	62.721831
32768	57.321773
32768	57.151455
32768	56.705625
32768	57.677435
32768	58.193396
32768	63.077494
32768	56.971120
32768	58.263527
32768	56.850896
32768	56.565364
32768	73.927704
32768	58.684311
32768	55.723796
32768	57.251642
32768	58.959824
32768	58.599152
32768	72.720456
32768	57.697473
32768	57.071306
32768	57.557211
32768	57.507118
32768	65.446907
32768	57.221586
32768	59.340533
32768	57.376875
32768	57.431978
32768	58.343676
32768	62.751887
32768	59.165206
32768	57.852762
32768	56.911008
32768	57.647379
32768	61.244079
32768	56.900989
32768	59.065020
32768	57.927902
32768	55.904132
32768	58.403788
32768	75.645905
32768	58.128275
32768	56.219720
32768	56.951082
32768	57.311754
32768	62.786953
32768	59.676158
32768	58.739413
32768	58.208424
32768	57.782631
32768	61.845198
32768	57.847752
32768	58.338667
32768	56.705625
32768	57.627342
32768	56.525289
32768	74.363516
32768	57.366857
32768	57.321773
32768	56.675569
32768	57.907864
32768	62.391215
32768	56.600429
32768	57.136427
32768	57.707491
32768	59.365580
32768	57.547193
32768	63.568408
32768	56.725662
32768	60.202138
32768	60.367446
32768	58.223452
32768	62.922205
32768	58.108238
32768	57.401922
32768	56.690597
32768	57.702482
32768	57.441997
32768	72.705428
32768	56.976129
32768	56.865924
32768	57.882818
32768	57.887827
32768	63.648558
32768	58.734404
32768	56.540317
32768	59.024945
32768	56.665550
32768	55.112658
32768	63.277867
32768	58.363714
32768	57.952948
32768	57.221586
32768	56.820840
32768	65.306646
32768	59.150178
32768	56.269813
32768	58.268536
32768	57.221586
32768	56.675569
32768	72.459970
32768	58.333658
32768	56.475196
32768	57.772612
32768	59.435710
32768	62.040562
32768	57.371866
32768	57.993023
32768	57.757584
32768	57.977995
32768	56.580392
32768	63.037419
32768	59.841466
32768	59.280421
32768	56.800802
32768	56.555345
32768	73.271482
32768	56.875942
32768	57.206558
32768	55.708768
32768	56.976129
32768	58.208424
32768	75.986539
32768	58.604161
32768	55.874076
32768	56.926036
32768	56.615457
32768	60.953538
32768	57.988014
32768	56.895980
32768	56.349963
32768	57.281698
32768	56.179645
32768	61.519592
32768	58.133284
32768	58.183378
32768	57.356838
32768	58.218443
32768	61.870245
32768	57.472053
32768	56.745700
32768	57.211567
32768	58.679301
32768	55.919160
32768	61.960413
32768	57.482071
32768	57.021213
32768	55.969253
32768	55.743833
32768	61.835180
32768	57.251642
32768	57.441997
32768	56.845886
32768	57.106371
32768	57.211567
32768	62.481383
32768	56.966110
32768	60.126998
32768	58.604161
32768	59.320496
32768	62.286020
32768	57.597286
32768	57.331791
32768	57.376875
32768	59.090066
32768	56.390037
32768	63.247811
32768	57.667417
32768	59.185244
32768	58.433844
32768	56.319907
32768	72.950885
32768	56.535308
32768	58.348686
32768	56.385028
32768	57.452015
32768	56.805812
32768	74.398581
32768	57.627342
32768	57.371866
32768	57.211567
32768	59.851485
32768	62.606617
32768	57.587267
32768	58.669283
32768	58.368723
32768	57.467043
32768	56.104505
32768	62.786953
32768	59.225318
32768	57.912874
32768	56.810821
32768	56.770746
32768	73.702285
32768	56.760728
32768	57.356838
32768	58.093210
32768	59.751298
32768	61.183967
32768	75.615849
32768	59.545916
32768	57.026222
32768	56.840877
32768	56.770746
32768	63.954127
32768	58.884684
32768	60.482660
32768	58.488947
32768	57.727528
32768	58.003042
32768	58.569096
32768	54.912285
32768	58.964833
32768	56.249776
32768	57.922892
32768	74.398581
32768	58.483937
32768	60.387483
32768	57.942930
32768	58.684311
32768	74.418619
32768	59.916606
32768	57.411941
32768	57.527155
32768	59.661130
32768	57.091343
32768	74.498768
32768	59.786363
32768	57.722519
32768	56.034375
