#size	rtt
32768	80.580080
32768	59.731249
32768	74.719164
32768	58.974840
32768	59.375586
32768	79.182477
32768	59.736258
32768	62.306044
32768	56.219709
32768	58.979849
32768	79.493055
32768	58.729383
32768	58.518991
32768	62.110681
32768	56.685576
32768	61.654832
32768	65.837622
32768	61.855205
32768	76.011571
32768	59.380596
32768	57.647368
32768	77.198782
32768	59.671137
32768	75.054789
32768	58.924747
32768	58.508972
32768	75.640880
32768	59.716221
32768	76.617700
32768	58.218431
32768	59.590988
32768	79.167449
32768	60.252219
32768	75.170003
32768	58.448860
32768	58.003030
32768	66.233359
32768	60.968553
32768	65.181400
32768	58.649234
32768	58.759439
32768	76.667793
32768	58.794504
32768	59.505829
32768	66.779376
32768	58.859625
32768	64.865812
32768	62.000475
32768	59.190241
32768	76.913250
32768	58.824560
32768	57.026211
32768	64.725551
32768	60.307322
32768	61.163917
32768	59.721230
32768	60.182089
32768	79.167449
32768	58.819551
32768	59.255363
32768	61.739990
32768	58.929756
32768	77.083567
32768	58.879663
32768	57.151444
32768	63.543349
32768	57.577237
32768	58.799514
32768	63.878974
32768	60.252219
32768	62.771912
32768	57.381873
32768	57.782620
32768	78.891935
32768	58.443851
32768	61.719953
32768	59.105083
32768	57.867778
32768	60.377452
32768	79.012159
32768	60.081902
32768	79.623298
32768	58.138282
32768	60.938497
32768	58.939775
32768	59.070017
32768	78.165583
32768	58.073161
32768	58.979849
32768	66.724273
32768	61.439430
32768	64.234636
32768	60.547770
32768	58.979849
32768	77.043493
32768	59.711212
32768	61.780065
32768	61.229038
32768	56.009317
32768	77.564463
32768	60.016781
32768	60.567807
32768	62.892136
32768	57.667405
32768	61.103805
32768	60.187098
32768	59.325493
32768	63.773778
32768	57.897834
32768	58.223441
32768	68.146923
32768	61.274122
32768	61.855205
32768	58.829569
32768	55.132684
32768	60.738124
32768	58.243478
32768	55.458291
32768	65.111269
32768	58.799514
32768	60.467620
32768	75.575759
32768	59.425680
32768	58.513982
32768	57.146435
32768	57.396901
32768	77.995265
32768	56.760716
32768	57.962955
32768	59.220297
32768	57.827704
32768	60.547770
32768	65.251530
32768	58.624187
32768	65.927790
32768	59.140148
32768	60.046837
32768	64.971008
32768	59.335512
32768	66.418704
32768	79.242589
32768	60.768180
32768	79.022178
32768	57.376864
32768	66.027976
32768	58.994877
32768	58.579103
32768	79.442962
32768	57.006173
32768	61.679878
32768	62.536474
32768	59.861491
32768	75.831235
32768	60.442574
32768	57.862769
32768	63.212733
32768	59.595997
32768	77.429211
32768	58.348674
32768	60.262238
32768	92.387070
32768	60.041827
32768	74.689108
32768	59.235325
32768	58.854616
32768	63.117556
32768	59.044971
32768	60.798236
32768	76.156841
32768	57.802657
32768	79.513092
32768	59.065008
32768	73.131206
32768	63.543349
32768	57.707480
32768	79.177467
32768	60.121977
32768	57.882806
32768	78.195639
32768	61.514570
32768	77.920125
32768	59.891547
32768	57.051257
32768	78.776721
32768	59.575960
32768	60.657975
32768	61.734981
32768	57.792638
32768	85.023355
32768	56.480194
32768	59.230316
32768	61.153899
32768	58.684299
32768	60.407508
32768	65.001064
32768	59.941641
32768	66.118144
32768	57.762582
32768	58.819551
32768	75.300246
32768	59.616034
32768	63.297892
32768	58.789495
32768	58.924747
32768	75.675946
32768	58.518991
32768	59.991734
32768	59.821417
32768	58.333646
32768	75.340321
32768	60.147023
32768	59.250353
32768	76.121776
32768	57.707480
32768	61.870233
32768	76.642746
32768	60.202126
32768	62.376175
32768	58.063142
32768	56.610436
32768	76.362224
32768	58.804523
32768	74.749220
32768	58.093198
32768	58.373720
32768	78.300835
32768	59.756296
32768	76.252019
32768	61.880251
32768	57.411929
32768	78.446105
32768	60.302312
32768	63.638526
32768	58.679290
32768	60.061865
32768	76.798036
32768	58.503963
32768	58.744411
32768	63.032397
32768	56.665539
32768	59.896557
32768	77.479304
32768	59.080036
32768	64.309776
32768	60.257228
32768	58.909719
32768	77.774855
32768	60.662984
32768	80.279520
32768	59.560932
32768	59.656109
32768	76.582634
32768	60.081902
32768	85.389036
32768	58.654243
32768	60.267247
32768	75.475572
32768	62.406231
32768	74.393557
32768	61.945373
32768	57.692452
32768	79.152421
32768	59.024933
32768	64.890859
32768	58.649234
32768	59.956669
32768	77.464276
32768	58.323627
32768	60.362424
32768	60.377452
32768	56.936043
32768	83.510538
32768	59.220297
32768	58.068151
32768	80.364678
32768	58.839588
32768	84.056554
32768	58.393758
32768	58.408786
32768	65.537062
32768	60.422536
32768	75.014714
32768	59.260372
32768	59.270391
32768	74.233259
32768	59.440708
32768	60.387471
32768	74.884472
32768	58.859625
32768	73.942718
32768	59.611025
32768	57.717498
32768	76.001552
32768	58.624187
32768	64.500131
32768	58.679290
32768	57.351817
32768	77.875041
32768	60.467620
32768	64.289739
32768	59.140148
32768	59.034952
32768	77.439230
32768	59.004896
32768	63.618489
32768	59.415661
32768	57.547181
32768	61.018647
32768	74.398567
32768	60.307322
32768	73.466831
32768	58.473907
32768	61.549636
32768	76.477438
32768	59.751286
32768	65.251530
32768	58.358692
32768	57.301724
32768	76.727905
32768	58.914728
32768	77.940163
32768	61.775055
32768	59.831435
32768	78.145545
32768	60.066874
32768	67.064908
32768	62.326082
32768	57.977983
32768	76.858148
32768	58.518991
32768	82.057832
32768	72.720441
32768	73.246421
32768	78.516236
32768	60.427546
32768	64.284730
32768	60.698050
32768	57.121388
32768	78.175601
32768	59.721230
32768	75.305255
32768	60.828292
32768	57.732526
32768	77.829958
32768	58.503963
32768	61.499542
32768	62.887127
32768	57.026211
32768	77.073549
32768	60.302312
32768	58.809532
32768	76.682821
32768	58.018058
32768	76.597662
32768	58.914728
32768	60.352406
32768	87.908729
32768	60.382462
32768	75.746076
32768	58.934765
32768	58.994877
32768	79.848717
32768	57.216565
32768	72.349751
32768	57.842732
32768	69.925235
32768	63.513293
32768	70.270879
32768	60.051846
32768	88.554933
32768	70.917082
32768	64.895868
32768	71.498165
32768	76.903231
32768	60.197117
32768	58.088189
32768	78.916982
32768	57.381873
32768	63.102528
32768	77.865023
32768	60.688031
32768	73.862568
32768	58.854616
32768	61.709934
32768	77.063530
32768	57.321761
32768	91.951258
32768	58.478916
32768	60.652966
32768	77.479304
32768	59.059999
32768	64.986036
32768	81.271367
32768	79.372831
32768	59.330502
32768	62.366156
32768	98.117743
32768	59.195251
32768	94.175401
32768	59.014915
32768	59.901566
32768	110.861478
32768	117.428710
32768	64.029254
32768	117.819438
32768	120.985334
32768	125.428610
32768	113.786927
32768	121.265856
32768	123.540092
32768	66.438741
32768	117.819438
32768	112.504539
32768	71.187586
32768	109.789482
32768	117.599027
32768	121.461220
32768	118.540781
32768	64.560243
32768	115.154474
32768	125.238255
32768	109.493931
32768	127.953312
32768	112.103792
32768	119.647843
32768	119.081789
32768	131.009003
32768	114.473205
32768	109.353670
32768	136.699602
32768	114.337953
32768	111.066861
32768	129.325868
32768	110.851460
32768	76.953325
32768	57.988002
32768	63.358004
32768	59.095064
32768	57.998021
32768	78.185620
32768	58.458879
32768	92.872975
32768	61.264104
32768	57.121388
32768	75.761104
32768	55.157731
32768	74.403576
32768	63.708657
32768	66.994777
32768	65.346708
32768	88.379606
32768	59.400633
32768	56.810810
32768	56.154587
32768	65.381773
32768	55.272945
32768	60.607882
32768	58.168338
32768	58.243478
32768	65.767491
32768	65.076204
32768	57.792638
32768	62.526455
32768	66.934665
32768	60.637938
32768	63.894002
32768	56.284830
32768	78.977094
32768	81.141125
32768	61.945373
32768	77.594519
32768	60.442574
32768	67.911484
32768	61.699915
32768	56.670548
32768	64.765625
32768	58.158319
32768	63.322938
32768	59.976706
32768	58.188375
32768	63.733703
32768	58.739402
32768	59.004896
32768	62.887127
32768	58.158319
32768	60.983581
32768	64.540205
32768	58.403776
32768	78.270779
32768	66.829469
32768	57.607293
32768	63.733703
32768	56.029354
32768	79.072271
32768	58.739402
32768	80.529986
32768	65.501997
32768	56.835856
32768	80.815518
65536	323.657809
65536	338.154810
65536	343.745222
65536	315.317275
65536	260.640440
65536	288.973210
65536	293.100897
65536	284.249412
65536	289.168574
65536	294.643771
65536	286.343312
65536	280.016528
65536	268.299706
65536	290.616270
65536	287.685812
65536	249.093935
65536	245.437124
65536	235.403437
65536	243.668831
65536	251.242937
65536	250.461482
65536	246.684447
65536	249.354420
65536	243.713915
65536	244.239894
65536	244.555482
65536	251.658712
65536	243.318178
65536	245.021350
65536	248.908590
65536	241.750257
65536	254.654291
65536	239.516096
65536	236.816068
65536	243.879223
65536	249.174084
65536	244.410212
65536	245.527292
65536	250.246081
65536	247.495959
65536	248.432703
65536	235.588782
65536	241.409623
65536	248.567955
65536	235.553716
65536	247.050128
65536	253.697509
65536	245.918020
65536	249.103954
65536	252.565401
65536	244.300006
65536	238.003279
65536	252.179682
65536	246.438990
65536	238.614417
65536	274.771760
65536	289.073396
65536	288.492314
65536	284.695242
65536	293.722054
65536	280.802993
65536	290.255598
65536	283.347732
65536	290.035188
65536	280.392228
65536	321.478751
65536	332.814864
65536	320.767426
65536	316.163852
65536	325.726663
65536	351.524711
65536	338.174847
65536	338.851107
65536	340.469120
65536	324.784909
65536	337.042739
65536	339.081536
65536	340.509195
65536	325.947073
65536	327.850618
65536	323.492502
65536	332.113558
65536	313.744346
65536	319.419916
65536	331.407243
65536	325.917017
65536	348.844720
65536	326.703482
65536	345.914262
65536	348.003152
65536	356.584134
65536	340.003253
65536	357.175235
65536	362.775666
65536	343.640026
65536	349.395746
65536	355.281709
65536	352.025644
65536	321.734227
65536	343.389560
65536	352.476484
65536	349.270513
65536	322.831270
65536	338.019558
65536	346.600540
65536	347.447117
65536	336.907487
65536	347.381995
65536	349.235448
65536	349.360681
65536	340.799736
65536	312.557135
65536	349.661241
65536	347.637471
65536	353.673714
65536	341.130352
65536	325.987148
65536	343.820362
65536	330.310199
65536	322.185066
65536	329.593865
65536	346.500353
65536	330.515582
65536	350.613013
65536	352.822128
65536	339.998243
65536	343.705147
65536	349.255485
65536	338.049614
65536	353.047548
65536	349.701315
65536	320.016027
65536	354.700626
65536	342.512927
65536	350.197239
65536	343.364513
65536	333.766637
65536	349.556045
65536	325.856905
65536	343.730194
65536	325.796793
65536	340.909941
65536	344.787163
65536	331.777933
65536	352.261083
65536	338.124754
65536	352.406353
65536	316.233983
65536	359.840199
65536	344.176024
65536	343.073972
65536	340.363924
65536	345.814075
65536	337.934399
65536	349.225429
65536	349.345653
65536	344.005707
65536	343.870455
65536	345.463422
65536	337.468532
65536	347.316874
65536	339.316974
65536	331.682756
65536	337.724008
65536	348.233582
65536	341.951882
65536	346.274934
65536	338.194885
65536	337.799148
65536	352.716932
65536	325.586401
65536	337.919371
65536	346.530409
65536	325.170627
65536	322.285253
65536	321.403611
65536	345.473441
65536	344.010717
65536	327.129275
65536	347.437098
65536	331.978306
65536	322.976541
65536	329.248222
65536	331.231916
65536	322.109927
65536	327.224452
65536	347.792761
65536	352.807100
65536	338.946284
65536	347.847863
65536	336.331414
65536	344.882340
65536	321.649068
65536	327.765460
65536	345.222974
65536	327.520003
65536	325.531299
65536	326.182512
65536	335.484837
65536	324.589545
65536	326.047260
65536	327.034098
65536	334.067197
65536	343.154121
65536	344.867312
65536	290.871746
65536	287.640728
65536	290.901802
65536	299.653101
65536	290.325729
65536	293.651924
65536	301.386329
65536	285.121035
65536	306.445752
65536	322.936466
65536	323.652800
65536	336.466666
65536	327.354695
65536	325.641504
65536	343.960623
65536	342.097153
65536	347.201660
65536	348.664384
65536	345.984392
65536	347.111492
65536	351.514693
65536	350.562920
65536	336.020835
65536	327.494956
65536	326.347820
65536	331.302047
65536	324.669694
65536	331.712812
65536	327.885684
65536	327.885684
65536	331.958269
65536	345.603683
65536	350.137127
65536	345.839122
65536	346.800913
65536	341.871733
65536	342.883617
65536	350.162174
65536	325.651523
65536	324.624610
65536	327.079182
65536	320.141260
65536	331.517448
65536	322.936466
65536	326.858771
65536	330.395358
65536	327.900712
65536	355.051279
65536	344.586789
65536	347.371977
65536	357.876541
65536	350.638060
65536	338.961312
65536	346.810932
65536	343.439653
65536	345.097741
65536	348.328759
65536	342.232404
65536	341.445940
65536	326.412941
65536	326.668417
65536	334.012094
65536	345.799047
65536	351.184077
65536	342.062087
65536	348.749543
65536	357.380618
65536	353.448294
65536	342.673225
65536	350.437687
65536	339.116601
65536	346.315008
65536	344.431500
65536	325.160608
65536	327.054135
65536	349.420793
65536	329.884406
65536	326.307745
65536	338.986359
65536	348.233582
65536	343.960623
65536	346.375120
65536	339.988225
65536	342.202348
65536	340.889904
65536	350.577948
65536	342.006985
65536	344.727051
65536	320.251465
65536	326.903855
65536	345.067685
65536	350.618023
65536	338.535519
65536	345.753963
65536	339.512338
65536	353.252930
65536	336.847375
65536	348.824682
65536	344.010717
65536	344.626864
65536	343.224252
65536	354.284852
65536	341.611248
65536	328.702205
65536	342.147246
65536	327.570096
65536	352.461456
65536	348.699449
65536	344.105894
65536	345.638749
65536	329.303324
65536	349.581091
65536	341.916817
65536	359.729994
65536	332.890004
65536	349.455858
65536	338.214922
65536	354.951093
65536	339.913085
65536	347.166594
65536	325.386028
65536	352.486503
65536	345.603683
65536	324.058556
65536	338.244978
65536	347.577359
65536	327.730395
65536	351.925458
65536	333.766637
65536	347.326893
65536	335.880574
65536	352.596708
65536	337.223075
65536	345.258040
65536	341.681378
65536	347.311865
65536	346.505363
65536	336.947561
65536	341.460968
65536	338.149801
65536	326.167484
65536	334.828615
65536	331.452327
65536	322.385440
65536	335.640126
65536	328.511850
65536	336.376498
65536	344.216099
65536	349.616157
65536	346.189775
65536	362.184565
65536	331.807989
65536	347.056389
65536	348.524123
65536	361.082513
65536	342.517936
65536	329.939509
65536	332.343987
65536	339.046471
65536	322.265216
65536	335.299492
65536	329.138016
65536	332.519314
65536	322.861326
65536	343.284364
65536	346.104616
65536	349.410774
65536	340.784708
65536	329.959546
65536	343.144102
65536	332.469221
65536	341.991957
65536	345.909253
65536	330.741002
65536	327.745423
65536	323.141848
65536	328.591999
65536	332.414118
65536	327.705348
65536	333.501143
65536	327.810544
65536	334.878708
65536	348.253619
65536	329.303324
65536	352.451437
65536	352.185943
65536	327.885684
65536	351.214133
65536	347.361958
65536	345.333180
65536	325.140571
65536	338.295071
65536	330.039696
65536	322.976541
65536	323.056690
65536	324.965245
65536	393.598072
65536	321.093033
65536	325.641504
65536	336.817319
65536	335.023979
65536	319.039207
65536	321.118079
65536	330.605750
65536	333.100396
65536	329.463623
65536	351.965532
65536	326.928902
65536	314.671072
65536	330.144892
65536	325.265804
65536	319.845709
65536	281.579439
65536	286.288209
65536	283.578161
65536	300.369435
65536	289.368947
65536	289.759674
65536	295.991281
65536	285.411576
65536	290.976942
65536	297.358828
65536	298.210414
65536	288.261885
65536	247.776481
65536	241.579940
65536	247.991882
65536	247.556071
65536	251.949253
65536	244.810958
65536	246.534167
65536	245.762731
65536	237.597523
65536	235.152970
65536	233.324565
65536	235.563735
65536	239.636320
65536	227.969591
65536	242.892385
65536	245.537311
65536	245.346956
65536	242.371414
65536	247.986873
65536	247.355698
65536	265.168874
65536	247.335660
65536	243.969391
65536	234.892485
65536	233.084117
65536	237.913111
65536	229.948276
65536	234.812336
65536	233.865572
65536	249.690045
65536	232.673352
65536	249.179094
65536	244.830995
65536	248.673151
65536	246.323776
65536	244.710771
65536	239.776581
65536	241.364539
65536	244.740827
65536	245.422096
65536	231.416010
65536	234.321421
65536	235.122914
65536	234.030880
65536	237.717747
65536	237.301973
65536	252.249813
65536	242.681993
65536	242.546741
65536	248.031957
65536	244.525426
65536	251.814001
65536	252.425139
65536	273.253933
65536	244.234885
65536	244.660678
65536	240.412766
65536	236.355209
65536	247.375735
65536	237.327019
65536	232.763520
65536	250.531613
65536	246.714503
65536	243.598700
65536	244.610585
65536	247.040110
65536	246.749569
65536	251.393217
65536	241.144129
65536	244.600566
65536	243.914288
65536	260.595356
65536	246.058281
65536	251.142751
65536	255.781390
65536	244.790921
65536	244.355109
65536	247.100222
65536	245.542320
65536	252.515307
65536	259.523360
65536	247.826575
65536	242.436536
65536	247.085194
65536	264.297251
65536	241.645062
65536	250.185969
65536	242.476610
65536	245.482208
65536	240.818522
65536	250.100810
65536	238.990117
65536	240.217403
65536	236.184892
65536	234.907513
65536	237.086571
65536	239.175462
65536	245.637497
65536	238.419053
65536	247.921752
65536	240.217403
65536	248.623058
65536	248.813412
65536	238.814790
65536	260.074386
65536	252.219757
65536	252.750746
65536	259.663621
65536	246.278692
65536	249.048851
65536	251.162788
65536	241.299418
