#size	rtt
262144	45.529578
262144	39.112921
262144	39.578789
262144	39.509062
262144	41.056544
262144	39.969025
262144	42.238217
262144	38.812360
262144	38.597547
262144	39.198079
262144	41.692050
262144	42.177918
262144	38.757257
262144	39.142977
262144	39.283238
262144	38.501781
262144	39.358378
262144	42.723712
262144	40.064695
262144	38.482743
262144	40.767041
262144	39.633892
262144	43.284571
262144	40.439229
262144	41.281964
262144	38.993924
262144	40.405330
262144	41.220535
262144	42.783411
262144	39.007724
262144	39.379828
262144	38.818821
262144	39.188045
262144	42.753167
262144	39.393444
262144	41.537441
262144	39.485252
262144	39.308285
262144	38.800613
262144	44.851855
262144	39.483612
262144	39.445362
262144	39.719051
262144	41.214925
262144	44.310657
262144	39.388434
262144	41.166750
262144	39.014788
262144	38.882491
262144	41.705615
262144	38.837407
262144	38.762267
262144	38.677108
262144	38.872472
262144	40.022290
262144	47.335885
262144	39.062827
262144	40.976395
262144	39.711498
262144	41.049028
262144	44.019515
262144	39.293257
262144	38.987687
262144	38.792323
262144	40.237703
262144	41.467310
262144	43.102582
262144	38.817370
262144	40.413179
262144	39.348360
262144	39.042790
262144	43.908898
262144	39.623873
262144	39.433518
262144	38.481744
262144	38.687127
262144	41.158584
262144	43.578055
262144	39.513668
262144	40.325181
262144	39.603836
262144	39.027762
262144	41.934804
262144	39.107911
262144	38.662080
262144	39.617332
262144	39.007724
262144	39.303275
262144	45.611434
262144	39.413481
262144	40.134826
262144	40.003279
262144	39.795442
262144	45.976926
262144	38.902528
262144	38.606977
262144	39.238154
262144	40.460433
262144	40.250041
262144	42.565343
262144	39.488621
262144	40.595685
262144	39.066944
262144	41.686865
262144	42.109307
262144	40.144844
262144	38.211240
262144	38.637033
262144	39.263201
262144	39.333331
262144	43.246204
262144	41.212375
262144	39.132438
262144	38.762267
262144	41.758278
262144	46.512101
262144	38.622005
262144	41.397179
262144	38.807351
262144	41.897859
262144	39.082648
262144	42.143734
262144	39.027762
262144	39.283238
262144	39.583798
262144	40.330204
262144	41.928145
262144	39.754116
262144	41.827982
262144	39.263201
262144	38.742229
262144	40.440185
262144	42.358724
262144	39.178042
262144	40.219985
262144	38.662080
262144	40.014204
262144	42.218275
262144	38.697145
262144	40.740956
262144	38.487285
262144	41.001441
262144	41.146712
262144	42.859247
262144	38.932584
262144	39.930159
262144	39.774153
262144	42.515053
262144	42.683733
262144	38.381557
262144	41.602562
262144	40.075656
262144	38.997706
262144	39.462543
262144	42.908930
262144	38.251314
262144	39.638901
262144	39.673967
262144	41.422226
262144	42.342687
262144	40.405330
262144	41.106638
262144	39.049153
262144	40.076103
262144	40.637186
262144	41.786428
262144	39.032771
262144	39.134495
262144	39.824247
262144	39.652301
262144	43.203883
262144	38.962640
262144	41.542450
262144	39.014498
262144	38.962640
262144	39.082865
262144	42.637604
262144	39.303275
262144	39.002715
262144	39.215095
262144	41.238905
262144	42.391958
262144	39.293257
262144	40.510526
262144	40.049667
262144	41.372133
262144	39.663948
262144	43.138125
262144	39.553742
262144	38.712173
262144	38.827388
262144	40.182465
262144	43.834235
262144	39.213107
262144	41.492357
262144	39.125528
262144	40.365255
262144	40.352558
262144	42.516554
262144	38.852435
262144	40.325181
262144	39.583798
262144	41.359956
262144	42.501337
262144	38.952622
262144	41.487347
262144	39.719051
262144	39.263201
262144	42.496141
262144	39.168023
262144	38.196211
262144	39.142977
262144	41.223619
262144	39.946200
262144	42.776438
262144	39.558752
262144	41.036507
262144	39.226543
262144	40.801068
262144	42.395540
262144	39.112921
262144	39.468584
262144	40.584257
262144	40.338838
262144	41.196806
262144	43.026494
262144	38.571912
262144	40.896245
262144	39.087874
262144	39.243163
262144	45.155275
262144	38.596959
262144	39.127949
262144	39.437531
262144	39.132958
262144	40.635760
262144	43.021072
262144	39.313294
262144	40.831124
262144	39.142208
262144	40.730937
262144	44.047797
262144	40.335839
262144	38.647052
262144	39.208098
262144	39.834265
262144	39.949971
262144	43.792095
262144	39.218117
262144	39.458565
262144	39.042790
262144	39.969820
262144	43.316020
262144	39.458565
262144	38.406604
262144	40.299966
262144	40.771012
262144	42.173627
262144	42.649554
262144	39.673947
262144	40.310170
262144	39.573780
262144	42.774748
262144	42.814674
262144	38.942603
262144	42.153589
262144	38.852435
262144	39.423500
262144	39.082865
262144	42.133180
262144	39.829256
262144	38.677108
262144	39.052808
262144	40.289593
262144	42.969551
262144	39.132958
262144	41.547459
262144	38.927575
262144	40.956357
262144	41.622600
262144	42.618674
262144	39.558752
262144	38.892510
262144	39.433518
262144	41.979180
262144	42.388056
262144	39.503649
262144	40.505517
262144	39.943385
262144	39.628883
262144	39.012734
262144	43.469848
262144	39.542489
262144	38.191202
262144	39.473593
262144	40.469104
262144	41.981886
262144	39.394851
262144	40.856171
262144	39.132958
262144	40.245031
262144	41.821400
262144	38.481744
262144	39.348360
262144	39.328322
262144	39.453556
262144	42.165351
262144	42.432315
262144	40.138000
262144	40.535573
262144	39.608845
262144	39.032771
262144	45.773354
262144	38.677108
262144	39.062827
262144	38.942603
262144	39.203089
262144	39.551569
262144	42.471975
262144	38.687127
262144	40.670825
262144	39.688995
262144	39.218117
262144	42.847490
262144	40.104770
262144	40.194938
262144	38.371538
262144	41.845472
262144	42.258786
262144	42.862292
262144	39.195419
262144	40.833435
262144	38.937594
262144	40.512761
262144	42.180832
262144	39.022752
262144	38.601968
262144	39.673967
262144	38.772285
262144	40.024620
262144	42.461132
262144	39.528696
262144	40.665816
262144	38.999567
262144	41.504198
262144	41.599337
262144	39.193070
262144	40.141546
262144	39.097893
262144	39.458565
262144	41.126675
262144	41.739374
262144	39.062827
262144	40.931311
262144	39.366933
262144	39.324725
262144	44.844977
262144	38.436660
262144	39.158005
262144	38.345216
262144	38.697145
262144	39.403462
262144	46.633085
262144	38.802342
262144	39.269283
262144	38.981629
262144	41.066563
262144	41.823930
262144	39.954490
262144	41.367123
262144	39.061966
262144	39.939462
262144	41.666895
262144	45.966430
262144	39.203089
262144	39.127949
262144	40.305143
262144	39.869915
262144	44.358243
262144	38.832398
262144	40.440395
262144	39.037780
262144	39.799200
262144	40.320529
262144	43.230917
262144	38.396585
262144	38.541856
262144	39.193070
262144	41.522226
262144	42.764860
262144	39.849388
262144	41.427235
262144	39.523653
262144	40.740956
262144	45.033901
262144	38.526828
262144	39.243163
262144	39.017743
262144	39.238154
262144	39.643667
262144	42.959811
262144	39.258191
262144	40.405330
262144	38.476734
262144	39.593817
262144	42.588934
262144	40.931800
262144	38.511800
262144	39.493630
262144	39.152995
262144	42.099125
262144	47.337560
262144	39.218117
262144	40.435386
262144	38.733003
262144	38.827388
262144	44.807656
262144	38.912547
262144	39.173033
262144	38.733188
262144	39.258191
262144	38.611987
262144	42.573267
262144	38.767276
262144	40.320171
262144	38.883694
262144	41.722786
262144	42.487920
262144	39.989555
262144	38.606977
262144	40.551992
262144	38.677108
262144	41.602562
262144	42.212180
262144	38.717183
262144	39.344930
262144	39.238154
262144	41.099956
262144	42.943354
262144	38.616996
262144	40.986413
262144	38.907538
262144	39.538714
262144	39.413481
262144	42.417150
262144	39.007724
262144	38.391576
262144	38.652061
262144	41.537441
262144	41.610459
262144	39.563761
262144	41.041516
262144	38.697145
262144	38.576921
262144	42.857188
262144	42.777411
262144	38.391576
262144	39.082865
262144	39.483612
262144	40.362760
262144	43.308213
524288	82.413731
524288	80.214684
524288	84.167103
524288	75.470944
524288	81.016333
524288	80.124722
524288	82.889927
524288	74.063525
524288	81.061622
524288	79.022875
524288	78.231450
524288	73.782557
524288	81.157009
524288	79.448877
524288	78.472107
524288	74.559005
524288	80.440882
524288	80.516075
524288	83.100945
524288	75.020934
524288	81.693424
524288	80.315908
524288	80.706687
524288	74.587754
524288	79.564662
524288	79.214061
524288	78.698150
524288	74.762873
524288	82.224829
524288	80.166043
524288	82.720857
524288	75.225247
524288	81.849335
524288	80.106138
524288	81.694150
524288	74.323566
524288	81.493879
524288	79.845860
524288	78.793950
524288	73.822632
524288	81.208554
524288	79.415265
524288	76.640142
524288	73.737473
524288	80.727866
524288	79.400444
524288	79.145020
524288	80.267163
524288	79.335476
524288	79.410670
524288	77.917939
524288	79.490924
524288	79.185404
524288	79.295663
524288	73.767529
524288	77.697789
524288	78.784866
524288	79.746710
524288	79.626539
524288	80.893952
524288	81.009217
524288	80.373085
524288	76.871611
524288	78.639958
524288	79.271187
524288	80.323202
524288	75.009845
524288	78.585066
524288	79.727247
524288	81.129914
524288	76.467563
524288	78.800676
524288	80.248428
524288	80.333637
524288	77.428274
524288	81.530974
524288	79.662543
524288	80.479116
524288	73.902781
524288	81.290734
524288	79.021555
524288	78.776148
524288	75.600947
524288	82.067389
524288	80.148865
524288	81.551531
524288	75.785835
524288	79.923600
524288	79.492848
524288	82.623735
524288	76.717778
524288	81.261300
524288	78.511224
524288	79.132433
524288	73.261586
524288	80.975974
524288	79.458198
524288	79.177725
524288	74.749360
524288	81.607358
524288	79.032611
524288	84.923644
524288	75.135449
524288	82.138555
524288	79.598873
524288	82.018434
524288	73.967295
524288	80.696075
524288	78.842673
524288	78.562201
524288	74.938898
524288	82.003721
524288	78.697609
524288	83.201056
524288	75.325434
524288	80.972003
524288	79.409142
524288	81.738535
524288	75.198970
524288	81.673518
524288	79.439406
524288	79.254110
524288	75.484294
524288	81.508418
524288	80.085819
524288	82.360109
524288	74.939715
524288	80.712139
524288	79.329615
524288	81.553812
524288	73.797585
524288	80.982852
524288	80.316663
524288	73.802595
524288	80.151457
524288	81.238533
524288	78.974365
524288	77.850141
524288	78.909348
524288	79.525547
524288	80.342125
524288	80.006552
524288	79.605856
524288	79.104973
524288	79.145100
524288	74.173286
524288	78.914773
524288	79.110188
524288	79.330653
524288	73.912800
524288	79.415916
524288	77.888118
524288	80.112320
524288	78.356084
524288	79.145622
524288	79.496327
524288	79.791931
524288	76.921633
524288	79.075700
524288	80.067603
524288	78.234235
524288	74.754369
524288	81.209886
524288	80.228109
524288	78.404760
524288	73.887753
524288	80.593947
524288	79.341666
524288	81.716144
524288	76.952316
524288	81.671164
524288	79.622396
524288	79.732652
524288	76.661980
524288	81.135370
524288	80.368994
524288	78.660860
524288	74.113174
524288	82.217595
524288	79.497579
524288	81.821963
524288	76.742546
524288	80.855264
524288	79.602982
524288	80.720115
524288	75.570891
524288	80.239323
524288	79.933807
524288	78.881897
524288	76.382488
524288	81.767381
524288	80.720482
524288	79.232758
524288	78.361093
524288	81.857756
524288	79.523456
524288	81.963054
524288	75.145396
524288	81.572429
524288	80.275063
524288	79.012760
524288	74.639154
524288	81.232000
524288	78.837589
524288	78.877715
524288	74.133211
524288	81.332395
524288	79.804600
524288	80.781473
524288	74.649173
524288	81.678248
524288	80.110377
524288	80.110429
524288	78.823080
524288	79.379168
524288	78.242102
524288	75.906517
524288	78.352412
524288	79.504612
524288	80.491504
524288	74.979789
524288	79.975647
524288	79.104072
524288	78.768499
524288	79.930719
524288	80.481797
524288	79.840652
524288	79.615285
524288	78.327939
524288	79.064362
524288	79.214692
524288	79.169661
524288	73.461960
524288	78.924308
524288	77.346418
524288	79.260041
524288	73.827641
524288	81.359058
524288	79.260197
524288	79.019800
524288	79.778736
524288	82.756872
524288	79.500854
524288	79.796456
524288	78.045505
524288	80.307514
524288	80.658220
524288	79.020218
524288	74.689248
524288	81.615160
524288	78.294022
524288	81.630292
524288	76.307264
524288	80.838921
524288	80.328022
524288	80.102652
524288	76.691346
524288	80.227991
524288	79.441578
524288	79.476694
524288	75.076365
524288	81.099825
524288	79.657188
524288	78.480044
524288	80.398674
524288	82.086872
524288	79.632349
524288	82.497741
524288	74.903635
524288	81.250519
524288	79.402125
524288	79.221840
524288	73.977921
524288	80.419176
524288	79.838147
524288	78.671021
524288	77.540129
524288	81.551496
524288	81.250989
524288	76.848273
524288	79.442721
524288	79.948715
524288	80.119086
524288	74.649173
524288	78.686518
524288	77.519393
524288	79.292753
524288	73.231530
524288	78.280970
524288	79.488273
524288	79.358083
524288	79.267784
524288	79.338149
524288	80.274946
524288	78.997618
524288	79.398027
524288	79.503666
524288	79.679043
524288	79.724180
524288	74.559604
524288	79.253405
524288	78.792595
524288	79.679301
524288	79.588381
524288	79.979966
524288	79.494112
524288	79.409007
524288	79.913988
524288	79.178682
524288	79.749800
524288	79.058561
524288	74.207098
524288	81.883933
524288	78.883393
524288	79.249125
524288	78.155710
524288	80.666874
524288	81.142814
524288	79.374567
524288	77.561240
524288	81.403455
524288	80.156182
524288	78.843786
524288	73.391829
524288	81.133158
524288	79.334858
524288	79.450123
524288	74.879603
524288	80.181591
524288	78.809087
524288	80.051454
524288	77.364235
524288	81.348977
524288	79.049744
524288	79.370392
524288	76.695458
524288	81.764960
524288	79.185204
524288	78.684320
524288	74.564014
524288	80.738252
524288	80.583015
524288	78.148527
524288	78.010440
524288	81.595056
524288	80.523111
524288	81.374749
524288	75.475683
524288	81.369846
524288	79.947247
524288	77.968609
524288	74.443790
524288	81.775809
524288	79.181024
524288	74.103155
524288	79.201164
524288	81.034632
524288	79.121117
524288	80.338437
524288	76.577769
524288	79.371740
524288	79.497027
524288	76.001695
524288	79.932943
524288	80.283648
524288	79.652524
524288	73.822632
524288	79.502346
524288	79.838021
524288	79.302075
524288	76.282218
524288	79.522589
524288	79.567725
524288	80.434394
524288	77.284085
524288	78.260445
524288	79.382589
524288	79.718268
524288	74.263454
524288	78.866783
524288	79.533076
524288	78.856868
524288	77.304123
524288	80.725455
524288	81.707336
524288	79.563391
524288	78.165729
524288	79.939197
524288	78.511588
524288	79.132799
524288	76.202068
524288	79.879296
524288	79.052808
524288	78.917607
524288	74.468837
524288	81.262081
524288	79.834472
524288	78.927833
524288	79.073157
524288	81.998663
524288	79.694420
524288	79.909872
524288	79.047373
524288	80.941900
524288	80.861804
524288	78.717857
524288	74.103155
524288	81.242667
524288	79.118760
524288	79.349240
524288	79.249107
524288	81.753827
524288	80.321209
524288	79.484700
524288	78.683259
524288	81.157923
524288	79.850539
524288	79.610141
524288	74.233398
524288	81.513794
524288	78.653514
524288	78.588444
524288	74.483865
524288	80.547198
524288	79.375066
524288	79.209808
524288	78.952195
524288	81.383964
524288	79.976391
524288	79.395359
524288	77.396685
524288	80.903274
524288	80.061758
524288	78.543979
524288	75.064948
524288	79.856529
524288	79.220396
524288	79.581119
524288	78.944985
524288	81.740246
524288	80.197422
524288	79.571306
524288	78.394163
524288	81.875704
524288	79.040471
524288	78.549606
524288	75.120051
524288	80.748809
524288	80.037536
524288	79.065774
