#size	rtt
131072	190.334664
131072	188.090482
131072	204.295678
131072	191.091073
131072	192.919480
131072	189.147452
131072	179.419325
131072	192.784228
131072	191.446736
131072	193.300190
131072	190.424832
131072	200.864284
131072	186.312169
131072	191.076045
131072	191.857502
131072	181.813786
131072	188.766742
131072	190.314627
131072	187.564502
131072	194.422281
131072	186.066711
131072	195.303923
131072	190.204421
131072	203.243718
131072	186.612729
131072	197.202461
131072	188.997172
131072	194.302057
131072	204.375828
131072	196.030277
131072	185.485628
131072	196.260706
131072	204.265622
131072	192.128006
131072	204.766556
131072	186.978410
131072	192.819294
131072	194.802990
131072	189.528161
131072	194.858093
131072	192.558808
131072	191.251372
131072	200.032735
131072	190.474925
131072	191.627072
131072	191.266400
131072	179.018578
131072	194.858093
131072	191.687184
131072	192.393500
131072	194.943251
131072	188.180650
131072	189.222592
131072	194.667738
131072	188.406070
131072	180.987246
131072	192.613911
131072	192.173090
131072	189.688460
131072	191.261391
131072	190.720383
131072	192.739144
131072	192.804266
131072	194.707813
131072	178.642878
131072	197.102274
131072	194.923214
131072	196.972032
131072	190.099225
131072	191.236344
131072	202.367085
131072	186.828130
131072	190.840607
131072	187.965249
131072	205.713320
131072	192.278286
131072	192.674023
131072	186.252056
131072	190.219449
131072	186.126823
131072	191.020943
131072	192.769200
131072	197.252554
131072	206.003861
131072	177.941571
131072	205.683264
131072	200.628846
131072	195.088522
131072	189.468049
131072	194.307066
131072	200.253146
131072	186.968391
131072	185.315311
131072	189.658404
131072	196.265716
131072	183.542007
131072	193.139891
131072	191.126139
131072	190.775485
131072	190.585131
131072	186.427383
131072	187.118671
131072	196.551248
131072	190.970849
131072	184.659088
131072	185.851310
131072	200.112884
131072	204.050221
131072	193.375330
131072	190.179375
131072	187.845025
131072	205.452835
131072	190.750439
131072	198.269449
131072	185.610862
131072	194.787962
131072	187.614595
131072	189.543189
131072	195.874988
131072	194.006506
131072	196.185566
131072	192.213164
131072	198.444776
131072	189.638366
131072	185.615871
131072	185.615871
131072	203.499194
131072	209.154733
131072	199.136064
131072	198.825485
131072	189.918889
131072	189.698478
131072	190.910737
131072	193.665871
131072	183.897669
131072	183.547016
131072	191.050999
131072	195.303923
131072	191.727259
131072	194.302057
131072	194.021534
131072	187.309026
131072	191.897576
131072	189.648385
131072	180.957190
131072	197.287620
131072	203.694558
131072	190.800532
131072	191.171223
131072	201.169854
131072	189.683450
131072	198.044029
131072	194.026543
131072	207.176046
131072	185.645927
131072	178.758092
131072	192.002772
131072	188.050407
131072	192.348416
131072	197.417863
131072	185.585815
131072	196.766649
131072	187.389175
131072	187.153737
131072	181.883917
131072	196.245678
131072	192.984602
131072	195.509306
131072	202.908093
131072	205.763413
131072	198.084104
131072	199.862418
131072	182.845709
131072	190.775485
131072	189.017209
131072	189.367862
131072	210.181646
131072	200.623836
131072	185.139984
131072	195.664596
131072	186.537589
131072	192.373463
131072	190.830588
131072	188.471192
131072	182.480028
131072	198.680215
131072	187.278970
131072	189.007190
131072	192.193127
131072	187.719791
131072	193.540638
131072	189.848758
131072	195.308933
131072	181.888926
131072	190.024085
131072	189.583264
131072	190.494963
131072	194.011515
131072	195.534353
131072	194.567551
131072	193.285162
131072	203.834820
131072	191.396643
131072	187.198821
131072	180.816929
131072	191.126139
131072	195.048447
131072	193.766058
131072	193.225050
131072	189.412946
131072	187.940202
131072	195.248821
131072	190.204421
131072	182.399878
131072	195.584446
131072	190.049132
131072	186.848167
131072	190.600159
131072	191.827446
131072	186.557626
131072	191.536904
131072	186.773027
131072	184.904546
131072	194.908186
131072	191.982735
131072	193.415404
131072	190.565093
131072	210.226730
131072	192.087931
131072	189.693469
131072	192.012791
131072	181.959057
131072	190.439860
131072	189.633357
262144	296.793035
262144	299.808654
262144	295.084852
262144	288.597764
262144	277.522126
262144	299.703458
262144	295.345338
262144	293.326576
262144	291.012264
262144	290.887030
262144	281.008623
262144	283.077478
262144	294.108032
262144	285.311641
262144	277.256632
262144	284.565250
262144	285.912761
262144	291.152525
262144	279.135132
262144	286.579003
262144	285.271566
262144	284.955978
262144	286.679189
262144	300.985848
262144	285.381772
262144	279.110085
262144	293.451809
262144	288.081803
262144	285.191417
262144	280.657970
262144	283.538337
262144	282.816993
262144	276.770726
262144	282.130714
262144	284.560241
262144	289.319109
262144	278.594124
262144	280.933483
262144	288.988492
262144	283.984168
262144	278.313601
262144	275.398169
262144	280.287279
262144	284.059308
262144	276.109494
262144	288.838212
262144	278.398760
262144	289.324118
262144	279.626047
262144	278.503956
262144	284.920913
262144	288.968455
262144	277.922873
262144	282.245929
262144	289.724865
262144	279.470757
262144	284.971006
262144	280.232176
262144	291.387964
262144	280.527727
262144	277.737528
262144	286.784385
262144	285.732425
262144	287.821318
262144	283.428131
262144	286.533919
262144	282.326078
262144	279.440701
262144	285.371753
262144	286.654143
262144	285.266557
262144	289.053614
262144	284.635381
262144	291.954018
262144	279.125113
262144	287.681056
262144	283.773776
262144	284.915904
262144	281.309183
262144	278.443844
262144	283.262823
262144	286.298480
262144	279.781336
262144	282.676731
262144	282.351125
262144	290.761797
262144	284.971006
262144	285.151342
262144	288.437466
262144	279.761299
262144	275.643626
262144	279.034945
262144	297.148698
262144	274.746955
262144	283.282861
262144	283.508281
262144	284.445026
262144	270.559152
262144	279.240328
262144	289.369202
262144	285.532052
262144	284.765624
262144	282.376171
262144	296.798045
262144	283.117553
262144	278.098200
262144	279.716215
262144	288.903334
262144	280.873371
262144	282.331087
262144	288.697951
262144	280.662979
262144	281.870229
262144	282.847049
262144	285.151342
262144	288.642848
262144	272.933576
262144	277.722500
262144	290.987217
262144	279.400627
262144	290.611517
262144	287.906476
262144	296.076700
262144	278.689301
262144	281.013632
262144	290.025425
262144	295.360366
262144	282.225891
262144	282.245929
262144	283.663570
262144	280.567802
262144	282.040546
262144	279.024927
262144	293.972780
262144	284.981025
262144	276.845866
262144	294.789302
262144	296.071691
262144	276.675549
262144	282.245929
262144	286.128163
262144	285.927789
262144	287.185132
262144	278.964815
262144	288.487559
262144	288.217055
262144	284.019233
262144	288.272158
262144	307.878692
262144	279.125113
262144	304.812979
262144	314.771536
262144	281.354267
262144	314.566153
262144	303.395338
262144	282.852058
262144	291.693533
262144	290.576451
262144	285.391791
262144	282.471349
262144	287.756196
262144	292.224522
262144	276.755698
262144	286.498853
262144	283.358001
262144	291.923962
262144	276.269793
262144	278.028069
262144	284.229625
262144	291.513197
262144	299.097329
262144	285.717397
262144	306.390920
262144	304.722811
262144	286.584012
262144	294.138088
262144	287.074927
262144	288.272158
262144	279.140141
262144	284.039270
262144	279.290421
262144	278.488928
262144	285.121286
262144	288.237092
262144	287.941542
262144	292.895773
262144	293.491884
262144	292.620260
262144	285.356725
262144	296.948325
262144	287.240235
262144	281.945369
262144	285.837621
262144	290.626545
262144	279.560925
262144	282.125705
262144	281.349258
262144	286.704236
262144	288.973464
262144	282.847049
262144	303.906290
262144	284.324802
262144	284.655418
262144	304.156757
262144	296.262046
262144	284.244653
262144	294.528816
262144	285.286594
262144	279.946644
262144	292.555138
262144	285.101249
262144	293.276483
262144	276.730652
262144	283.132581
262144	296.186906
262144	290.997236
262144	289.935257
262144	282.987310
262144	280.177074
262144	284.344840
262144	289.228941
262144	303.209992
262144	291.453085
262144	280.267242
262144	299.272656
262144	279.535879
262144	288.462512
262144	288.417428
262144	282.516433
262144	288.242102
262144	280.036812
262144	289.634697
262144	285.191417
262144	295.831243
262144	282.751871
262144	286.644124
262144	299.342786
262144	284.860801
262144	289.188866
262144	297.519389
262144	282.140733
262144	306.180528
262144	298.130527
262144	286.458779
262144	281.193968
262144	296.998418
262144	289.784977
262144	291.252712
262144	300.449849
262144	291.703552
262144	287.766215
262144	285.026109
262144	297.920135
262144	282.611610
262144	290.185723
262144	286.864535
262144	296.051654
262144	286.934665
262144	303.194964
262144	305.494249
262144	282.240919
262144	292.284634
262144	296.943315
262144	306.430994
262144	285.106258
262144	287.846364
262144	292.630278
262144	281.965406
262144	299.352805
262144	281.955387
262144	287.590888
262144	284.850782
262144	286.964721
262144	289.519482
262144	284.565250
262144	290.937124
262144	282.005481
262144	294.433639
262144	280.963539
262144	295.225114
262144	277.932892
262144	283.017366
262144	286.624087
262144	288.482550
262144	290.892039
262144	287.245244
262144	303.846178
262144	290.170695
262144	282.972282
262144	299.437964
262144	287.200160
262144	285.617211
262144	286.939675
262144	292.665344
262144	304.021505
262144	288.998511
262144	288.447484
262144	294.303396
262144	276.570353
262144	286.053023
262144	290.576451
262144	290.952152
262144	296.542569
262144	286.268424
262144	295.059806
262144	279.435692
262144	288.517615
262144	286.468797
262144	293.226389
262144	275.673682
262144	297.078567
262144	282.997329
262144	282.000471
262144	297.128661
262144	299.007161
262144	287.205169
262144	284.164504
262144	283.503271
262144	287.460646
262144	290.471255
262144	279.646084
262144	291.723589
262144	278.118237
262144	283.127571
262144	280.177074
262144	278.208405
262144	287.405543
262144	277.361828
262144	279.590981
262144	280.998604
262144	277.391884
262144	288.362326
262144	280.873371
262144	289.384230
262144	300.540017
262144	282.010490
262144	289.469389
262144	297.419202
262144	286.218331
262144	279.636065
262144	294.373527
262144	290.100565
262144	283.798822
262144	291.954018
262144	289.634697
262144	284.965997
262144	282.867086
262144	284.640390
262144	285.682332
262144	275.232861
262144	283.197702
262144	286.579003
262144	303.184946
262144	282.481367
262144	294.002836
262144	300.084168
262144	277.086314
262144	286.383639
262144	307.327665
262144	297.794902
262144	288.467522
262144	286.553956
262144	294.303396
262144	275.057534
262144	270.999973
262144	284.715530
262144	282.516433
262144	285.877696
262144	286.017957
262144	280.612886
262144	286.243377
262144	287.656010
262144	288.517615
262144	289.684790
262144	293.952743
262144	287.926514
262144	296.627727
262144	285.136314
262144	274.611703
262144	294.488741
262144	287.240235
262144	286.343564
262144	279.034945
262144	284.189550
262144	283.127571
262144	279.495804
262144	292.054205
262144	283.393066
262144	280.778194
262144	272.422624
262144	287.079936
262144	289.033576
262144	284.500129
262144	295.149974
262144	278.604143
262144	297.143689
262144	292.610241
262144	297.900098
262144	296.507503
262144	280.718082
262144	284.440017
262144	285.752463
262144	282.506414
262144	280.362419
262144	282.381181
262144	285.186408
262144	294.573900
262144	280.532736
262144	288.297204
262144	299.047236
262144	282.671722
262144	280.262232
262144	298.581368
262144	289.279034
262144	288.427447
262144	297.033483
262144	301.311455
262144	279.300440
262144	286.674180
262144	295.841262
262144	285.171380
262144	277.301716
262144	280.152027
262144	294.779283
262144	289.409277
262144	282.992319
262144	300.049102
262144	285.301622
262144	289.264006
262144	293.687248
262144	299.192506
262144	284.705512
262144	282.606601
262144	281.098791
262144	297.714753
262144	297.359090
262144	290.791853
262144	299.417926
262144	288.352307
262144	288.612792
262144	304.327074
262144	284.129438
262144	282.626638
262144	282.291013
262144	287.340422
262144	282.170789
262144	285.757472
262144	300.009028
262144	297.243875
262144	281.244062
262144	296.652774
262144	289.299071
262144	290.611517
262144	284.890857
262144	300.895680
262144	289.223931
262144	283.443159
262144	289.248978
262144	281.619762
262144	279.941635
262144	274.306134
262144	284.971006
262144	295.215095
262144	279.450720
262144	288.572718
262144	292.299662
262144	290.265873
262144	287.716122
262144	298.285817
262144	285.131305
262144	285.146333
262144	287.069917
262144	286.178256
262144	284.259681
262144	279.906570
262144	278.273527
262144	306.320789
262144	279.295431
262144	275.914130
262144	284.775642
262144	284.795680
262144	287.811299
262144	290.295929
262144	298.466153
262144	294.037901
262144	284.835754
262144	286.443751
262144	293.987808
262144	283.317926
262144	301.431679
262144	289.789986
262144	289.679781
262144	272.998698
262144	288.402400
262144	298.566340
262144	291.483141
262144	283.708654
262144	279.505823
262144	291.027292
262144	276.259774
262144	280.878380
262144	304.657690
262144	291.077385
262144	300.329625
262144	300.479905
262144	292.780559
262144	277.512108
262144	286.809432
262144	284.645400
262144	286.704236
262144	288.552680
262144	285.632239
262144	280.382456
262144	275.743813
262144	279.505823
262144	290.516339
262144	287.831336
262144	275.783887
262144	285.607192
262144	283.733701
262144	295.210086
262144	277.026202
262144	288.447484
262144	286.463788
262144	295.976514
262144	286.889581
262144	294.533825
262144	291.918953
262144	283.192693
262144	298.005294
262144	279.275393
262144	282.461330
262144	284.104392
262144	277.917864
262144	285.787528
262144	276.880932
262144	285.211454
262144	286.779376
262144	282.822002
262144	279.500813
262144	278.313601
262144	283.267833
262144	292.134354
262144	298.681554
262144	287.185132
262144	288.297204
262144	281.719949
262144	283.828878
262144	307.778505
262144	282.761890
262144	286.759339
262144	279.961672
262144	281.284136
262144	281.133856
262144	274.386283
262144	280.858343
262144	294.093004
262144	272.257316
262144	279.150160
262144	281.634790
262144	288.883296
262144	285.712388
262144	283.738710
262144	286.323527
262144	288.983483
262144	284.009214
262144	285.471940
262144	304.462326
262144	277.552182
262144	299.242600
262144	291.938990
262144	283.528318
