#size	rtt
16777216	9907.137396
16777216	9667.742071
16777216	9497.719345
16777216	9828.472706
16777216	9597.638128
16777216	9779.808197
16777216	9474.501640
16777216	9530.654924
16777216	9555.440513
16777216	9531.907228
16777216	9598.374482
16777216	9615.936785
16777216	9544.194828
16777216	9620.264745
16777216	9724.721875
16777216	9537.222003
16777216	9906.796769
16777216	9451.263899
16777216	9547.450817
16777216	9895.636242
16777216	9517.686070
16777216	9762.045526
16777216	9592.663979
16777216	9517.961577
16777216	9670.872830
16777216	9597.267446
16777216	9569.471320
16777216	9861.247991
16777216	9613.577445
16777216	9614.704518
16777216	9801.523138
16777216	9535.353567
16777216	9740.230401
16777216	9543.458474
16777216	9550.526474
16777216	9743.726832
16777216	9511.820281
16777216	9557.093553
16777216	9589.222649
16777216	9608.007200
16777216	9545.106505
16777216	9664.796654
16777216	9569.636624
16777216	9866.918420
16777216	9609.154310
16777216	9625.965230
16777216	9892.906220
16777216	9542.191143
16777216	9864.724385
16777216	9546.203523
16777216	9560.760298
16777216	9832.840741
16777216	9534.702369
16777216	9491.798455
16777216	9541.264439
16777216	9815.428714
16777216	9670.442037
16777216	9735.852348
16777216	9592.283278
16777216	9902.939675
16777216	9524.889319
16777216	9506.755966
16777216	9770.030212
16777216	9605.707971
16777216	9759.560956
16777216	9661.335287
16777216	9620.720584
16777216	9646.973872
16777216	9599.706933
16777216	9613.522344
16777216	9760.457605
16777216	9659.572044
16777216	9509.746467
16777216	9776.502116
16777216	9656.551488
16777216	9941.926384
#size	rtt
16777216	9698.944358
16777216	9516.750490
16777216	9529.343913
16777216	9551.650401
16777216	9586.324893
16777216	9583.674965
16777216	9854.889404
16777216	9546.741270
16777216	9534.964366
16777216	9646.421669
16777216	9582.387570
16777216	9988.457832
16777216	9636.838846
16777216	9701.729538
16777216	9680.925844
16777216	9699.365140
16777216	9731.424769
16777216	9930.419886
16777216	9700.512274
16777216	9758.690481
16777216	9726.746067
16777216	9772.826774
16777216	10199.765850
16777216	9709.914762
16777216	9623.028159
16777216	9697.366423
16777216	9669.549686
16777216	9883.111896
16777216	9764.922072
16777216	9890.741086
16777216	9803.814409
16777216	9781.327585
16777216	9712.559681
16777216	9969.412409
16777216	9716.076222
16777216	9701.834733
16777216	9791.947337
16777216	9659.425856
16777216	9949.400188
16777216	9810.987750
16777216	9744.298714
16777216	10071.973165
16777216	9879.234685
16777216	10001.722504
16777216	9926.712991
16777216	9739.399602
16777216	9792.543445
16777216	9848.482488
16777216	10012.773057
16777216	9826.251139
16777216	9841.208960
16777216	9824.467822
16777216	9809.590151
16777216	9895.419788
16777216	9771.694668
16777216	10030.611235
16777216	9678.536400
16777216	9719.392389
16777216	9714.277877
16777216	9686.015310
16777216	9759.026105
16777216	9684.762981
16777216	9773.938842
16777216	9773.753497
16777216	10133.116888
16777216	9875.998666
16777216	10078.835929
16777216	9801.930905
16777216	9738.007011
16777216	10047.272223
16777216	9722.728595
16777216	9782.234271
16777216	9710.741299
16777216	9732.657061
16777216	9817.559974
16777216	9700.762740
16777216	9732.096017
16777216	9940.077849
16777216	9661.895449
16777216	9729.866871
16777216	9732.091008
16777216	9633.783162
16777216	9757.558376
16777216	9592.230878
16777216	9751.922894
16777216	9995.310578
16777216	9761.074916
16777216	9733.869316
16777216	9853.136144
16777216	9738.603120
16777216	9922.324830
16777216	9617.492864
16777216	9624.556000
16777216	9609.553096
16777216	9749.448291
16777216	9717.794417
16777216	9711.227203
16777216	9719.402408
16777216	9720.474402
16777216	10035.495319
16777216	9721.361051
16777216	9897.483627
16777216	9779.524231
16777216	9672.500173
16777216	9743.046384
16777216	9789.883498
16777216	10047.492633
16777216	9710.375619
16777216	9801.299731
16777216	9737.270642
16777216	9957.339955
16777216	9724.005970
16777216	9681.797466
16777216	9682.408602
16777216	9742.340071
16777216	9762.602758
16777216	9872.181567
16777216	10002.999880
16777216	9785.966212
16777216	9663.638692
16777216	9800.277831
16777216	9955.691890
16777216	9855.796091
16777216	9783.942448
16777216	9648.791076
16777216	9551.049283
16777216	9698.032662
16777216	9681.206366
16777216	9710.390647
16777216	9629.019302
16777216	9604.122996
16777216	9749.413226
16777216	9646.647088
16777216	9929.954019
16777216	9628.518370
16777216	9658.323806
16777216	9519.640866
16777216	9668.733167
16777216	10198.779015
16777216	9580.564179
16777216	9761.650988
16777216	9610.630099
16777216	9762.808140
16777216	9669.679928
16777216	9919.229072
16777216	9604.794245
16777216	9539.828413
16777216	9602.359717
16777216	9586.289828
16777216	10006.611597
16777216	9628.252876
16777216	9592.135701
16777216	9513.935254
16777216	9531.392723
16777216	9837.847708
16777216	9538.531000
16777216	9563.031569
16777216	9684.457413
16777216	9571.642585
16777216	9559.900746
16777216	9591.940338
16777216	9578.695703
16777216	9568.687088
16777216	9539.708189
16777216	9613.575578
16777216	9872.016259
16777216	9552.161351
16777216	9574.087132
16777216	9595.917735
16777216	9652.142309
16777216	9854.042830
16777216	9610.850509
16777216	9588.644207
16777216	9549.997327
16777216	9686.541289
16777216	9573.541116
16777216	9839.120075
16777216	9721.581461
16777216	9637.730504
16777216	9653.524881
16777216	9777.244991
16777216	9867.798414
16777216	9565.175557
16777216	9555.357296
16777216	9648.465470
16777216	9595.521999
16777216	9534.528556
16777216	9670.867136
16777216	9583.960496
16777216	9606.802981
16777216	9568.972619
16777216	9660.583008
16777216	9925.961594
16777216	9716.376781
16777216	9822.904916
16777216	9635.987262
16777216	9713.235939
16777216	11160.778266
16777216	9840.051808
16777216	9692.352096
16777216	9671.513338
16777216	9823.811602
16777216	10082.743197
16777216	9751.482074
16777216	9802.341669
16777216	9739.094033
16777216	9845.712336
16777216	9665.381934
16777216	9974.947704
16777216	9727.282064
16777216	9649.342101
16777216	9702.110246
16777216	9694.360833
16777216	9999.478330
16777216	9722.372933
16777216	9587.582232
16777216	9618.494727
16777216	9700.116538
16777216	9840.823242
16777216	9650.439141
16777216	9597.385465
16777216	9632.656066
16777216	9771.439193
16777216	9731.259461
16777216	9751.857773
16777216	9632.250311
16777216	9751.006189
16777216	9692.657665
16777216	9793.580374
16777216	10055.662829
16777216	9740.256195
16777216	9851.748563
16777216	9620.252997
16777216	9660.703232
16777216	9989.705152
16777216	9674.298518
16777216	9749.839018
16777216	9727.081691
16777216	9664.520331
16777216	9745.846592
16777216	9689.657084
16777216	9667.716276
16777216	9722.207626
16777216	9828.775835
16777216	9704.554793
16777216	10083.790144
16777216	9685.238866
16777216	9778.437209
16777216	10005.694892
16777216	9719.512613
16777216	10145.980814
16777216	9656.720825
16777216	9813.427288
16777216	9784.162858
16777216	9978.839944
16777216	9892.329040
16777216	9667.004953
16777216	9660.122151
16777216	9657.587437
16777216	10134.519497
16777216	9698.042681
16777216	9891.472446
16777216	9764.711680
16777216	9761.826314
16777216	9845.491926
16777216	9808.077337
16777216	10014.881979
16777216	9734.460415
16777216	9848.387311
16777216	9592.821977
16777216	10004.212134
16777216	10106.447284
16777216	9731.980803
16777216	9848.522563
16777216	9700.517283
16777216	9783.050790
16777216	9911.179099
16777216	9964.588437
16777216	9757.698636
16777216	9700.547339
16777216	9752.493956
16777216	9865.023253
16777216	10098.352228
16777216	9584.466437
16777216	9743.737670
16777216	9773.863702
16777216	9579.532259
16777216	9885.511359
16777216	9725.513775
16777216	9705.661852
16777216	9746.833428
16777216	9548.930342
16777216	9633.958488
16777216	9750.370006
16777216	9679.533254
16777216	9635.852010
16777216	9656.570545
16777216	9619.165975
16777216	10243.156554
16777216	9728.589495
16777216	9674.098145
16777216	9671.353040
16777216	9652.903725
16777216	9982.511773
16777216	9920.892165
16777216	9575.805328
16777216	9714.843930
16777216	9857.985162
16777216	9706.718818
16777216	9756.255953
16777216	9771.534370
16777216	9741.864185
16777216	9665.557260
16777216	9697.852326
16777216	9959.889698
16777216	9920.376205
16777216	9684.111770
16777216	9771.444202
16777216	9671.793860
16777216	9942.427219
16777216	9755.249080
16777216	9740.196083
16777216	9668.127040
16777216	9691.771016
16777216	9778.482293
16777216	9794.211548
16777216	9724.166269
16777216	9800.277831
16777216	9758.064317
16777216	9842.461289
16777216	10066.638242
16777216	9751.662409
16777216	10140.811199
16777216	9751.988015
16777216	9823.711416
16777216	10178.736738
16777216	9708.637386
16777216	9889.158142
16777216	9878.588483
16777216	9697.852326
16777216	10024.800427
16777216	9789.562902
16777216	9724.722303
16777216	10005.354259
16777216	9768.734162
16777216	9745.130260
16777216	9816.147347
16777216	9559.890728
16777216	9666.544095
16777216	9788.465861
16777216	9875.833359
16777216	10008.715510
16777216	9666.794561
16777216	9734.360229
16777216	9954.795222
16777216	9736.278797
16777216	9985.692689
16777216	9650.714654
16777216	9763.684770
16777216	9746.142142
16777216	9726.049772
16777216	9857.063448
16777216	9627.621702
16777216	9686.185627
16777216	9714.152644
16777216	9970.890158
16777216	9801.445002
16777216	9664.956142
16777216	9678.215804
16777216	9748.346242
16777216	9657.261831
16777216	9781.678237
16777216	10002.614162
16777216	9743.316887
16777216	9619.817187
16777216	9736.594384
16777216	9944.931877
16777216	10126.219059
16777216	9710.570982
16777216	9821.537372
16777216	9695.603143
16777216	9741.598692
16777216	9903.685161
16777216	9657.111551
16777216	9687.668385
16777216	9692.076584
16777216	9724.982787
16777216	9786.807777
16777216	10350.380984
16777216	9715.029274
16777216	9759.276571
16777216	9695.202398
16777216	9840.287245
16777216	10215.650395
16777216	9738.187347
16777216	9677.865152
16777216	9716.967880
16777216	9744.048248
16777216	9789.457706
16777216	9799.942207
16777216	9668.597915
16777216	9722.693529
16777216	9607.869966
16777216	9804.340387
16777216	10060.431699
16777216	9686.360953
16777216	9738.462859
16777216	9785.665653
16777216	9665.917931
16777216	9805.682884
16777216	9700.201696
16777216	9587.742530
16777216	9788.400740
16777216	9613.750904
16777216	10031.207343
16777216	9926.417442
16777216	9661.003791
16777216	9742.194800
16777216	9649.442287
16777216	9656.009502
16777216	9657.447176
16777216	9655.914325
16777216	9715.274731
16777216	9657.362017
16777216	9593.573375
16777216	9777.590634
16777216	9966.136316
16777216	9608.280730
16777216	9723.219508
16777216	9745.510968
16777216	9964.067468
16777216	9680.039195
16777216	9664.710685
16777216	9746.753279
16777216	9719.066784
16777216	9941.395299
16777216	9787.203513
16777216	10030.981924
16777216	9809.079201
16777216	9686.120506
16777216	9680.880761
16777216	9595.687307
16777216	9675.240270
16777216	9716.947843
16777216	9669.985496
16777216	9743.487204
16777216	10006.431262
16777216	9698.558640
16777216	10057.586407
16777216	9776.824209
16777216	9949.825980
16777216	10031.482856
16777216	9801.700477
16777216	9729.957039
16777216	9780.040190
16777216	9686.521251
16777216	9867.638116
16777216	9717.288476
16777216	9680.500052
16777216	9946.058973
16777216	9891.762987
16777216	9801.975989
16777216	9824.197319
16777216	9884.244002
16777216	9787.814650
16777216	9726.645880
16777216	9781.683246
16777216	10063.246935
16777216	9798.514551
16777216	9771.404128
16777216	9923.226507
16777216	9751.792652
16777216	10007.698619
16777216	9677.093717
16777216	9822.218639
16777216	9749.523431
16777216	9937.042203
16777216	10021.434166
16777216	9735.507362
16777216	9775.015845
16777216	9695.422808
16777216	10104.067859
16777216	9796.135126
16777216	9783.832243
16777216	9763.284025
16777216	9746.708195
16777216	9735.552446
16777216	9742.249903
16777216	9959.028095
16777216	9692.071575
16777216	9799.972262
16777216	9865.559250
16777216	10034.268036
16777216	10143.245727
16777216	9750.986152
16777216	9915.542214
16777216	9754.046844
16777216	9779.494175
16777216	9993.271786
16777216	9779.985088
16777216	9764.912053
16777216	9759.011077
16777216	9699.996314
16777216	9674.934701
16777216	9770.031575
16777216	9710.646122
16777216	9772.025283
16777216	9882.510778
16777216	9873.288626
16777216	10273.187409
16777216	9848.758000
16777216	9767.607065
16777216	9776.964470
16777216	9919.524621
16777216	10332.272303
16777216	9732.947601
16777216	9668.642999
16777216	9758.595304
16777216	9675.691108
16777216	10043.625440
16777216	9649.056570
16777216	9850.110516
16777216	9709.028113
16777216	9736.228704
16777216	9675.130065
16777216	10023.322679
16777216	9831.395708
16777216	9793.204675
16777216	9822.318825
16777216	9762.232068
16777216	10110.965688
16777216	9872.467098
16777216	9857.494249
16777216	9844.660379
16777216	9930.600221
16777216	10198.989406
16777216	9904.571810
16777216	9782.599951
16777216	9740.762136
16777216	9802.577107
16777216	9910.337534
16777216	9737.250605
16777216	9707.214740
16777216	9747.073875
16777216	9817.785394
16777216	9711.502715
16777216	9782.975650
16777216	9976.806161
16777216	9730.863725
16777216	9739.795338
16777216	9683.690987
16777216	10022.901896
16777216	9694.986997
16777216	9795.949781
16777216	9756.932211
16777216	9729.110464
16777216	9930.785566
16777216	9700.547339
16777216	9956.889117
16777216	9653.399648
16777216	9762.843205
16777216	9724.692247
16777216	9720.148796
16777216	9614.021407
16777216	9723.845672
16777216	9629.274777
16777216	9688.004009
16777216	9976.936403
16777216	9596.588984
16777216	9720.985352
16777216	9801.495095
16777216	9794.532144
16777216	10074.778383
16777216	9852.565081
16777216	9762.607767
16777216	9969.191999
16777216	9681.587074
16777216	9777.244991
16777216	9817.539937
16777216	9657.096524
16777216	9658.484104
16777216	9789.061970
16777216	9770.597628
16777216	9975.032863
16777216	9714.904041
16777216	9711.132026
16777216	9775.767243
16777216	9898.821114
16777216	10030.976915
16777216	9835.212807
16777216	9838.544003
16777216	9807.150614
16777216	9933.340318
16777216	10003.034945
16777216	9767.587028
16777216	9889.478738
16777216	9955.170921
16777216	9971.110568
16777216	9861.616917
16777216	9843.428087
16777216	9732.326446
16777216	9882.380536
16777216	9843.157584
16777216	9908.524161
16777216	9995.255476
16777216	9810.396651
16777216	9714.383073
16777216	9706.323081
16777216	10081.961743
16777216	10077.743898
16777216	9763.860096
16777216	9765.678478
16777216	9753.195260
16777216	9690.794199
16777216	9677.795021
16777216	9669.214061
16777216	9558.327821
16777216	9636.312867
16777216	9748.000599
16777216	9722.768669
16777216	10081.300513
16777216	9707.390066
16777216	9698.999460
16777216	9738.978819
16777216	9580.954905
16777216	10131.709270
16777216	9603.917614
16777216	9693.028354
16777216	9626.479578
16777216	9631.058094
16777216	9606.096667
16777216	9581.921704
16777216	9590.853316
16777216	9679.723608
16777216	9629.775709
16777216	9644.513119
16777216	9802.216436
16777216	9634.589662
16777216	9563.136765
16777216	9611.186133
16777216	9616.506028
16777216	9835.974224
16777216	9622.407003
16777216	9671.954158
16777216	9629.239712
16777216	9688.965798
16777216	9558.397951
16777216	9672.760658
16777216	9709.158355
16777216	9670.250990
16777216	9795.178346
16777216	9757.428133
16777216	9984.886189
16777216	9858.551215
16777216	9870.192868
16777216	9712.003647
16777216	9640.846299
16777216	9998.226000
16777216	9729.541266
16777216	9620.743910
16777216	9788.721336
16777216	9688.960789
16777216	9705.872243
16777216	9876.434477
