#size	rtt
65536	216.538400
65536	210.747612
65536	204.075182
65536	196.896809
65536	210.822752
65536	196.435950
65536	194.913113
65536	192.588783
65536	205.843476
65536	188.150515
65536	188.416010
65536	208.809001
65536	209.510307
65536	199.867343
65536	186.412277
65536	198.599982
65536	196.345782
65536	206.484671
65536	201.640646
65536	200.673845
65536	187.253845
65536	198.630038
65536	194.427208
65536	198.149142
65536	190.199332
65536	208.378198
65536	206.705081
65536	197.973815
65536	201.415226
65536	188.045319
65536	203.494099
65536	194.752815
65536	214.950442
65536	197.422789
65536	203.909874
65536	192.879325
65536	196.541146
65536	188.426028
65536	189.713427
65536	201.525432
65536	202.983147
65536	200.503528
65536	200.633771
65536	202.211710
65536	195.003281
65536	202.792793
65536	190.640153
65536	215.245993
65536	192.047775
65536	207.486537
65536	192.037757
65536	184.969589
65536	192.117906
65536	188.411000
65536	198.434674
65536	192.368373
65536	213.162110
65536	206.359437
65536	204.010061
65536	192.909381
65536	198.028918
65536	195.103468
65536	194.141676
65536	202.251785
65536	216.453242
65536	191.867439
65536	197.332621
65536	206.449605
65536	186.677771
65536	202.837877
65536	203.363857
65536	202.377018
65536	198.104058
65536	201.204835
65536	194.201788
65536	200.934331
65536	197.848582
65536	202.953091
65536	191.341460
65536	201.465320
65536	200.854181
65536	190.479854
65536	201.911150
65536	194.742796
65536	203.529165
65536	183.426715
65536	195.389000
65536	193.239996
65536	195.965073
65536	187.749768
65536	183.972732
65536	185.911344
65536	183.717256
65536	185.380354
65536	172.140689
65536	202.517280
65536	205.021946
65536	208.012517
65536	202.447149
65536	186.963303
65536	198.860467
65536	209.535354
65536	203.709501
65536	196.561184
65536	200.263080
65536	196.566193
65536	207.696929
65536	194.958197
65536	207.331248
65536	191.546842
65536	199.551755
65536	205.507851
65536	194.542423
65536	202.316906
65536	188.486140
65536	204.030098
65536	198.324469
65536	205.277422
65536	202.842886
65536	211.849665
65536	196.020176
65536	192.488597
65536	195.914980
65536	200.333211
65536	203.213577
65536	197.913703
65536	195.078421
65536	196.471016
65536	204.010061
65536	192.097869
65536	199.932464
65536	204.335667
65536	201.144723
65536	199.491643
65536	198.890523
65536	193.445379
65536	199.681998
65536	201.044536
65536	213.342446
65536	200.368276
65536	193.750948
65536	211.143350
65536	200.027641
65536	201.440273
65536	204.450882
65536	209.445186
65536	188.776682
65536	203.358847
65536	210.281744
65536	217.254735
65536	185.245102
65536	204.951815
65536	188.095412
65536	205.207291
65536	197.042080
65536	199.862334
65536	199.531718
65536	199.882371
65536	208.448329
65536	194.908104
65536	204.145313
65536	189.803595
65536	197.653218
65536	195.338907
65536	195.268776
65536	194.056518
65536	205.482804
65536	203.023222
65536	198.008881
65536	193.400295
65536	191.426618
65536	200.538593
65536	201.600572
65536	204.465910
65536	201.274965
65536	196.841706
65536	201.800945
65536	197.783461
65536	190.980788
65536	206.579848
65536	194.086574
65536	201.194816
65536	204.636227
65536	184.764206
65536	197.813517
65536	194.036480
65536	199.040803
65536	186.126745
65536	175.096195
65536	194.477301
65536	201.450292
65536	192.017719
65536	194.943169
65536	201.355115
65536	185.605774
65536	207.902312
65536	194.301975
65536	203.664417
65536	191.436637
65536	196.971949
65536	198.975682
65536	196.501072
65536	202.331934
65536	189.302661
65536	202.281841
65536	197.407761
65536	197.658227
65536	199.316316
65536	199.606858
65536	184.724132
65536	201.625618
65536	200.708911
65536	198.900542
65536	199.130971
65536	194.812927
65536	200.733957
65536	194.131658
65536	192.734054
65536	202.682588
65536	212.410711
65536	195.273785
65536	202.943073
65536	189.297652
65536	199.406484
65536	194.046499
65536	200.809097
65536	194.216816
65536	206.554801
65536	210.542230
65536	212.766373
65536	194.116630
65536	199.591830
65536	204.355704
65536	188.370926
65536	209.505298
65536	191.366506
65536	202.382028
65536	217.715593
65536	199.606858
65536	205.127142
65536	213.612950
65536	185.921362
65536	191.832374
65536	205.603028
65536	209.515317
65536	212.530935
65536	193.039623
65536	197.883647
65536	199.361400
65536	183.672172
65536	186.011530
65536	207.346276
65536	210.391950
65536	196.686417
65536	198.770299
65536	185.811157
65536	190.615106
65536	196.245596
65536	206.449605
65536	196.606268
65536	208.638683
65536	190.008977
65536	210.086380
65536	185.300205
65536	196.806641
65536	192.663923
65536	211.263573
65536	197.698302
65536	221.998572
65536	201.254928
65536	203.569239
65536	191.075965
65536	199.571792
65536	206.058877
65536	199.591830
65536	209.891016
65536	195.884924
65536	198.449702
65536	199.186074
65536	201.545469
65536	200.779041
65536	190.299518
65536	196.020176
65536	197.783461
65536	195.734644
65536	196.450978
65536	200.603715
65536	201.430254
65536	201.004461
65536	184.789253
65536	177.310320
65536	196.420922
65536	208.257974
65536	200.478481
65536	202.973129
65536	196.010157
65536	208.949262
65536	196.466006
65536	204.130285
65536	197.758414
65536	200.819116
65536	193.806051
65536	195.303841
65536	204.155331
65536	195.008291
65536	197.507947
65536	171.284094
65536	206.705081
65536	198.850448
65536	184.929514
65536	186.126745
65536	183.687200
65536	199.641923
65536	193.801042
65536	205.668149
65536	194.692703
65536	208.283021
65536	185.891306
65536	191.351478
65536	205.517870
65536	220.290390
65536	212.425739
65536	203.884827
65536	211.403835
65536	198.129105
65536	202.372009
65536	192.112897
65536	199.070859
65536	202.702625
65536	198.319459
65536	193.745939
65536	207.356294
65536	197.958787
65536	203.539183
65536	190.324565
65536	208.548515
65536	194.918123
65536	206.083924
65536	209.560401
65536	191.351478
65536	204.586134
65536	213.798296
65536	205.618056
65536	186.171829
65536	193.114763
65536	203.629351
65536	204.926768
65536	194.311994
65536	196.921856
65536	196.601258
65536	206.504708
65536	208.688777
65536	202.151598
65536	207.556668
65536	197.247462
65536	197.087164
65536	187.103565
65536	231.716677
65536	204.085201
65536	201.224872
65536	195.338907
65536	198.319459
65536	195.839840
65536	211.519049
65536	213.978631
65536	247.536147
65536	224.312884
65536	214.083827
65536	194.567469
65536	206.214167
65536	245.853012
65536	247.986987
65536	227.754295
65536	191.546842
65536	236.786121
65536	244.615707
65536	246.614430
65536	232.182544
65536	199.336354
65536	208.142760
65536	200.223005
65536	223.932174
65536	200.994443
65536	219.513944
65536	237.277035
65536	241.399716
65536	227.423679
65536	219.238430
65536	205.312487
65536	237.492437
65536	212.190300
65536	205.302468
65536	235.593900
65536	226.376729
65536	193.350202
65536	243.683971
65536	226.011047
65536	210.802715
65536	199.902408
65536	189.247559
65536	237.277035
65536	243.969503
65536	222.354235
65536	222.865187
65536	200.493509
65536	228.936497
65536	195.358944
65536	225.770599
65536	199.261214
65536	227.293436
65536	194.261900
65536	244.194923
65536	230.208868
65536	208.588590
65536	209.820886
65536	226.396766
65536	196.190493
65536	205.036974
65536	198.494786
65536	244.114774
65536	220.911547
65536	224.753705
65536	208.072629
65536	224.658528
65536	196.876772
65536	240.012131
65536	224.347949
65536	226.431831
65536	203.218586
65536	231.431145
65536	197.678265
65536	209.931091
65536	202.702625
65536	252.259948
65536	203.749575
65536	203.378885
65536	203.013203
65536	199.531718
65536	239.350899
65536	231.826882
65536	191.406581
65536	169.450678
65536	223.000439
65536	210.862827
65536	218.697422
65536	199.516690
65536	179.349118
65536	167.987953
65536	218.416900
65536	202.036384
65536	247.721493
65536	241.334594
65536	239.461104
65536	236.951429
65536	227.528875
65536	206.770203
65536	203.519146
65536	198.815383
65536	233.149346
65536	196.285670
65536	215.240983
65536	292.740361
65536	200.453435
65536	238.895050
65536	240.322709
65536	237.612661
65536	182.314643
65536	184.328395
65536	182.605184
65536	184.067909
65536	187.739750
65536	184.974598
65536	199.236167
65536	191.196189
65536	207.160930
65536	181.643393
65536	206.659997
65536	200.228015
65536	182.595166
65536	183.061034
65536	187.163677
65536	204.180378
65536	193.490463
65536	210.416996
65536	184.393516
65536	195.509224
65536	185.936390
65536	203.238623
65536	187.359041
65536	202.582401
65536	181.197562
65536	182.715390
65536	188.030291
65536	183.106118
65536	194.552441
65536	190.164267
65536	207.301192
65536	182.930791
65536	183.396659
65536	188.561280
65536	193.340183
65536	202.106514
65536	180.300892
65536	193.064670
65536	191.311404
65536	203.664417
65536	178.803101
65536	182.249522
65536	183.171239
65536	182.384774
65536	188.556271
65536	183.632097
65536	184.027835
65536	197.803498
65536	202.477205
65536	182.429858
65536	187.659600
65536	197.262490
65536	194.587507
65536	180.816853
65536	184.087947
65536	193.735920
65536	194.913113
65536	205.603028
65536	186.792986
65536	189.918809
65536	194.136667
65536	182.830604
65536	183.862527
65536	201.825992
65536	197.467873
65536	190.750358
65536	183.371612
65536	180.541339
65536	183.416696
65536	183.491836
65536	179.574538
65536	191.271329
65536	189.728455
65536	197.192360
65536	196.826678
65536	180.917039
65536	183.471799
65536	185.480541
65536	188.911933
65536	182.404811
65536	204.425835
65536	193.505491
65536	189.843669
65536	197.903685
65536	191.882467
65536	193.685827
65536	191.667066
65536	194.261900
65536	198.214263
65536	199.646932
65536	186.141773
65536	199.216130
65536	182.765483
65536	182.259540
65536	181.317786
65536	185.009664
65536	187.183714
65536	189.097279
65536	196.355801
65536	182.925782
65536	186.612650
65536	190.024005
65536	206.644969
65536	183.261407
65536	190.685237
65536	193.740930
65536	191.677085
65536	184.022825
65536	184.138040
65536	197.472882
65536	194.101602
65536	202.226738
65536	194.602535
65536	209.029411
65536	183.096099
65536	181.653411
65536	187.970179
65536	183.486827
65536	192.147962
65536	181.072329
65536	191.892486
65536	191.551852
65536	183.136174
65536	195.569336
65536	178.437420
65536	189.658324
65536	183.822452
65536	187.719712
65536	194.632591
65536	204.736414
65536	186.236950
65536	191.481721
65536	182.985894
65536	192.944446
65536	184.213180
65536	193.049642
65536	193.966350
65536	192.082841
65536	180.977151
65536	179.424258
65536	180.801825
65536	194.968216
65536	184.744169
65536	203.619333
65536	182.645259
65536	202.241766
65536	189.472979
65536	195.008291
65536	186.522482
65536	166.009267
65536	200.994443
65536	193.214950
65536	187.689656
65536	183.907611
65536	187.474255
65536	186.843079
65536	185.605774
65536	192.869306
65536	181.032254
65536	194.837973
65536	162.733164
65536	188.050328
65536	180.170649
65536	180.205714
65536	205.357571
65536	191.682094
65536	187.103565
65536	179.569529
65536	181.683467
65536	183.501855
65536	181.713523
65536	180.451172
65536	183.121146
65536	179.564520
65536	179.253941
65536	183.481817
65536	184.618936
65536	189.457951
65536	190.620116
65536	185.250112
65536	177.540750
65536	178.923325
65536	191.621982
65536	187.128611
65536	193.525528
65536	190.274472
65536	181.628365
65536	192.147962
65536	188.861840
65536	189.933837
65536	184.478675
65536	184.613927
65536	191.416600
65536	190.870582
65536	195.434084
65536	183.226342
65536	189.883744
65536	190.404714
65536	188.160534
65536	180.456181
65536	208.172816
65536	197.242453
65536	189.007111
65536	183.531911
65536	183.456771
65536	185.210037
65536	181.007207
65536	183.932657
65536	181.112403
65536	190.860564
65536	196.481034
65536	191.446656
65536	190.159257
65536	181.603318
65536	180.681601
65536	185.690933
65536	181.823729
65536	184.012807
65536	181.893859
65536	202.407074
65536	189.432904
65536	288.853119
65536	200.283117
65536	196.165446
65536	194.096592
65536	197.337630
65536	197.097182
65536	188.045319
65536	201.836010
65536	198.043946
65536	187.354031
65536	169.671089
65536	190.299518
65536	201.315040
65536	192.819213
65536	198.955644
65536	207.451472
65536	191.742206
65536	203.243633
65536	190.499892
65536	193.219959
65536	192.398429
65536	194.221826
65536	195.819803
65536	186.913210
65536	201.350105
65536	193.876182
65536	186.261997
65536	192.879325
65536	200.558631
65536	192.353345
65536	194.056518
65536	203.449015
65536	188.265730
65536	199.646932
65536	193.705864
65536	193.550575
65536	194.332031
65536	195.028328
65536	190.570022
65536	207.100818
65536	197.012024
65536	187.489283
65536	194.507357
65536	203.383894
65536	189.312680
65536	201.289993
65536	192.678951
65536	189.683371
65536	191.897495
65536	200.037660
65536	190.054061
65536	186.923229
65536	174.945915
65536	190.029015
65536	201.705768
65536	191.712150
65536	193.009567
65536	197.558041
65536	187.950142
65536	196.751538
65536	190.479854
65536	196.395876
65536	195.869896
65536	192.799175
65536	190.565013
65536	194.863020
65536	196.340773
65536	185.245102
65536	202.196682
65536	189.898772
65536	192.263177
65536	189.477988
65536	194.777861
65536	194.893076
65536	188.080384
65536	187.839936
65536	191.571889
65536	190.054061
65536	191.311404
65536	195.809784
65536	194.913113
65536	186.407267
65536	194.011434
65536	198.094039
65536	200.253061
65536	201.785917
65536	201.445282
65536	197.903685
65536	191.256301
65536	200.273099
65536	199.812240
65536	190.820489
65536	202.291860
65536	195.694569
65536	201.670702
65536	204.956824
65536	190.319556
65536	190.740340
65536	206.139027
65536	195.394009
65536	194.602535
65536	202.552345
65536	194.587507
65536	202.462177
65536	195.899952
65536	193.760967
65536	190.159257
65536	199.396466
65536	191.025872
65536	195.358944
65536	208.473375
65536	194.592516
65536	191.541833
65536	199.075868
65536	194.106611
65536	191.937570
65536	196.771576
65536	196.681408
65536	187.955151
65536	202.346962
65536	199.231158
65536	195.399019
65536	201.069583
65536	192.223102
65536	185.475532
65536	169.716173
65536	194.562460
65536	202.186664
65536	200.608724
65536	198.449702
65536	199.666970
65536	200.027641
65536	192.548709
65536	200.623752
65536	193.826088
65536	192.754091
65536	187.013397
131072	276.750572
131072	263.706272
131072	276.800666
131072	266.897216
131072	266.977365
131072	261.993080
131072	264.823353
131072	256.277432
131072	267.172729
131072	264.748213
131072	268.344913
131072	271.641054
131072	272.682995
131072	269.532125
131072	270.864607
131072	267.869027
131072	276.525153
131072	268.445100
131072	272.833275
131072	261.607361
131072	272.973536
131072	276.054275
131072	264.342457
131072	272.823256
131072	251.548623
131072	278.188251
131072	215.266030
131072	273.780039
131072	263.460814
131072	274.326056
131072	275.523286
131072	279.124996
131072	276.810684
131072	262.789564
131072	267.904092
131072	276.304742
131072	270.463861
131072	280.537628
131072	264.317410
131072	269.456985
131072	273.564637
131072	259.824039
131072	273.158881
131072	277.446870
131072	275.347959
131072	272.347370
131072	272.848303
131072	274.260934
131072	268.029325
131072	269.557172
131072	263.676216
131072	272.843293
131072	268.925996
131072	274.821980
131072	274.381158
131072	265.113894
131072	277.677299
131072	268.430072
131072	263.019993
131072	282.105549
131072	264.823353
131072	286.729162
131072	278.002906
131072	282.426146
131072	279.821293
131072	276.029229
131072	274.115664
131072	266.261031
131072	278.588997
131072	269.922853
131072	277.832588
131072	267.197776
131072	280.227049
131072	265.850266
131072	275.287847
131072	272.232155
131072	262.148369
131072	263.661188
131072	272.172043
131072	277.962831
131072	272.096903
131072	285.306512
131072	278.108101
131072	271.701166
131072	274.877082
131072	267.423196
131072	277.807542
131072	274.040524
131072	278.944660
131072	274.015477
131072	274.987288
131072	263.876589
131072	271.069990
131072	271.916567
131072	276.429975
131072	273.780039
131072	279.776209
131072	270.253469
131072	273.664824
131072	267.182748
131072	277.632215
131072	268.991117
131072	266.070676
131072	263.561001
131072	283.813731
131072	274.020486
131072	273.694880
131072	272.808228
131072	266.807048
131072	269.907825
131072	262.433901
131072	277.471916
131072	270.569057
131072	276.790647
131072	284.915784
131072	276.379882
131072	273.629759
131072	281.349139
131072	280.512581
131072	280.662861
131072	277.251506
131072	280.557665
131072	273.103779
131072	269.847713
131072	277.687318
131072	279.781218
131072	271.941614
131072	275.207698
131072	274.190804
131072	268.665510
131072	288.437344
131072	281.614634
131072	278.288437
131072	275.513267
131072	271.811371
131072	284.565131
131072	280.823160
131072	276.715507
131072	267.994260
131072	273.504525
131072	269.697433
131072	271.570923
131072	281.419270
131072	271.375559
131072	267.793887
131072	264.237261
131072	269.081285
131072	281.168803
131072	276.309751
131072	280.758038
131072	259.398246
131072	269.016164
131072	268.785734
131072	269.056238
131072	269.672386
131072	264.933558
131072	268.119493
131072	271.475746
