#size	rtt
65536	149.207849
65536	144.403903
65536	147.083894
65536	146.557914
65536	144.639342
65536	144.644351
65536	148.065722
65536	148.145871
65536	141.157859
65536	145.711338
65536	147.795218
65536	143.973101
65536	139.564892
65536	145.430815
65536	147.720078
65536	144.453996
65536	156.025545
65536	149.358129
65536	149.543474
65536	139.640032
65536	148.511552
65536	147.083894
65536	143.447121
65536	140.611842
65536	148.135853
65536	147.254211
65536	142.650638
65536	150.359994
65536	145.801506
65536	142.149705
65536	149.613604
65536	149.072597
65536	151.907877
65536	142.916133
65536	148.110806
65536	148.231030
65536	144.313735
65536	148.726953
65536	149.803959
65536	154.467643
65536	141.593670
65536	146.963670
65536	148.020638
65536	145.210405
65536	139.980666
65536	147.234174
65536	150.585414
65536	144.198521
65536	145.906702
65536	149.533455
65536	144.343791
65536	140.491618
65536	147.169052
65536	144.469024
65536	138.968782
65536	146.758287
65536	147.720078
65536	144.859752
65536	152.343688
65536	170.357232
65536	151.687466
65536	141.498493
65536	149.703772
65536	149.057569
65536	145.546030
65536	141.944323
65536	155.033698
65536	142.189780
65536	147.018772
65536	154.187121
65536	149.368147
65536	148.336226
65536	142.134678
65536	141.914267
65536	151.091356
65536	141.187914
65536	144.884799
65536	150.655545
65536	144.368838
65536	140.732066
65536	149.483362
65536	143.321888
65536	144.323754
65536	145.500946
65536	145.225433
65536	146.653092
65536	143.181627
65536	146.327485
65536	150.410088
65536	144.899827
65536	146.668120
65536	140.576776
65536	142.951198
65536	144.168465
65536	151.467056
65536	148.050694
65536	143.051385
65536	154.187121
65536	150.119547
65536	153.115125
65536	139.985676
65536	148.090769
65536	142.835983
65536	139.860443
65536	149.628632
65536	139.279360
65536	141.809071
65536	143.802784
65536	147.078884
65536	146.252345
65536	146.738250
65536	148.261086
65536	144.098334
65536	146.377578
65536	150.234761
65536	143.943045
65536	151.667429
65536	143.457140
65536	148.055703
65536	152.629220
65536	147.690022
65536	138.578055
65536	146.898549
65536	148.316188
65536	138.733344
65536	148.907289
65536	146.056981
65536	144.789621
65536	144.664388
65536	147.424528
65536	152.508996
65536	145.460871
65536	148.441422
65536	148.536599
65536	142.986263
65536	147.449575
65536	151.637373
65536	147.424528
65536	144.679416
65536	148.726953
65536	146.492793
65536	150.034388
65536	144.959939
65536	145.170330
65536	140.441525
65536	139.970648
65536	147.514696
65536	150.500256
65536	145.175340
65536	145.465881
65536	148.130843
65536	146.407634
65536	141.899239
65536	154.728129
65536	146.432681
65536	151.196552
65536	142.740806
65536	143.141552
65536	145.551039
65536	143.968092
65536	146.227299
65536	149.298017
65536	147.234174
65536	144.258633
65536	149.212858
65536	148.120825
65536	144.098334
65536	148.311179
65536	145.736384
65536	151.647392
65536	140.992551
65536	144.398894
65536	145.350666
65536	140.887355
65536	148.621757
65536	147.274248
65536	144.033213
65536	146.167187
65536	153.315498
65536	150.284854
65536	137.200489
65536	150.615470
65536	147.529724
65536	144.083306
65536	144.704463
65536	150.520293
65536	143.392019
65536	142.901105
65536	149.242914
65536	147.474621
65536	145.576086
65536	144.198521
65536	142.755834
65536	145.701319
65536	143.983120
65536	145.896683
65536	145.090181
65536	144.764575
65536	146.848455
65536	146.748269
65536	151.016216
65536	142.835983
65536	143.096469
65536	145.686291
65536	143.727644
65536	143.091459
65536	145.500946
65536	146.227299
65536	141.338194
65536	149.142728
65536	146.372569
65536	141.819090
65536	141.994416
65536	148.992448
65536	147.264230
65536	140.837262
65536	148.100787
65536	148.421384
65536	139.895508
65536	147.700041
65536	148.897271
65536	143.647495
65536	146.547896
65536	143.211683
65536	152.483950
65536	141.583651
65536	150.510274
65536	144.123381
65536	146.412644
65536	146.587970
65536	149.859062
65536	149.588558
65536	150.329938
65536	147.790209
65536	151.031244
65536	146.557914
65536	144.849733
65536	148.020638
65536	147.569799
65536	147.219146
65536	146.262364
65536	142.986263
65536	151.497112
65536	145.235452
65536	146.728231
65536	152.093222
65536	140.942457
65536	146.643073
65536	144.318745
131072	207.726821
131072	211.784376
131072	227.939460
131072	220.240122
131072	222.173723
131072	215.726718
131072	222.624563
131072	204.601000
131072	209.885841
131072	214.940253
131072	209.945953
131072	225.379693
131072	211.904600
131072	217.615234
131072	211.138173
131072	218.622109
131072	214.639693
131072	216.763649
131072	205.011765
131072	188.235525
131072	187.669471
131072	201.485198
131072	197.778295
131072	190.519778
131072	188.430888
131072	186.622521
131072	196.050077
131072	188.110291
131072	185.811010
131072	182.880553
131072	196.440804
131072	208.974143
131072	206.514563
131072	221.437352
131072	209.054293
131072	221.246997
131072	203.549041
131072	221.011559
131072	203.864629
131072	222.133648
131072	213.352296
131072	212.871401
131072	187.599340
131072	196.110189
131072	202.537157
131072	198.890366
131072	191.291215
131072	211.027968
131072	200.132679
131072	193.675655
131072	187.804722
131072	191.256150
131072	207.205850
131072	189.568006
131072	201.720636
131072	185.470376
131072	192.743920
131072	196.285515
131072	192.909228
131072	191.596784
131072	196.891644
131072	194.246718
131072	188.460944
131072	196.330599
131072	189.067073
131072	194.492176
131072	202.316746
131072	201.234731
131072	192.047623
131072	204.746270
131072	197.748239
131072	197.016877
131072	189.608081
131072	186.427157
131072	207.511419
131072	192.758948
131072	193.490310
131072	204.345524
131072	194.527241
131072	194.321858
131072	195.223537
131072	201.585384
131072	204.460739
131072	204.415655
131072	193.039470
131072	206.409367
131072	189.407707
131072	204.170198
131072	185.745889
131072	189.397689
131072	191.616821
131072	194.276774
131072	191.296224
131072	189.222362
131072	199.546588
131072	205.617893
131072	187.604349
131072	187.263715
131072	196.991830
131072	195.418901
131072	191.216075
131072	204.791354
131072	195.904806
131072	189.573015
131072	197.036914
131072	200.408192
131072	197.081998
131072	191.421457
131072	181.187400
131072	206.850188
131072	189.973762
131072	186.968165
131072	197.402595
131072	199.220981
131072	196.050077
131072	185.790973
131072	194.051355
131072	194.527241
131072	188.215487
131072	184.608771
131072	191.631849
131072	189.172269
131072	192.152819
131072	197.763267
131072	183.556812
131072	191.812185
131072	195.258603
131072	183.406532
131072	178.928193
131072	189.382661
131072	178.146738
131072	186.862969
131072	190.114023
131072	202.967959
131072	188.551112
131072	192.573603
131072	186.402111
131072	184.298193
131072	196.691271
131072	197.107045
131072	191.396411
131072	187.288762
131072	192.964330
131072	188.250553
131072	189.818472
131072	183.747167
131072	189.217353
131072	192.543547
131072	202.266653
131072	190.624974
131072	204.926606
131072	204.145151
131072	188.250553
131072	196.345627
131072	195.784582
131072	193.099582
131072	185.906187
131072	196.546000
131072	194.807763
131072	195.033183
131072	196.811494
131072	196.450823
131072	202.957940
131072	199.100757
131072	195.003127
131072	201.745683
131072	194.762679
131072	196.796467
131072	190.624974
131072	195.494041
131072	189.222362
131072	197.447679
131072	189.738323
131072	201.931028
131072	193.505338
131072	186.582446
131072	193.951168
131072	185.981327
131072	193.169713
131072	188.070217
131072	193.735767
131072	192.237978
131072	201.710617
131072	210.161354
131072	193.074536
131072	197.577922
131072	201.039367
131072	197.197213
131072	192.834088
131072	192.338164
131072	184.418417
131072	191.802166
131072	192.067661
131072	197.076989
131072	192.022577
131072	197.693136
131072	191.456523
131072	190.479704
131072	195.283649
131072	189.768379
131072	196.596093
131072	193.294946
131072	195.368808
131072	196.500916
131072	196.395720
131072	198.324312
131072	191.641868
131072	197.247306
131072	194.241709
131072	195.529106
131072	186.537362
131072	190.760226
131072	192.112745
131072	188.721429
131072	198.038780
131072	183.857372
131072	199.566625
131072	189.237390
131072	199.020608
131072	187.829769
131072	191.125907
131072	196.991830
131072	192.263025
131072	194.391989
131072	195.909815
131072	200.468304
131072	196.786448
131072	198.945468
131072	192.152819
131072	190.775254
131072	187.709545
131072	188.641280
131072	193.189750
131072	190.634993
131072	194.667502
131072	197.638034
131072	192.237978
131072	188.090254
131072	194.862866
131072	191.927400
131072	208.122558
131072	180.581271
131072	194.236700
131072	196.330599
131072	190.619965
131072	193.755804
131072	196.480879
131072	197.387567
131072	196.866597
131072	199.200944
131072	191.165982
131072	196.375683
131072	183.060889
131072	190.329424
131072	197.988687
131072	194.712586
131072	193.064517
131072	187.393958
131072	195.974937
131072	189.382661
131072	193.755804
131072	188.015114
131072	189.873575
131072	195.288659
131072	190.925534
131072	193.485301
131072	186.847941
131072	191.276187
131072	188.060198
131072	191.757082
131072	184.849219
131072	195.353780
131072	188.180422
131072	194.131504
131072	193.585487
131072	184.253109
131072	199.731933
131072	189.242400
131072	204.375580
131072	194.166569
131072	197.026896
131072	183.506719
131072	186.923081
131072	197.152129
131072	183.281299
131072	208.027380
131072	196.751383
131072	197.137101
131072	189.392679
131072	186.031420
131072	191.902353
131072	189.092120
131072	196.981812
131072	187.639415
131072	194.882903
131072	182.740292
131072	190.239256
131072	195.789592
131072	193.380105
131072	188.751485
131072	186.432167
131072	186.111570
131072	191.907362
131072	190.765235
131072	193.981224
131072	190.594918
131072	181.688333
131072	197.132091
131072	191.561719
131072	186.918071
131072	190.514769
131072	193.304965
131072	193.785860
131072	187.990068
131072	199.541578
131072	184.498566
131072	197.412614
131072	189.888603
131072	193.805898
131072	186.727717
131072	192.182875
131072	194.677521
131072	188.971896
131072	196.360655
131072	187.604349
131072	197.031905
131072	192.919247
131072	196.736355
131072	183.506719
131072	194.732623
131072	198.008724
131072	194.707577
131072	201.810804
131072	190.013836
131072	199.065692
131072	194.872884
131072	192.603659
131072	189.688230
131072	199.471448
131072	188.636271
131072	186.311943
131072	194.657483
131072	193.610534
131072	199.135823
131072	188.891747
131072	198.118929
131072	193.405151
131072	196.816504
131072	197.071980
131072	188.621243
131072	181.487960
131072	186.767792
131072	194.672511
131072	188.470963
131072	201.089461
131072	187.033286
131072	192.844107
131072	192.268034
131072	195.053220
131072	188.951859
131072	195.794601
131072	194.321858
131072	195.018155
131072	193.314983
131072	198.128948
131072	202.041233
131072	190.354470
131072	192.283062
131072	190.174135
131072	197.087008
131072	183.677036
131072	192.904219
131072	197.407605
131072	196.741364
131072	199.040646
131072	185.931234
131072	195.153407
131072	191.015702
131072	194.316849
131072	193.159694
131072	195.999983
131072	185.495422
131072	197.117064
131072	205.672996
131072	184.568696
131072	196.020021
131072	202.752558
131072	187.303790
131072	188.656308
131072	197.587940
131072	186.657586
131072	192.047623
131072	193.705711
131072	190.033873
131072	195.504060
131072	193.595506
131072	199.461429
131072	186.467232
131072	196.525963
131072	194.687539
131072	193.660627
131072	189.392679
131072	189.608081
131072	194.417036
131072	191.967474
131072	196.155273
131072	201.214694
131072	200.638621
131072	182.013939
131072	192.778985
131072	200.282959
131072	189.016980
131072	183.411542
131072	196.816504
131072	190.925534
131072	195.338752
131072	209.284722
131072	182.915618
131072	198.715039
131072	196.090151
131072	186.767792
131072	193.951168
131072	191.782129
131072	194.662493
131072	196.681252
131072	209.945953
131072	197.577922
131072	201.921009
131072	205.958528
131072	200.538435
131072	206.048696
131072	197.953621
131072	193.099582
131072	196.926709
131072	185.806001
131072	190.244265
131072	191.055776
131072	192.618687
131072	206.008621
131072	188.851672
131072	204.160179
131072	198.304274
131072	195.649330
131072	195.774564
131072	198.820235
131072	189.197316
131072	194.927987
131072	191.446504
131072	200.678696
131072	194.336886
131072	206.304171
131072	201.134545
131072	192.187885
131072	204.495804
131072	190.905497
131072	202.061270
131072	195.423911
131072	199.391299
131072	206.274115
131072	189.542959
131072	191.391401
131072	196.556019
131072	200.122660
131072	192.323136
131072	203.959806
131072	209.339824
131072	191.922390
131072	193.951168
131072	192.678799
131072	195.594228
131072	191.777120
131072	194.567315
131072	192.984368
131072	193.906084
131072	183.115991
131072	201.435104
131072	200.077576
131072	205.893406
131072	189.628118
131072	191.266168
131072	190.574881
131072	197.728202
131072	184.533631
131072	189.663183
131072	191.301234
131072	201.485198
131072	205.242194
131072	198.058817
131072	196.215384
131072	189.192306
131072	199.496494
131072	201.415067
131072	206.178938
131072	186.271868
131072	202.091326
131072	190.980637
131072	183.256252
131072	194.156551
131072	197.688127
131072	204.345524
131072	191.461532
131072	197.051942
131072	198.579787
131072	204.410645
131072	191.236112
131072	196.295534
131072	204.175207
131072	191.035739
131072	192.809041
131072	191.045758
131072	189.863556
131072	195.844694
131072	201.034358
131072	189.758360
131072	190.795291
131072	181.397792
131072	197.753248
131072	200.463295
131072	198.068836
131072	206.785067
131072	197.312427
131072	199.190925
131072	195.654340
131072	195.984955
131072	194.301821
131072	190.775254
131072	189.382661
131072	195.208509
131072	191.431476
131072	186.492278
131072	198.940459
131072	199.251037
131072	199.591672
131072	194.121485
131072	192.733901
131072	191.942428
131072	195.954899
131072	195.053220
131072	199.200944
131072	196.330599
131072	195.984955
131072	197.427642
131072	190.038883
131072	189.452791
131072	193.635580
131072	202.306727
131072	214.574572
131072	210.181391
131072	198.339340
131072	201.204675
131072	184.623799
131072	193.996252
131072	198.023752
131072	189.342586
131072	203.909713
131072	195.729480
131072	199.822101
131072	192.177866
131072	194.597371
131072	203.994871
131072	198.795188
131072	192.428332
131072	198.875338
131072	190.800301
131072	201.309871
131072	198.189060
131072	190.665049
131072	186.562409
131072	191.496597
131072	195.889778
131072	199.782026
131072	192.773976
131072	197.177175
131072	197.137101
131072	190.710133
131072	189.292493
131072	190.419592
131072	190.685086
131072	192.568594
131072	183.506719
131072	196.405739
131072	197.142110
131072	198.629881
131072	190.098995
131072	200.393164
131072	202.121382
131072	191.992521
131072	202.537157
131072	189.402698
131072	187.484125
131072	201.019330
131072	193.350049
131072	194.948024
131072	192.042614
131072	180.661420
131072	183.712101
131072	199.095748
131072	191.516635
131072	196.911681
131072	195.734489
131072	198.614853
131072	193.775842
131072	195.704433
131072	189.397689
131072	198.489619
131072	194.141523
131072	189.307521
131072	205.813257
131072	192.363211
131072	196.210375
131072	202.822688
131072	200.488341
131072	185.385217
131072	188.485991
131072	194.276774
131072	195.679386
131072	193.089564
131072	198.765132
131072	189.282474
131072	196.756392
131072	202.251625
131072	203.569078
131072	195.208509
131072	187.419004
131072	196.871606
131072	198.820235
131072	198.885356
131072	188.475972
131072	186.301924
131072	195.023164
131072	197.512800
131072	188.671336
131072	192.548556
131072	193.014424
131072	259.453143
131072	190.835366
131072	187.168538
131072	183.737148
131072	183.521747
131072	190.229237
131072	183.832325
131072	193.009414
131072	184.613780
131072	188.686364
131072	191.727026
131072	196.405739
131072	192.353192
131072	186.091532
131072	194.622418
131072	186.507306
131072	192.839097
131072	184.688920
131072	186.978183
131072	188.105282
131072	186.081514
131072	192.964330
131072	184.373333
131072	185.214900
131072	188.666327
131072	181.888706
131072	195.984955
131072	191.481569
131072	192.458388
131072	193.530385
131072	190.995664
131072	179.925049
131072	187.268724
131072	193.269899
131072	188.110291
