#size	rtt
32768	54.947243
32768	55.468212
32768	54.476367
65536	219.864112
65536	267.262308
65536	278.974101
65536	262.879152
65536	269.311121
65536	236.960925
65536	253.501703
65536	243.673415
65536	243.242614
65536	247.540611
65536	254.152915
65536	250.651400
65536	246.218150
65536	243.237604
65536	235.478166
65536	248.191823
65536	240.783037
65536	243.427959
65536	236.685412
65536	247.685882
65536	249.093501
65536	237.481894
65536	253.997626
65536	241.784901
65536	244.885671
65536	244.640214
65536	242.846877
65536	240.988419
65536	243.943919
65536	248.732830
65536	232.337322
65536	236.650347
65536	235.613418
65536	234.877047
65536	234.015444
65536	244.605149
65536	240.998438
65536	241.699743
65536	243.973975
65536	239.114933
65536	242.135554
65536	245.917591
65536	241.609575
65536	246.538747
65536	242.801793
65536	234.821945
65536	244.945783
65536	239.816238
65536	247.265099
65536	253.171088
65536	247.375304
65536	247.250071
65536	237.246456
65536	240.532571
65536	239.610856
65536	249.333948
65536	242.481197
65536	246.699045
65536	243.963956
65536	248.201842
65536	249.123557
65536	244.014049
65536	253.000771
65536	242.932036
65536	250.110393
65536	242.751700
65536	246.303309
65536	247.325210
65536	251.132294
65536	251.292593
65536	249.369013
65536	246.944502
65536	243.908853
65536	255.234928
65536	247.776049
65536	251.598161
65536	250.786651
65536	245.732246
65536	244.079170
65536	239.811229
65536	244.840587
65536	242.841868
65536	239.505660
65536	244.565074
65536	243.999021
65536	247.340238
65536	240.011602
65536	248.682736
65536	246.794222
65536	244.695317
65536	239.054821
65536	243.668406
65536	246.062861
65536	242.911999
65536	251.457900
65536	244.094198
65536	250.841754
65536	247.861208
65536	246.117964
65536	240.627748
65536	243.613303
65536	242.190656
65536	240.778028
65536	250.345831
65536	251.623208
65536	242.646504
65536	245.742265
65536	248.777914
65536	235.848856
65536	247.680872
65536	242.010321
65536	243.608294
65536	244.870643
65536	247.771040
65536	248.256944
65536	245.737256
65536	242.000302
65536	243.923881
65536	252.569970
65536	242.541309
65536	245.091053
65536	247.335229
65536	245.992731
65536	244.369711
65536	244.845596
65536	243.663397
65536	237.967799
65536	251.297602
65536	243.367847
65536	246.047834
65536	246.017778
65536	247.079754
65536	248.963258
65536	246.183085
65536	251.608180
65536	240.727935
65536	246.468616
65536	241.875069
65536	245.276398
65536	247.255080
65536	247.700909
65536	250.425980
65536	243.908853
65536	246.794222
65536	241.910134
65536	249.364004
65536	241.895106
65536	249.078473
65536	243.197530
65536	244.680289
65536	249.709647
65536	245.962675
65536	249.940076
65536	240.432385
65536	243.397903
65536	248.747858
65536	247.766031
65536	250.561232
65536	240.507524
65536	245.546901
65536	244.104217
65536	250.982015
65536	241.404193
65536	245.672134
65536	243.132409
65536	244.890680
65536	245.226305
65536	245.697181
65536	248.587559
65536	245.291426
65536	240.963373
65536	241.193801
65536	247.871226
65536	245.922600
65536	251.217453
65536	245.962675
65536	239.866331
65536	247.044688
65536	244.785485
65536	242.581383
65536	238.734225
65536	247.440425
65536	242.295852
65536	249.980151
65536	254.102822
65536	242.866915
65536	248.567522
65536	241.148717
65536	242.070433
65536	238.288395
65536	250.300747
65536	245.541892
65536	250.105384
65536	247.896273
65536	239.440539
65536	243.177493
65536	241.875069
65536	243.147437
65536	247.295154
65536	255.951261
65536	245.060997
65536	251.783506
65536	249.854918
65536	248.652680
65536	247.345248
65536	241.950209
65536	246.238188
65536	245.446715
65536	245.451724
65536	244.359692
65536	246.208132
65536	251.152332
65536	247.490518
65536	245.992731
65536	240.011602
65536	243.062278
65536	244.224441
65536	246.228169
65536	241.484342
65536	250.005197
65536	247.209996
65536	247.811115
65536	239.305287
65536	243.688443
65536	242.250768
65536	242.020339
65536	245.276398
65536	244.705335
65536	248.662699
65536	243.012185
65536	241.113652
65536	245.607013
65536	243.513117
65536	245.867498
65536	242.771738
65536	250.616334
65536	246.714073
65536	247.881245
65536	251.507993
65536	244.995876
65536	241.649650
65536	242.942054
65536	241.664678
65536	239.595828
65536	251.247509
65536	243.723509
65536	249.273836
65536	248.031525
65536	243.207548
65536	240.998438
65536	245.261370
65536	240.552608
65536	239.816238
65536	242.115516
65536	236.224555
65536	235.127514
65536	243.012185
65536	250.075328
65536	244.625186
65536	247.751003
65536	238.563908
65536	243.958947
65536	244.149301
65536	243.012185
65536	243.162465
65536	236.975953
65536	246.874371
65536	247.690891
65536	245.667125
65536	237.717333
65536	242.335927
65536	242.881943
65536	244.840587
65536	246.834297
65536	244.910718
65536	246.042824
65536	245.161184
65536	248.933202
65536	240.086741
65536	249.694619
65536	245.982712
65536	241.434249
65536	244.680289
65536	239.956499
65536	253.481666
65536	249.684601
65536	247.390332
65536	242.030358
65536	244.870643
65536	246.839306
65536	247.270108
65536	247.761021
65536	246.874371
65536	239.776163
65536	246.493663
65536	249.624489
65536	248.853053
65536	244.650233
65536	244.710345
65536	241.283969
65536	240.537580
65536	243.553192
65536	254.463493
65536	250.946950
65536	245.977703
65536	243.087325
65536	240.141844
65536	247.235043
65536	243.648369
65536	248.562513
65536	245.702190
65536	243.357828
65536	250.461045
65536	251.267546
65536	247.725956
65536	244.154310
65536	247.655826
65536	244.134273
65536	249.894992
65536	243.603285
65536	247.510555
65536	251.442872
65536	242.486206
65536	242.911999
65536	240.056685
65536	248.933202
65536	242.090470
65536	245.096062
65536	244.414795
65536	246.122973
65536	240.853168
65536	243.152446
65536	245.937628
65536	246.523719
65536	249.288864
65536	243.392893
65536	242.235740
65536	243.362837
65536	248.367149
65536	250.275701
65536	245.687162
65536	239.395455
65536	246.183085
65536	246.518710
65536	242.616449
65536	241.309016
65536	243.798648
65536	244.144291
65536	244.264515
65536	243.052259
65536	247.054707
65536	245.271389
65536	245.396622
65536	241.454286
65536	246.017778
65536	245.546901
65536	248.567522
65536	243.548182
65536	242.746691
65536	244.129264
65536	253.391498
65536	247.766031
65536	242.906989
65536	245.171202
65536	245.526864
65536	243.773602
65536	246.067871
65536	250.696483
65536	240.232012
65536	244.239469
65536	245.106081
65536	242.265796
65536	249.724675
65536	243.312744
65536	252.584998
65536	245.957666
65536	235.598390
65536	245.531873
65536	238.027910
65536	249.073463
65536	243.192520
65536	255.014518
65536	247.891264
65536	244.484925
65536	245.276398
65536	240.307152
65536	243.147437
65536	255.630665
65536	247.720947
65536	244.875652
65536	242.431104
65536	239.650930
65536	244.540028
65536	245.081035
65536	250.791661
65536	248.552494
65536	243.698462
65536	236.289676
65536	237.607127
65536	247.089772
65536	239.906406
65536	241.980265
65536	241.935181
65536	246.653961
65536	246.618896
65536	248.878100
65536	244.675280
65536	243.127399
65536	248.322065
65536	239.480614
65536	241.845013
65536	238.864467
65536	253.256247
65536	244.019058
65536	246.363421
65536	238.083013
65536	239.881359
65536	242.466169
65536	239.049812
65536	243.022204
65536	237.206382
65536	251.593152
65536	241.133690
65536	246.809250
65536	237.572062
65536	230.293519
65536	242.751700
65536	243.017194
65536	242.636486
65536	233.233990
65536	242.606430
65536	249.268827
65536	244.134273
65536	253.932505
65536	254.393362
65536	241.449277
65536	249.364004
65536	245.241333
65536	246.904427
65536	255.630665
65536	247.225024
65536	253.897440
65536	244.504963
65536	249.389051
65536	247.415378
65536	243.838723
65536	254.478521
65536	248.652680
65536	248.968268
65536	253.867384
65536	246.037815
65536	243.843732
65536	247.064726
65536	251.042127
65536	251.793525
65536	248.036534
65536	245.727237
65536	244.555056
65536	246.864353
65536	252.444737
65536	240.818102
65536	249.409088
65536	241.865050
65536	238.824392
65536	243.503098
65536	246.719083
65536	246.633924
65536	246.358411
65536	243.137418
65536	239.706033
65536	241.995293
65536	248.973277
65536	245.416659
65536	246.493663
65536	242.651514
65536	244.319618
65536	240.662813
65536	245.376584
65536	236.264629
65536	243.918872
65536	248.061581
65536	247.791077
65536	247.360276
65536	244.935764
65536	250.666428
65536	255.760907
65536	247.069735
65536	243.994012
65536	246.198113
65536	248.662699
65536	243.598275
65536	246.303309
65536	244.214422
65536	252.700212
65536	245.862489
65536	252.615053
65536	240.818102
65536	245.261370
65536	251.122276
65536	247.365285
65536	249.659554
65536	252.043991
65536	240.512534
65536	243.743546
65536	259.302497
65536	247.630779
65536	247.049698
65536	239.355381
65536	241.168755
65536	252.459765
65536	245.076025
65536	248.001469
65536	244.790494
65536	242.381010
65536	244.730382
65536	242.671551
65536	240.983410
65536	242.746691
65536	243.953937
65536	244.550046
65536	243.738536
65536	242.886952
65536	244.675280
65536	243.458015
65536	249.018361
65536	249.414097
65536	244.434832
65536	246.243197
65536	245.206268
65536	245.436696
65536	242.791775
65536	256.792827
65536	246.042824
65536	241.449277
65536	242.396038
65536	239.836275
65536	251.763469
65536	245.131128
65536	245.622041
65536	242.937045
65536	245.161184
65536	244.064142
65536	245.912582
65536	248.297019
65536	244.179357
65536	244.970829
65536	245.642078
65536	245.431687
65536	241.554472
65536	253.932505
65536	245.997740
65536	240.742962
65536	240.928307
65536	242.706616
65536	243.863770
65536	243.989003
65536	248.387186
65536	247.585695
65536	246.158039
65536	239.675977
65536	242.180638
65536	240.507524
65536	246.463607
65536	244.209413
65536	243.102353
65536	245.672134
65536	249.930057
65536	247.129847
65536	239.385436
65536	248.607597
65536	248.086627
65536	244.550046
65536	247.194968
65536	239.811229
65536	254.328241
65536	244.349674
65536	252.820436
65536	245.556920
65536	240.737953
65536	238.924579
65536	237.982827
65536	235.117495
65536	247.816124
65536	252.925631
65536	246.478635
65536	242.922017
65536	240.151863
65536	240.502515
65536	242.000302
65536	243.182502
65536	242.310880
65536	241.684715
65536	242.606430
65536	244.294571
65536	245.211277
65536	249.699629
65536	248.913165
65536	245.406640
65536	241.359109
65536	249.559368
65536	245.131128
65536	238.839420
65536	245.602004
65536	249.018361
65536	245.461743
65536	248.522438
65536	244.880662
65536	244.715354
65536	246.343383
65536	243.478052
65536	246.914446
65536	246.188094
65536	247.455453
65536	242.947064
65536	242.511253
65536	242.020339
65536	251.683320
65536	246.178076
65536	245.857479
65536	246.563794
65536	243.503098
65536	253.832318
65536	244.755429
65536	245.511836
65536	244.339655
65536	243.868779
65536	241.679706
65536	246.348393
65536	243.117381
65536	251.187397
65536	249.744712
65536	241.975255
65536	243.528145
65536	239.029775
65536	242.230731
65536	241.829985
65536	242.861905
65536	248.482364
65536	246.994595
65536	247.300164
65536	238.624020
65536	249.774768
65536	241.023484
65536	245.401631
65536	241.203820
65536	245.692172
65536	240.808084
65536	251.983879
65536	249.414097
65536	239.796201
65536	245.060997
65536	248.587559
65536	243.994012
65536	243.488070
65536	246.508691
65536	242.856896
65536	246.017778
65536	253.887421
65536	244.525000
65536	248.191823
65536	249.459181
65536	240.307152
65536	246.679008
65536	244.715354
65536	246.809250
65536	251.633227
65536	247.565658
65536	246.969549
65536	244.740401
65536	248.853053
65536	247.505546
65536	241.845013
65536	242.982129
65536	244.605149
65536	246.077889
65536	243.718499
65536	243.633341
65536	250.415962
65536	243.678425
65536	248.467336
65536	241.324044
65536	247.570667
65536	246.163048
65536	259.107134
65536	244.289562
65536	243.147437
65536	244.039096
65536	242.801793
65536	249.068454
65536	238.343498
65536	246.077889
65536	248.908156
65536	248.327075
65536	248.943221
65536	243.989003
65536	242.160600
65536	244.535019
65536	251.207434
65536	242.686579
65536	244.419804
65536	248.893128
65536	256.943107
65536	246.869362
65536	245.897554
65536	245.596995
65536	246.518710
65536	240.732944
65536	242.932036
65536	256.422137
65536	247.821133
65536	250.886838
65536	251.167360
65536	246.007759
65536	245.276398
65536	251.162350
65536	256.762771
65536	242.546318
65536	254.683903
65536	247.435415
65536	244.479916
65536	249.228752
65536	244.474907
65536	246.313328
65536	247.485509
65536	252.449746
65536	251.027099
65536	253.947533
65536	240.532571
65536	241.329053
65536	253.371461
65536	249.484228
65536	249.824862
65536	248.597578
65536	255.455339
65536	246.603868
65536	249.183669
65536	243.683434
65536	243.673415
65536	245.481780
65536	244.820550
65536	247.420387
65536	251.933786
65536	259.868550
65536	253.641964
65536	246.834297
65536	247.014632
65536	247.791077
65536	257.990055
65536	246.819269
65536	254.463493
65536	246.603868
65536	242.841868
65536	246.769176
65536	245.652097
65536	253.396508
65536	248.737839
65536	250.736558
65536	252.154196
65536	245.617032
65536	256.016382
65536	247.024651
65536	252.655128
65536	243.638350
65536	254.157924
65536	252.434718
65536	256.667594
65536	249.038398
65536	243.848742
65536	252.785370
65536	254.794108
65536	251.427844
65536	254.343269
65536	256.011373
65536	243.172483
65536	249.469200
65536	250.801679
65536	251.497975
65536	246.658971
65536	250.461045
65536	255.325096
65536	256.101541
65536	244.244478
65536	254.037701
65536	242.661532
65536	243.963956
65536	247.159903
65536	251.708366
65536	252.164215
65536	258.981901
65536	247.315192
65536	251.062164
65536	252.399653
65536	244.805522
65536	257.424002
65536	250.851772
65536	255.174817
65536	247.370294
65536	248.652680
65536	254.203008
65536	252.139168
65536	243.287698
65536	249.138585
65536	253.601890
65536	244.920736
65536	248.221879
65536	249.253799
65536	252.059019
65536	247.881245
65536	247.330220
65536	256.081504
65536	250.095365
65536	250.676446
65536	241.103634
65536	247.560648
65536	253.426563
65536	251.042127
65536	254.473512
65536	248.557503
65536	251.723394
65536	251.102238
65536	246.388467
65536	246.613887
65536	252.945669
65536	250.591288
65536	250.526167
65536	254.228055
65536	248.767895
65536	247.826142
65536	252.264401
65536	242.195666
65536	258.841640
65536	246.729101
65536	251.688329
65536	253.131014
65536	260.850377
65536	250.085346
65536	251.753450
65536	251.082201
65536	248.231898
65536	247.144875
65536	246.854334
65536	256.336979
65536	247.405360
65536	244.805522
65536	244.730382
65536	340.077800
65536	246.694036
65536	245.376584
65536	249.429125
65536	244.369711
65536	241.449277
65536	238.583945
65536	241.900116
65536	239.560763
65536	246.383458
65536	253.571834
65536	235.362952
65536	237.562044
65536	243.122390
65536	239.751117
65536	244.454869
65536	242.010321
65536	247.650816
65536	238.438675
65536	235.683548
65536	240.757990
65536	248.121692
65536	241.379146
65536	244.484925
65536	247.169921
65536	236.580217
65536	232.086856
65536	255.385208
65536	241.088606
65536	238.578936
65536	240.131825
65536	245.667125
65536	250.766614
65536	232.803189
65536	238.108060
65536	237.106195
65536	242.731663
65536	236.640328
65536	243.888816
65536	238.979681
65536	238.714187
65536	243.187511
65536	246.663980
65536	245.997740
65536	240.622739
65536	252.620063
65536	237.291540
65536	237.181335
65536	240.552608
65536	241.233876
65536	242.300861
65536	240.126816
65536	239.104914
65536	234.240864
65536	243.453005
65536	236.510086
65536	241.043522
65536	240.933317
65536	240.427375
65536	237.056102
65536	240.717916
65536	239.495642
65536	243.999021
65536	244.389748
65536	237.847575
65536	236.705450
65536	235.868893
65536	234.511367
65536	239.911415
65536	241.033503
65536	240.041658
65536	243.022204
65536	238.032920
65536	246.603868
65536	247.916310
65536	240.492496
65536	248.767895
65536	235.232709
65536	237.021037
65536	237.301559
65536	239.956499
65536	244.514981
65536	236.219546
65536	238.062976
65536	237.371689
65536	240.026630
65536	244.910718
65536	236.349788
65536	237.837556
65536	236.014163
65536	238.939607
65536	245.496808
65536	237.281522
65536	245.421668
65536	239.816238
65536	240.312161
65536	241.003447
65536	239.144989
65536	246.533738
65536	238.118078
65536	230.919684
65536	235.362952
65536	240.953354
65536	239.515679
65536	242.456150
65536	235.883921
65536	240.752981
65536	246.789213
65536	237.942752
65536	249.424116
65536	232.026744
65536	239.049812
65536	239.425511
65536	246.814260
65536	242.711626
65536	242.225722
65536	240.247040
65536	239.425511
65536	240.697879
65536	244.615168
65536	247.766031
65536	238.318451
65536	228.420033
65536	238.989700
65536	237.196363
65536	238.684131
65536	241.364118
65536	239.460576
65536	240.567636
65536	245.842451
65536	242.471178
65536	242.906989
65536	239.801210
65536	236.254611
65536	236.875767
65536	246.007759
65536	241.248904
65536	242.541309
65536	239.650930
65536	243.633341
65536	247.575676
65536	241.955218
65536	245.411650
65536	233.264046
65536	232.627862
65536	243.513117
65536	237.882640
65536	241.624603
65536	244.149301
65536	239.816238
65536	239.024765
